lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278259.5279899792,1.0,0.18058306733274337,3.0,7.0,0.0,278265.300395922,4.752630324359073,1.8538938902778501,-0.9075090037221616,0.2254048125093061,0.5372265769607912,0.40451243658031694,-0.24407134368415695
-278262.9793001806,0.9499862522375131,0.18058306733274337,4.0,15.0,0.0,278264.62358923873,4.755678266960936,1.8611012398066662,-0.9155879639758838,0.22622345847348108,0.5389342089860873,0.4065358479444931,-0.24653231205792667
-278261.1073851991,0.9945428106221376,0.18058306733274337,3.0,15.0,0.0,278269.0075855114,4.747319932946467,1.8466635830818459,-0.8820434037930491,0.22484470897808084,0.5316857147853233,0.39890841147487294,-0.23444021371335433
-278262.2973829454,0.9422574620997733,0.18058306733274337,3.0,11.0,0.0,278264.8587995758,4.747756572313261,1.8409727338375428,-0.9010875416669791,0.22579824785679922,0.5375891024716529,0.39822126392482127,-0.2391570382837443
-278260.0767914435,0.9719890132350223,0.18058306733274337,2.0,7.0,0.0,278264.217569373,4.747739790994076,1.8414069056347868,-0.8962366621714352,0.2281151503909248,0.5369022269295824,0.3985230462869474,-0.23677552870288168
-278258.6588451177,0.9757587321185883,0.18058306733274337,3.0,11.0,0.0,278261.99865458504,4.7437187497973925,1.8514725747030822,-0.8936006054562732,0.22505348563163785,0.5341010280911779,0.3986394110210714,-0.23656623880666688
-278258.0625791028,0.8699726101831577,0.18058306733274337,3.0,15.0,0.0,278261.7351067986,4.742765710224643,1.8422194366461206,-0.8901663051878685,0.22467957296896152,0.5324330373495749,0.40193329880064604,-0.24064820137475915
-278257.84328167595,0.9238061666138251,0.18058306733274337,3.0,15.0,0.0,278260.63370371744,4.750758257353855,1.8561728827259496,-0.9038586146092789,0.22656641045511372,0.5330646029406407,0.40278365587826237,-0.24135626847029243
-278262.51664040674,0.5963584023747863,0.18058306733274337,3.0,7.0,0.0,278264.370980197,4.748848015869428,1.8534481268521952,-0.8985051658883471,0.22581382774697445,0.5395584262642484,0.4093721768086411,-0.24352312911661333
-278258.22226906294,0.9488485487558597,0.18058306733274337,3.0,7.0,0.0,278265.40526388783,4.747155056125998,1.857193913971537,-0.9011750363696861,0.22172409224971418,0.5338342200796592,0.403941937488698,-0.24174176790757523
-278258.2199251439,0.8055779950056376,0.18058306733274337,4.0,23.0,0.0,278262.56291218725,4.750774174730054,1.839059901188079,-0.8835183688278943,0.22451960887861128,0.5365713682931518,0.4014920644335162,-0.2384371998511524
-278257.26216068683,0.9998135710291075,0.18058306733274337,3.0,7.0,0.0,278258.5304955779,4.75099012886648,1.841955842830294,-0.8885554178591037,0.22350120121415887,0.5346413321226963,0.40106713542423494,-0.2377889878029842
-278259.676978008,0.8250635743193495,0.18058306733274337,4.0,15.0,0.0,278260.525427348,4.74568034267656,1.8616153350809976,-0.9078286754731514,0.22679320969066652,0.5335833265050776,0.4017097024384421,-0.2422892580369291
-278258.72270617145,0.9601065157315897,0.18058306733274337,3.0,7.0,0.0,278262.04190015316,4.747639334221382,1.8561732814827792,-0.9030844578092779,0.2215096384960243,0.533286997525247,0.4069315898717147,-0.24252687237751733
-278259.4002231484,0.9837506565974341,0.18058306733274337,3.0,7.0,0.0,278260.64279216545,4.752861699744854,1.8590445474796553,-0.9065846129231894,0.22908387091422983,0.5357859758649617,0.40124810702789354,-0.23969922550870776
-278259.44791047456,0.9529310394897559,0.18058306733274337,3.0,7.0,0.0,278261.67113570723,4.746889211178879,1.8650363441203583,-0.9101653808726852,0.22408232979313442,0.5342177990207595,0.4070517325274931,-0.2423318867538139
-278257.6770239833,0.9562870319970666,0.18058306733274337,4.0,31.0,0.0,278260.86290184734,4.749292211861811,1.8415403904549281,-0.8848330507083888,0.2249887970682473,0.5352434621208055,0.3994946167495193,-0.23544127612652718
-278259.89438172843,0.8516851779921271,0.18058306733274337,4.0,15.0,0.0,278261.2815159812,4.737620556103333,1.8296500768649493,-0.8822695237807336,0.2244884910238266,0.5354449230131262,0.40013238704462384,-0.23844761323732175
-278260.2049677812,0.8483058717950122,0.18058306733274337,3.0,7.0,0.0,278262.13301212975,4.74083257461561,1.8280871548734736,-0.8824115273033665,0.22617518618541813,0.532095887513202,0.39798747544197455,-0.23460087160386925
-278260.6485707153,0.982086290297515,0.18058306733274337,3.0,7.0,0.0,278262.0345285501,4.738475665401996,1.833110148782454,-0.8808320058833031,0.2246196182606919,0.5355617371271326,0.40340018254695054,-0.23708245320903365
-278259.0036270605,0.8380072810280612,0.18058306733274337,2.0,7.0,0.0,278264.32557145023,4.748835104533154,1.8384568429614345,-0.880235466426637,0.22675737914024668,0.5331187098591385,0.40041791617934375,-0.237484838995454
-278259.7210331754,0.8322642147519017,0.18058306733274337,3.0,7.0,0.0,278262.9598242407,4.7443650342448,1.8306983711758011,-0.8863237116064417,0.22376996623150802,0.5360742600855946,0.39970541150863453,-0.2359843429808701
-278259.5922174598,0.9914108804694909,0.18058306733274337,3.0,7.0,0.0,278260.91718383075,4.743612304113172,1.8363814758243573,-0.8797713640801734,0.2253874683741028,0.5315739663407201,0.4007924838773446,-0.23537501830317112
-278261.04460827814,0.959059575323946,0.18058306733274337,3.0,7.0,0.0,278263.5731379264,4.745469366994178,1.8289603963674828,-0.8811597334527441,0.22849958913880028,0.5369209113016511,0.3952899543894462,-0.2335381316003313
-278259.43711269874,0.9629191627263023,0.18058306733274337,3.0,15.0,0.0,278264.61249426927,4.745488164120602,1.8327144122892738,-0.880539662054609,0.22879745279580235,0.5328545893314335,0.40095601393509783,-0.23834289358073377
-278257.3868963656,0.6121934999720227,0.18058306733274337,4.0,15.0,0.0,278263.65933154227,4.748874888159647,1.8452206171682286,-0.8925339912602883,0.22397136445889418,0.5341785649963049,0.3993034820378369,-0.23602328553686563
-278259.61156848987,0.7735019697495592,0.18058306733274337,3.0,15.0,0.0,278261.4636084295,4.755132092191903,1.8527111995562895,-0.8986941382778793,0.22159803887332483,0.5353231382182245,0.4044552531339306,-0.23812000623089746
-278262.01894923573,0.38883095716256016,0.18058306733274337,2.0,7.0,0.0,278269.93869035644,4.755141585433688,1.854847064523852,-0.8984167626684755,0.22633738219047517,0.5393483330388916,0.40238792727900596,-0.23627468758429146
-278260.6253105101,0.9938757460931289,0.18058306733274337,3.0,15.0,0.0,278263.70920405147,4.756680732079792,1.848132991259415,-0.8911007541161344,0.22383235255327344,0.5354597413509198,0.40023559827022825,-0.24097082076677862
-278260.40927469666,0.9361503149752328,0.18058306733274337,3.0,7.0,0.0,278263.2540579015,4.753002707691592,1.8518364472093236,-0.8985301653650761,0.22470157151778933,0.5349691566207867,0.39811534605211135,-0.23387646272349719
-278258.6692165543,0.7941815374836697,0.18058306733274337,3.0,7.0,0.0,278265.04411792645,4.75400337977867,1.842736311166849,-0.886346025349627,0.22173825393585547,0.5347670818206904,0.4007055003382378,-0.2363653306587934
-278258.8972585351,0.8337587622666022,0.18058306733274337,3.0,7.0,0.0,278261.0136620568,4.752761859429992,1.840413312582351,-0.8879358061110324,0.22504768278231255,0.535907769824327,0.39856181891471465,-0.23452673226986254
-278257.9588706054,0.9704708319872007,0.18058306733274337,4.0,15.0,0.0,278260.63690247777,4.750567528508418,1.8412696466886618,-0.8867587455713738,0.227271173099281,0.5352908308437955,0.39910703944893916,-0.23590253420882396
-278261.12538395653,0.8242972816197163,0.18058306733274337,3.0,15.0,0.0,278263.52794589056,4.748907697571665,1.8458159011669883,-0.8986214511113023,0.2177138771787627,0.5342506540687675,0.40524878326393265,-0.24076196079696902
-278259.6090349765,0.9390233790306173,0.18058306733274337,3.0,7.0,0.0,278266.8986256284,4.752612855953868,1.8483190601822626,-0.8905716970352939,0.23028587614749285,0.5360132862211335,0.4014054578301326,-0.23732690874373644
-278259.20721963444,0.9304597506478177,0.18058306733274337,3.0,7.0,0.0,278261.96189308184,4.744833081232163,1.8423666122593518,-0.8961303891612138,0.22033712167297262,0.5349104847088871,0.403172293106476,-0.24095755479370898
-278258.38230592024,0.9893694824792897,0.18058306733274337,3.0,7.0,0.0,278260.59401500714,4.746292704326164,1.8482084625013864,-0.8943034704288823,0.22178362248452965,0.536640518222853,0.403605146572095,-0.24038053780903745
-278257.9387387666,0.9714658023103875,0.18058306733274337,3.0,15.0,0.0,278262.1212716379,4.7443328203458925,1.8451789083393382,-0.8903700352959234,0.2292973090992839,0.5342658668662683,0.4029686091674166,-0.23951808251272763
-278257.8142646805,0.9934304248303785,0.18058306733274337,4.0,23.0,0.0,278258.8533003269,4.75033545880606,1.855353635502616,-0.8988996935078284,0.22168541534915417,0.5329729271936713,0.4031363480682798,-0.2400440611942935
-278259.6258375537,0.8634756954753616,0.18058306733274337,4.0,15.0,0.0,278264.15913176804,4.743181798640638,1.8308877884698251,-0.8764904766361743,0.22438873021725395,0.5355612093325737,0.40215142792271025,-0.23660980679943538
-278259.33696573606,0.8273707479764175,0.18058306733274337,2.0,3.0,0.0,278262.02031079226,4.744096696763584,1.8320097112969524,-0.8764024605338626,0.22419218536335325,0.5357996414999044,0.3984845481309813,-0.2365520913248645
-278265.12012797606,0.5828208729771532,0.18058306733274337,2.0,7.0,0.0,278269.1967236938,4.7433538811485905,1.8350370712296429,-0.8848692780201838,0.2322419505927541,0.5385962069916871,0.40010507413749224,-0.23408149878535783
-278261.47091621626,0.8597677218162662,0.18058306733274337,2.0,3.0,0.0,278267.53664337273,4.742717124864726,1.8338773264737263,-0.8830088909320915,0.23015228701348175,0.5384087760283184,0.397244745969084,-0.23538588144458084
-278261.648879359,0.9911565888955768,0.18058306733274337,3.0,7.0,0.0,278265.29134589835,4.733563949029281,1.8331658775225996,-0.8839649795241247,0.22792118065411462,0.5302903431839102,0.4006071369309034,-0.23743971779476356
-278258.79748188023,0.8214475207782336,0.18058306733274337,4.0,15.0,0.0,278267.4828296855,4.750019954988138,1.853377568862967,-0.9008456716572073,0.22226952678287157,0.5373775287689214,0.4039253949281526,-0.23931754352899587
-278258.73697297525,0.6882152584271639,0.18058306733274337,2.0,7.0,0.0,278263.907067433,4.746970392340697,1.8593695695097603,-0.9036502573073196,0.2292901335875691,0.5354718882509212,0.40527869536786765,-0.24290800755188183
-278259.13835673087,0.9575799407469323,0.18058306733274337,4.0,31.0,0.0,278262.35241792386,4.745338972328743,1.8388764951528267,-0.8822063200816974,0.22367686684225827,0.5347079092153295,0.3963622881156605,-0.23278067635558697
-278258.7544427153,0.9726965473162796,0.18058306733274337,3.0,7.0,0.0,278261.99737169046,4.739883126203775,1.8315457341158357,-0.8844446441982032,0.22385367918011248,0.533028687894015,0.3991439652220411,-0.23654151591946557
-278257.8389323561,0.8433747045319054,0.18058306733274337,2.0,7.0,0.0,278259.9235530815,4.743360644842447,1.8362097206468155,-0.8831488264222841,0.22538887854179226,0.5353794076696864,0.40032276367161257,-0.23830644069330045
-278258.6314707635,0.9416813488979491,0.18058306733274337,3.0,7.0,0.0,278260.51780352154,4.740469238043735,1.8381468248035921,-0.8886731437824965,0.22340456671621625,0.5322170890401542,0.3986279642503233,-0.23707254321709312
-278263.6059345903,0.8299874470880172,0.18058306733274337,3.0,7.0,0.0,278265.7551291216,4.758287511424465,1.8349294248587362,-0.8782636744304966,0.22429912220207446,0.539388117011483,0.3968740125341054,-0.23534986747884243
-278262.51737943455,0.8111280788130695,0.18058306733274337,3.0,15.0,0.0,278267.501195478,4.75485355907795,1.8455037995061054,-0.8873893083247735,0.22018639478821342,0.5322325056011076,0.39669851739134476,-0.23698343251997753
-278262.468757045,0.9953260488997938,0.18058306733274337,3.0,15.0,0.0,278268.1423534302,4.747587088835088,1.8339596341574576,-0.8824700482507541,0.22152571148781006,0.5362488586486974,0.4065340897043404,-0.23907914684700096
-278261.0233393109,1.0,0.18058306733274337,3.0,7.0,0.0,278263.7501591792,4.749639322480179,1.8346709723322905,-0.8817857560692929,0.22732385110038777,0.5342308938850316,0.4018867296483352,-0.24151689026514372
-278260.69114896195,0.8982824618024363,0.18058306733274337,2.0,3.0,0.0,278263.7961205193,4.7479634066130005,1.8376134304609404,-0.8795069487378114,0.22717213643970968,0.5345557270643271,0.4051638777406471,-0.2383039895058893
-278259.7689418027,0.9210805974906594,0.18058306733274337,3.0,15.0,0.0,278262.4038948218,4.745178540096601,1.8326330014839982,-0.8871367866602174,0.22718846552782637,0.5355909687453482,0.3989272891721286,-0.23509974701893002
-278262.00620135694,0.758461511373284,0.18058306733274337,3.0,7.0,0.0,278266.9750393939,4.740627438093292,1.8377722058852675,-0.8891461271676814,0.22645257654211506,0.5328365212123461,0.3937140442585321,-0.23216707833210085
-278259.5791742311,0.6154202624887526,0.18058306733274337,3.0,7.0,0.0,278266.41540784674,4.742852185231737,1.840262559977322,-0.8855225482504117,0.22180361143102142,0.5318237959930098,0.39856335763605294,-0.23756875660214233
-278262.8710719502,0.8590869820720725,0.18058306733274337,3.0,7.0,0.0,278265.4581487955,4.736062404894308,1.8402029328266463,-0.8861712328058778,0.2323564862839068,0.535544543029896,0.3992190863176864,-0.23899845384071386
-278263.2704769705,0.7544683374410949,0.18058306733274337,4.0,31.0,0.0,278267.33369108534,4.756759356359437,1.8409285975519145,-0.8845810168360486,0.23121137593216276,0.538182189416379,0.39995025623012737,-0.23884853885584537
-278261.7745689772,0.9761741000108378,0.18058306733274337,3.0,7.0,0.0,278267.24743074895,4.747271848878173,1.8418091024195602,-0.892941567630229,0.2175166798815162,0.5328464436680206,0.4056185777760804,-0.24100867986701888
-278261.0103405527,1.0,0.18058306733274337,3.0,7.0,0.0,278262.0757183328,4.746897077962647,1.8423127593109936,-0.8931103148443911,0.21852478689572477,0.532354210889002,0.4055005833771099,-0.24070557014661062
-278259.9906939925,0.7812783144914872,0.18058306733274337,3.0,7.0,0.0,278263.9805274746,4.7477042412358905,1.8551799364450536,-0.9003344861503382,0.2317166046774884,0.536725514278611,0.40339103571449364,-0.2418224527108747
-278257.57572504453,0.9634279124704995,0.18058306733274337,3.0,15.0,0.0,278262.9972964227,4.743364976928669,1.8439046572715994,-0.890789938691672,0.2267709260874996,0.5329123282908846,0.4020637041612619,-0.24028963955745863
-278258.19562342926,0.5517500051905128,0.18058306733274337,3.0,15.0,0.0,278269.3967020075,4.7502291762718905,1.8605609410865567,-0.9071999036754396,0.22771431853137147,0.5350723357283458,0.4063137045271753,-0.24354085461926253
-278260.66608156485,0.7693269918520795,0.18058306733274337,3.0,15.0,0.0,278265.23959410883,4.760483256075331,1.8663098113421603,-0.9123398812958093,0.22249240057606345,0.5352907897609498,0.4074347631621148,-0.2452833114813498
-278260.27553892444,0.8772027885222718,0.18058306733274337,4.0,23.0,0.0,278263.76746919926,4.741406325664803,1.8239106002666856,-0.8770976343478029,0.22369719818984052,0.5353486562798375,0.3992423841711965,-0.23498273047817805
-278262.59310394403,0.9966741985397594,0.18058306733274337,4.0,15.0,0.0,278263.30844201404,4.746695720277155,1.8213855374011187,-0.8666407631802012,0.22661672268936536,0.5337451009292334,0.39687846401150273,-0.23171824280164938
-278258.45666236,0.9887092903043951,0.18058306733274337,3.0,15.0,0.0,278265.34865157545,4.738960526180589,1.836107524945612,-0.8893831454551284,0.2257471798280756,0.5341097409825789,0.4014901466983739,-0.2383585104415223
-278258.7000956794,0.6926317379992812,0.18058306733274337,4.0,31.0,0.0,278263.9900679628,4.747710420052754,1.8511199241059502,-0.8974151076709941,0.22551784124796925,0.5349582521819299,0.4048875025859373,-0.23837423004141015
-278261.9784957795,0.8694221720225093,0.18058306733274337,3.0,7.0,0.0,278265.2924605421,4.74949281911513,1.8491399419727335,-0.9072351359107326,0.2276464386576971,0.5370686144111547,0.39955864667658747,-0.24102951935945718
-278258.96524627437,0.9538948581630521,0.18058306733274337,3.0,7.0,0.0,278263.9352614759,4.753381869760552,1.8524150344047365,-0.8925260956298706,0.22638744709471745,0.5338723497270532,0.40491588612185886,-0.23923775329122762
-278259.9897577778,0.9144621590764891,0.18058306733274337,3.0,7.0,0.0,278262.06402502366,4.758109899345893,1.854178740629857,-0.8967369516596705,0.22680630482709258,0.5368362179899475,0.39953166547880226,-0.2396067639255061
-278258.76184728433,0.9903902407077148,0.18058306733274337,3.0,15.0,0.0,278264.2947304387,4.747235907857902,1.8366142624358166,-0.881789588971938,0.22453410915562752,0.5349632968301199,0.4025479823493533,-0.2401957989115134
-278259.1083667427,0.8300575328223736,0.18058306733274337,4.0,15.0,0.0,278260.9353826907,4.748445836004407,1.8558982937843598,-0.8975462745454857,0.2258069849933662,0.535029785046766,0.40158721983130496,-0.2420334888560967
-278260.3048933367,0.9556325422413421,0.18058306733274337,3.0,7.0,0.0,278262.93556313013,4.744246585059692,1.8491250865778774,-0.8983444295955891,0.22763512729029495,0.5326821811773242,0.40070000687071844,-0.24265082911617084
