lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278496.53658032,0.8283586701323885,0.16289220404049715,3.0,7.0,0.0,278500.33816092124,4.738112250564266,1.8367737163653437,-0.8808566962915327,0.2305158674985788,0.5397159939837944,0.4064319795188914,-0.2399965558815594
-278495.9268565147,1.0,0.16289220404049715,3.0,15.0,0.0,278500.862978491,4.744081281455943,1.840715013820556,-0.8809390204900349,0.2275349346640013,0.5365830702801688,0.3968094061450881,-0.23419232423232403
-278493.3626921366,0.9870009584651314,0.16289220404049715,3.0,7.0,0.0,278497.24945530767,4.737943001811915,1.837048119014778,-0.8821779839363134,0.22810795491556463,0.5363802578613502,0.397820653174408,-0.23395720725445607
-278493.44369559217,0.8810387382612321,0.16289220404049715,3.0,7.0,0.0,278497.0230319668,4.738629527171631,1.8307661350938804,-0.8780599831791781,0.2250228995118377,0.5361033766078611,0.39998285772462777,-0.23616194399534388
-278498.73064436106,0.7736544930877498,0.16289220404049715,3.0,7.0,0.0,278500.5753220315,4.743461331521251,1.831421149475555,-0.8735751305452417,0.22765278671868883,0.5353755729365208,0.4016092666381009,-0.23883415617461431
-278495.9299135916,0.998653363903642,0.16289220404049715,4.0,23.0,0.0,278502.4319488279,4.731124819226914,1.8604472763436248,-0.9073144024642149,0.2307510127662735,0.5342620058401542,0.40597955328067487,-0.24132977787110566
-278494.06696395326,0.9995375167002104,0.16289220404049715,3.0,7.0,0.0,278497.3757882276,4.732929802200029,1.8566196670827806,-0.90773878699081,0.2286358956268562,0.5351208938088055,0.40729541417165793,-0.24492391523110263
-278496.93418468355,0.7188850537397782,0.16289220404049715,4.0,31.0,0.0,278502.2540755353,4.740330545785762,1.844819647786214,-0.8881290000870213,0.22426051664192617,0.5415725058656071,0.400452007376356,-0.23408124715445214
-278493.31376645894,1.0,0.16289220404049715,3.0,11.0,0.0,278498.1595944557,4.740272043752351,1.8497857783772564,-0.8966494084759509,0.22515150175691484,0.5339758882757303,0.4014151980596599,-0.23978353798807261
-278493.7373391849,0.8839943813328927,0.16289220404049715,2.0,7.0,0.0,278497.52066724584,4.735499967567739,1.8515050014973393,-0.8967989005862923,0.2233249220188012,0.5394853855674638,0.403496303069705,-0.24008473665704178
-278494.75522252417,0.6887245467506269,0.16289220404049715,3.0,7.0,0.0,278498.62223264267,4.733751797577416,1.844546394081899,-0.8961873471060662,0.2297075939577735,0.5345507684094106,0.4016669739810032,-0.24261944539262373
-278493.39733525476,0.7466899459597957,0.16289220404049715,4.0,23.0,0.0,278500.1784184554,4.734435461298917,1.8467960050503764,-0.898180052482288,0.22962311360012766,0.5351812846292057,0.40548751422717033,-0.24029235016565254
-278494.5481197583,0.8920077566079236,0.16289220404049715,4.0,15.0,0.0,278497.8292574604,4.731413778264281,1.8221705246181048,-0.8718123879717194,0.2257208793919663,0.5383682655714158,0.39709980245930737,-0.23394865808171533
-278491.4622340942,0.9770054176860511,0.16289220404049715,4.0,31.0,0.0,278498.5563106863,4.7368475918042545,1.8501756963338563,-0.8961309347526804,0.22614305121616166,0.5366247498985227,0.4032879035570498,-0.23932403208271028
-278491.72316973784,0.8489114058086729,0.16289220404049715,3.0,15.0,0.0,278493.42341385636,4.733708482474248,1.8465557316674504,-0.8979502108987121,0.22598948584911993,0.5362868234100334,0.40343456894132723,-0.24124319828947166
-278492.4502721193,0.9593168962395,0.16289220404049715,4.0,15.0,0.0,278493.52444168023,4.740254046274565,1.8383011841169121,-0.8874989834140599,0.22574021252663187,0.5363874419878685,0.4017819365120791,-0.23806544165886948
-278500.31897806894,0.7264037711182034,0.16289220404049715,3.0,7.0,0.0,278503.07776612346,4.748960175226499,1.8416245362342922,-0.8849503939903528,0.2332051609337496,0.5386764684755604,0.4011899023036663,-0.2380087736277584
-278497.5578496466,0.9730820689114538,0.16289220404049715,4.0,15.0,0.0,278502.41707714356,4.725791920190691,1.8342349060944578,-0.8882361772907265,0.2196290355878187,0.5341748438236484,0.3983808257076864,-0.23786320037548178
-278504.1656318839,0.8694998481978846,0.16289220404049715,2.0,3.0,0.0,278505.94937359425,4.721391094908174,1.829100734797878,-0.8874693707305977,0.21595753785028396,0.5339034218017398,0.40072315724700264,-0.23521121516282842
-278503.8488494597,0.8190424114018852,0.16289220404049715,3.0,15.0,0.0,278513.3083977844,4.731407560240131,1.844038573115876,-0.8869965586814308,0.23875616922354284,0.5401874330683728,0.40415624635360653,-0.23744978312759163
-278496.3602117322,0.8299347667150642,0.16289220404049715,2.0,3.0,0.0,278507.305883077,4.730734222902369,1.8428821413679777,-0.8854156623451389,0.23380055451276344,0.5352513960015333,0.401924334803177,-0.24041345859806776
-278498.34315330285,0.971568902619557,0.16289220404049715,4.0,15.0,0.0,278503.10459212365,4.740032930882663,1.8379980623771743,-0.8842371967263682,0.2165274507766653,0.5383554048984653,0.39866458430724494,-0.23499025316489672
-278499.4420221307,0.9486734149040106,0.16289220404049715,4.0,23.0,0.0,278503.3056759543,4.738838961201624,1.8513709593941088,-0.9002585885723247,0.23551380003437042,0.5339285368026551,0.4045947548759724,-0.24266863321302656
-278494.68223610177,1.0,0.16289220404049715,3.0,7.0,0.0,278500.6472954568,4.736756235853843,1.8497991599336407,-0.9013683458493242,0.23141600290554745,0.5398269807774557,0.4029941963894207,-0.24083581520069305
-278492.45720501203,0.9942584948223969,0.16289220404049715,3.0,7.0,0.0,278495.4216430482,4.739226197254262,1.8532709761811674,-0.9002946086090622,0.22696868117073107,0.5347863328768787,0.4036902338382541,-0.24106689856893665
-278492.9817983994,0.9975934406241147,0.16289220404049715,3.0,15.0,0.0,278493.6214943003,4.731831010890096,1.8542147709655945,-0.8999925553244964,0.22636443244463503,0.5375293848715507,0.40515445650677484,-0.241076352211276
-278495.25749324425,0.7711069138698757,0.16289220404049715,3.0,15.0,0.0,278497.6013251595,4.7388703485679695,1.8486006737376246,-0.8967281039936987,0.23070503737203293,0.5356870656905915,0.40360021963121956,-0.23735032232147615
-278491.92188676784,1.0,0.16289220404049715,2.0,3.0,0.0,278495.20047406777,4.737560980763278,1.8497704711561371,-0.8959157796239505,0.228592447072001,0.5359223903885892,0.4025892564057842,-0.23933088988541143
-278492.65365976514,0.8904653299752073,0.16289220404049715,4.0,15.0,0.0,278495.4976012451,4.730507965487971,1.8442490343157107,-0.8926163714024833,0.227013488344095,0.5385637120947228,0.40182912735983517,-0.2388711949918511
-278492.6765458486,0.9428154453332578,0.16289220404049715,2.0,7.0,0.0,278494.058371596,4.733189944412383,1.8436178002109092,-0.8909981529741375,0.22700066784212267,0.539072809356479,0.40128183637593723,-0.23945757516047478
-278491.29419728316,0.9607631721254981,0.16289220404049715,2.0,7.0,0.0,278494.4637783583,4.7342408629519985,1.8426027950408583,-0.8910318436975706,0.22672915519280987,0.5368716669449398,0.4026676987188382,-0.2397428575930051
-278495.3629159346,0.6182391010527496,0.16289220404049715,3.0,7.0,0.0,278497.84743112716,4.732807915836392,1.840427170375915,-0.8985018232388593,0.22917009102081196,0.5392000101142561,0.4004529741377302,-0.2379756755671593
-278493.5504087817,0.9714904060217523,0.16289220404049715,3.0,7.0,0.0,278498.0564689371,4.735654108707347,1.849758294115218,-0.893870180089944,0.22529523989926767,0.5355841974617606,0.3977755345767733,-0.23672790221416415
-278493.38551265147,0.9640906037367548,0.16289220404049715,4.0,15.0,0.0,278495.3255140783,4.730778155510609,1.8349241167566708,-0.8801379788660916,0.22954760916419734,0.5366760322505828,0.40273224389274237,-0.23973633171557046
-278492.4884847711,1.0,0.16289220404049715,3.0,7.0,0.0,278494.02952422027,4.730307313196139,1.8320183810144686,-0.8811899779132311,0.2252947634530983,0.5360570843388477,0.401887293169639,-0.2366088522758535
-278494.11818561127,0.9219055246668111,0.16289220404049715,4.0,31.0,0.0,278499.0131579021,4.744198684096766,1.8634816735586428,-0.9049754722215058,0.22762695692188378,0.5367143742920303,0.40331426849081703,-0.24036935039352006
-278496.3033613316,0.8929076301981328,0.16289220404049715,3.0,15.0,0.0,278502.1866455627,4.735177864726329,1.8673733890202013,-0.9067301967833847,0.22501285104200175,0.535969434663527,0.40223484891510547,-0.23898179979494982
-278495.3428498745,0.8653972425656182,0.16289220404049715,3.0,7.0,0.0,278498.4111074453,4.743402277457147,1.8542234501670447,-0.9091607562225986,0.2257319500211302,0.537827542408172,0.40791637130658154,-0.24468450958966484
-278495.2972891232,0.9379308138559804,0.16289220404049715,3.0,15.0,0.0,278499.7733461412,4.739359292020382,1.8519153021332322,-0.8980610690810948,0.21988619608804352,0.5377212758031954,0.40611036720626925,-0.24317971187976753
-278495.92274956766,0.9762503495035301,0.16289220404049715,4.0,23.0,0.0,278498.6676242658,4.735890467217381,1.8466052134797246,-0.8874154148134645,0.23005185673085013,0.5404116632300718,0.39913597472082735,-0.23472143310269244
-278493.76919589215,0.9845638339105797,0.16289220404049715,3.0,7.0,0.0,278497.43273609155,4.735217489076832,1.8414102350096098,-0.8955731889189965,0.22486064209516246,0.5331387082553181,0.40430260420086345,-0.240844920400385
-278492.6425019662,0.9961487404279671,0.16289220404049715,3.0,15.0,0.0,278496.34221124096,4.7402706210740195,1.8467035577279156,-0.8932961554382334,0.22220750584078783,0.5370440596311138,0.4010383584125374,-0.23840009936762546
-278492.8721851089,0.9338696899641011,0.16289220404049715,3.0,15.0,0.0,278496.17516219965,4.73354949581099,1.848102558497889,-0.895442487657105,0.22946951212973973,0.5386566435804059,0.40229884655344056,-0.23842401712299188
-278492.1752705505,0.9991015537042623,0.16289220404049715,3.0,15.0,0.0,278493.9023602356,4.734659485006268,1.8433008527611454,-0.8884345646162938,0.22457291514241892,0.5344261700619879,0.40230727242782854,-0.2388900020581854
-278492.94107633934,0.9623741992602696,0.16289220404049715,3.0,7.0,0.0,278493.8093588486,4.732974547262862,1.843252463672948,-0.8893288827476232,0.22835408402587035,0.5388857040272164,0.39949232175484956,-0.23660680837887588
-278492.9297069142,0.9988572054166782,0.16289220404049715,4.0,23.0,0.0,278494.5626082188,4.735721713070015,1.8537968287964228,-0.9011407267021135,0.2250501734380777,0.5382648637582008,0.40673576475617174,-0.24298421752827112
-278492.68691067596,0.8625340079682813,0.16289220404049715,4.0,31.0,0.0,278495.50868488365,4.734462067887234,1.8459672465840018,-0.8982194384456339,0.22848082568712702,0.5350433757686407,0.4023260842998099,-0.2386782104485294
-278496.3297225374,0.7731052085515181,0.16289220404049715,4.0,15.0,0.0,278497.81386954174,4.738329351097397,1.845789833891218,-0.8935862761089243,0.23190115117582255,0.5399170934064581,0.40377491752793976,-0.23735678080487443
-278492.5124650787,1.0,0.16289220404049715,3.0,7.0,0.0,278496.8922686432,4.735356765900705,1.8405297103173808,-0.8907385415967888,0.22480654314844417,0.5345164231715422,0.40460397736014436,-0.23968646729303758
-278493.43525449646,0.9676562164071827,0.16289220404049715,3.0,7.0,0.0,278495.43079677457,4.736150992291717,1.8446695372733748,-0.8863853020775636,0.2268304549570742,0.5365660726270588,0.40623321947100466,-0.24136708275563845
-278493.43588621164,0.8791634128644397,0.16289220404049715,4.0,15.0,0.0,278496.37189501687,4.728599447819824,1.8326408796064502,-0.890024749500336,0.22730670115421678,0.5373372592231578,0.4003892244815625,-0.23785654812672305
-278495.0484841207,0.7733981523822259,0.16289220404049715,3.0,15.0,0.0,278502.11580155086,4.73894591908287,1.8443684002296932,-0.8855869558490854,0.23065363819179363,0.540181560367255,0.40011726387402907,-0.23609544786047482
-278493.01410244603,0.9932631091545671,0.16289220404049715,3.0,15.0,0.0,278497.5299673,4.741938403174842,1.8425352065022715,-0.8866874089121265,0.22561051466838317,0.537269853158946,0.3991259722456361,-0.2354822856747846
-278492.5265671222,0.920649896242744,0.16289220404049715,3.0,15.0,0.0,278495.33164307364,4.730789965971058,1.8407906387965778,-0.8910932943666595,0.2290337911278861,0.5365829120196389,0.40463540677742593,-0.23936608265418277
-278492.6634315619,0.96694621112039,0.16289220404049715,3.0,15.0,0.0,278494.46786775714,4.734434797372941,1.8381976828327238,-0.8934205323579842,0.2284612904777332,0.5360002043922959,0.4032770398380597,-0.24066555962683062
-278492.6995620521,0.9062800999709187,0.16289220404049715,4.0,31.0,0.0,278494.9228332348,4.736084201886817,1.8512537549436185,-0.8963953856967289,0.22848170442279364,0.5354014411318961,0.4003256619528239,-0.23869458749354242
-278492.6459806908,0.9969457459982257,0.16289220404049715,4.0,15.0,0.0,278493.8448558957,4.735854091235662,1.8495273232100928,-0.8970047452572518,0.2257061523957843,0.5343926861805735,0.4002662125463865,-0.2372331042569466
-278494.9474643278,0.976217513604399,0.16289220404049715,3.0,7.0,0.0,278495.77565945685,4.741151733873997,1.8520789825060933,-0.89962121914782,0.22528816104812482,0.5393423983568312,0.4094392792834455,-0.24480074986734301
-278494.37691564474,0.857994139282386,0.16289220404049715,3.0,15.0,0.0,278498.2085143348,4.732906791792938,1.8531869456277281,-0.9032235987519374,0.22806703195860314,0.5342075291127233,0.40301889836951466,-0.24332471183309506
-278494.85235936224,0.9423352496466221,0.16289220404049715,4.0,31.0,0.0,278498.7993346546,4.742844748141935,1.8442534521915446,-0.8857703590886457,0.22590952888704152,0.5404930127719851,0.4007668098339325,-0.23839340055375857
-278494.8997637836,0.9310530982244507,0.16289220404049715,3.0,15.0,0.0,278501.1216646685,4.732741404061371,1.8425558392398638,-0.8939405742013575,0.23317922300991845,0.5349713256639443,0.40203435927072656,-0.24081981580897133
-278495.7238225879,0.826133971003766,0.16289220404049715,3.0,7.0,0.0,278499.4576533576,4.732805584664892,1.8429913267790654,-0.8971182417453877,0.2301275007812461,0.5401945794360239,0.40014496249697656,-0.24064143605168023
-278495.3963354569,0.9701809903714423,0.16289220404049715,3.0,15.0,0.0,278499.5947248211,4.733449262604214,1.8526239359160366,-0.8965443604967815,0.2259863839481617,0.5330742139156286,0.4009327358894645,-0.23527821900145746
-278494.15397674905,1.0,0.16289220404049715,3.0,7.0,0.0,278498.3530740389,4.730752628364154,1.8522508815828707,-0.9049161734622186,0.22557449201385615,0.5360964142718623,0.4007704253222764,-0.23989894821195898
-278495.169677744,0.9269713994225371,0.16289220404049715,3.0,15.0,0.0,278499.1319831418,4.747227642203619,1.8599071073769915,-0.8983716433592805,0.22654384312664788,0.5377950838964345,0.4017515375294684,-0.23969966901659523
-278494.53701111104,0.9931903259066472,0.16289220404049715,4.0,15.0,0.0,278497.77079518716,4.728996720825692,1.852021118852778,-0.9033556675345211,0.22538041749343385,0.5357004358924178,0.40849549276052693,-0.24370784582885197
-278495.30278036656,0.934139639668636,0.16289220404049715,4.0,15.0,0.0,278497.7167173703,4.746997403433168,1.8537279225671857,-0.9028473252715836,0.22253852302288699,0.5385781529835691,0.40092372683190264,-0.2402068241681459
-278495.95807521866,0.994698307455239,0.16289220404049715,3.0,7.0,0.0,278496.7609725876,4.746290103950386,1.854602462406291,-0.902123183084787,0.2206676595895417,0.539670428048269,0.4020010898940758,-0.23815665543494013
-278496.136576981,0.9152886097079308,0.16289220404049715,3.0,7.0,0.0,278499.7488430262,4.743187753545718,1.8564677138348489,-0.8972958567740366,0.23206334684795668,0.5368891722720789,0.4061409228754364,-0.24061640188816757
-278495.8472654592,0.9683563546091584,0.16289220404049715,4.0,23.0,0.0,278498.45066612377,4.726442941785743,1.8341516388561485,-0.8764381679762879,0.23187083693211738,0.5370863022304071,0.3986240797238313,-0.2359414778684274
-278492.07775815745,0.9681414529118216,0.16289220404049715,3.0,7.0,0.0,278498.0453999077,4.7324982735131504,1.8349610463755948,-0.8870465716994839,0.2273723588737623,0.5354948772155983,0.4026780398277006,-0.23830672006169007
-278495.7055600755,0.8159497874013126,0.16289220404049715,3.0,15.0,0.0,278498.26893479633,4.734198479107342,1.8262117018759583,-0.8835578774404014,0.22910088142581694,0.540030880061417,0.3996544709272815,-0.23704320293878384
-278496.3596488945,0.916344802693598,0.16289220404049715,3.0,7.0,0.0,278501.4953879549,4.7347313594659095,1.8360149295109995,-0.8789391561503177,0.21878106096628236,0.5349567549379236,0.4009034487449319,-0.23622955514480717
-278494.61903038324,0.9954891411648386,0.16289220404049715,4.0,31.0,0.0,278498.4914688001,4.74063718478692,1.84117521288772,-0.8933967559081751,0.2303812492154504,0.5385315724174567,0.3991409483524833,-0.2380475737187638
-278494.2277807704,0.86232510521625,0.16289220404049715,3.0,15.0,0.0,278499.5806940063,4.729906488507824,1.8334297895501412,-0.8827302300862059,0.22334917061419624,0.5352766869070011,0.4018136240133964,-0.2348304180454773
-278494.4939355828,0.8691228083651418,0.16289220404049715,4.0,31.0,0.0,278498.78509783006,4.737893315459581,1.8431066498097577,-0.8840909825140714,0.22200367235233276,0.5345294718598895,0.40163983302337514,-0.2383922044090194
