lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278422.9011732458,0.9429858750665167,0.21236751094496806,3.0,7.0,0.0,278424.47436381533,4.73722889747719,1.856723740983418,-0.8962145360792162,0.22976343022831733,0.5364818841980186,0.40685959395913296,-0.24018736778762226
-278422.39024889644,0.9577839532574327,0.21236751094496806,3.0,7.0,0.0,278427.3622977952,4.734623433748974,1.8453318922778237,-0.9040648129837756,0.22635410143385898,0.5369323999160062,0.4061753368239613,-0.2424997669615022
-278424.9369653676,0.9261433380698431,0.21236751094496806,3.0,7.0,0.0,278426.78817406425,4.732777035710249,1.8422238898190664,-0.9041280827503293,0.22433489732777168,0.5380907270959571,0.40709730639524394,-0.24338719267400236
-278422.24020352936,1.0,0.21236751094496806,3.0,7.0,0.0,278427.7198823671,4.7300479100385795,1.8526190458270866,-0.9055599795951963,0.2286208446845323,0.5345160436806535,0.4036922297632967,-0.2437804501259855
-278422.34159777575,0.9516209610170162,0.21236751094496806,4.0,15.0,0.0,278424.0776055082,4.743057081087613,1.8445893997098113,-0.8923059533536244,0.22371774383106155,0.5353951828134489,0.4005250709848661,-0.2357224142978975
-278422.416719398,0.7545952920599589,0.21236751094496806,3.0,7.0,0.0,278425.53513922106,4.739369778878537,1.8487659105267658,-0.8946410013336857,0.22100147923568703,0.5383677379471,0.40147778021118175,-0.2370026313842882
-278421.57549394417,1.0,0.21236751094496806,3.0,7.0,0.0,278423.0868422477,4.731592883475436,1.8422128462213856,-0.8939480413828527,0.23085448515941814,0.5345988564060568,0.4058179046018159,-0.24204214637228158
-278421.73173984344,0.9251394900722917,0.21236751094496806,3.0,7.0,0.0,278425.30499278166,4.735261996736217,1.8517622424118962,-0.891058403178075,0.22944087383025805,0.536259986337734,0.40196954946903996,-0.2395530397272746
-278420.14245109353,0.8820139996953417,0.21236751094496806,2.0,7.0,0.0,278423.89089494996,4.7307453139454845,1.8449771294537594,-0.8946514668474028,0.22903668097011132,0.5357641738302331,0.40433291979717323,-0.24126518765186797
-278423.37416619866,0.8331548345862648,0.21236751094496806,3.0,7.0,0.0,278423.5285775994,4.729707202096331,1.846234336507811,-0.8951503206032226,0.23159259329145035,0.5391614881323442,0.4057340999023118,-0.2427051144964928
-278420.4013205988,0.8896151918687559,0.21236751094496806,2.0,3.0,0.0,278424.03561544995,4.733580057740189,1.8473163311302503,-0.8964145121422563,0.2290820501241068,0.535637282436944,0.40632019649858375,-0.24200254127565302
-278421.5253102947,0.9378017109913389,0.21236751094496806,4.0,23.0,0.0,278424.7185491478,4.733583240312963,1.838122140585479,-0.8917962307843346,0.22359040909551192,0.5354941109379913,0.4047034718298559,-0.24303799113511626
-278421.7051996273,0.9597573477842533,0.21236751094496806,3.0,15.0,0.0,278423.7912417797,4.732607259208185,1.8530458907400384,-0.9008414833035374,0.2303957985070708,0.5357617822801121,0.4031738180856843,-0.23917566876598517
-278422.1136873539,0.739049581230088,0.21236751094496806,3.0,7.0,0.0,278426.5286702413,4.744139745004613,1.8527550648764934,-0.8986887605896293,0.22348652806935435,0.5355491294429797,0.40657253343473354,-0.24406613892907844
-278420.6682897503,0.9987458700597375,0.21236751094496806,4.0,15.0,0.0,278423.8057460054,4.731945002737695,1.848017034051776,-0.8963065863885619,0.22943755169863328,0.5374792744271114,0.40471160080582547,-0.24200779304629633
-278422.6220370922,0.7193622068824251,0.21236751094496806,3.0,7.0,0.0,278424.8308190883,4.732805858321901,1.8428287476361151,-0.8935671521259346,0.2265767890931347,0.5390515657393329,0.4072961421112471,-0.2443849882680002
-278424.45725026395,0.9262087833886722,0.21236751094496806,4.0,23.0,0.0,278428.0700911836,4.737569876906674,1.8495657789211861,-0.9059278154669388,0.2219988829611344,0.5317430407832472,0.40312749630326056,-0.24082339449444412
-278421.9176435093,0.9079351363479198,0.21236751094496806,3.0,7.0,0.0,278427.6670061649,4.73583339521528,1.855944167087398,-0.9010813075426173,0.2280012246145724,0.5324678224840005,0.4029797285971126,-0.2409424790934051
-278421.7913877174,0.8764125934287118,0.21236751094496806,3.0,15.0,0.0,278424.9572528456,4.734220440218633,1.8397724188972435,-0.8939435031597941,0.22410038015981135,0.5379680891743334,0.4061492656951055,-0.24282193866233143
-278424.63855047856,0.9485429628899708,0.21236751094496806,3.0,7.0,0.0,278426.3754615175,4.740141332321379,1.860734498211251,-0.9024151304591684,0.22676393944511827,0.5331934117189517,0.3988140592798042,-0.23650570981909189
-278424.18142514647,0.7592984260467311,0.21236751094496806,2.0,3.0,0.0,278426.5624253865,4.738796179372978,1.8602414468082142,-0.9008024951660112,0.22633374346357338,0.5354126185855412,0.3980249601653773,-0.23854416361566622
-278425.1753991003,0.9866109372210727,0.21236751094496806,3.0,7.0,0.0,278427.51241663203,4.746960756672077,1.853526563787797,-0.9086830764064997,0.22483877338742822,0.5364981778041277,0.40896595077093534,-0.2464079795677039
-278422.83898422914,0.918944475584818,0.21236751094496806,4.0,19.0,0.0,278428.2859833145,4.726173761692812,1.8273513119656384,-0.8827269420430408,0.22503418065620384,0.5367315037121091,0.40264943305449946,-0.23787598904514637
-278421.8780317737,0.9400623228200019,0.21236751094496806,3.0,7.0,0.0,278424.28073334874,4.726813681894823,1.8280287682881402,-0.8795721154343055,0.22609432595438428,0.5345553712880599,0.40201844943182735,-0.23946269399528428
-278420.97949681,0.8973051059204008,0.21236751094496806,3.0,15.0,0.0,278425.3962353561,4.735836339156297,1.8421142833436641,-0.8874190225134471,0.2249765756557829,0.5360378515463583,0.3976572017077515,-0.23557330902131846
-278420.8620815932,0.9317208444041697,0.21236751094496806,3.0,15.0,0.0,278424.1299554334,4.7406823223157195,1.8491685285885766,-0.8980389281447885,0.22723627426411416,0.5379581762593842,0.40623823917174146,-0.24355335692055766
-278420.2603557968,0.9857378522288675,0.21236751094496806,3.0,7.0,0.0,278421.558501066,4.74082298465992,1.849250563179095,-0.8972995899434942,0.22650001166734957,0.535061144547536,0.40423804710266353,-0.24071224554627285
-278420.78917150304,0.691244782950164,0.21236751094496806,5.0,31.0,0.0,278424.1664314182,4.738363998334828,1.8604218223564974,-0.9038473688579676,0.22446435324758648,0.5348603611385454,0.404597259654887,-0.24211909132577622
-278421.0165558158,0.9081467999711542,0.21236751094496806,3.0,15.0,0.0,278424.065513505,4.737765570912499,1.8379287487067457,-0.8896177022944738,0.22737811099016175,0.5348025461709807,0.4016182631175472,-0.2378291496961917
-278422.4948996877,0.9049115113216215,0.21236751094496806,2.0,7.0,0.0,278424.9548902878,4.731996208673129,1.8394663501918131,-0.8927639046785895,0.23156720480051454,0.5384252266245181,0.4012301939284849,-0.24031726927583782
-278421.0814915902,0.9951491023942253,0.21236751094496806,2.0,7.0,0.0,278424.7255623936,4.739235939667652,1.8414966525205945,-0.8894191215346752,0.22963333311576564,0.5380397380115243,0.4022971272716555,-0.23909249768985
-278420.2087350509,0.7915812888139107,0.21236751094496806,3.0,7.0,0.0,278422.8272839893,4.734825765683914,1.8402400383901512,-0.8910312140904479,0.2265231205132242,0.5380047674750147,0.40327262241261796,-0.23951769042890822
-278422.8696438503,0.7845246262684314,0.21236751094496806,3.0,7.0,0.0,278425.0761386978,4.73200852306312,1.843153245915176,-0.8963387048296201,0.22514052180814678,0.5324656867411998,0.3982094772912993,-0.23844607226207132
-278426.67268302885,0.6131448224308277,0.21236751094496806,3.0,7.0,0.0,278431.4493445272,4.73730907154662,1.8462162238961364,-0.881697729971952,0.231072734410811,0.539797474441627,0.4019466854146285,-0.23540726995419176
-278426.3223303956,0.9474816998989702,0.21236751094496806,3.0,7.0,0.0,278434.8107673189,4.728906459539913,1.8438788746355135,-0.9056703619064929,0.22333672889300593,0.533164533752388,0.40113131544188346,-0.23810185353783755
-278422.5113707157,1.0,0.21236751094496806,2.0,7.0,0.0,278427.13812240475,4.732671681322454,1.845627857003672,-0.903087511092199,0.22395550630147296,0.5362915244539043,0.40160894582673623,-0.24216137489026016
-278422.65140941384,0.9451543647245043,0.21236751094496806,3.0,15.0,0.0,278425.4560846741,4.7325465081275135,1.845471925447961,-0.8878436105245778,0.23000520158887303,0.5356761439981309,0.40589766673808375,-0.23888385183597796
-278422.09051375906,0.7690648372458911,0.21236751094496806,3.0,7.0,0.0,278426.20892447344,4.734027133787943,1.8436878820582299,-0.8880785970803697,0.23064170890421004,0.5379770255894163,0.4016388180136622,-0.24066386571862322
-278424.11903794506,0.988295140995328,0.21236751094496806,3.0,7.0,0.0,278425.2436702589,4.733504713497328,1.8302190326055412,-0.8837462403993837,0.21952723860979736,0.533483233869537,0.40051411219070293,-0.2382621951715967
-278421.20371905155,0.9556715127252613,0.21236751094496806,3.0,7.0,0.0,278426.5319445183,4.7301326274745294,1.8421006038416532,-0.8869251233908347,0.22933010948576366,0.5338786952560243,0.40267656504784866,-0.23822812536481394
-278423.16796194663,0.9082051928681177,0.21236751094496806,3.0,7.0,0.0,278424.9388820786,4.72683646094912,1.8405017547399793,-0.8989278797163427,0.2269723177028279,0.5360156380695649,0.40644631949031823,-0.24484587447166997
-278421.9499243963,0.8261639497816461,0.21236751094496806,3.0,7.0,0.0,278426.1719090873,4.736193238616391,1.858756801845854,-0.899441052500058,0.22643898565452242,0.5363444194136575,0.4016751086183804,-0.240828772822652
-278420.2661674655,0.9229481932318013,0.21236751094496806,3.0,7.0,0.0,278424.81626925827,4.740396299594393,1.8570504896783315,-0.9043313504895275,0.22591689441331442,0.5366022310316877,0.405379560003724,-0.24343648495223152
-278426.4334504024,0.3212853933272332,0.21236751094496806,3.0,7.0,0.0,278431.5249459686,4.74100090295971,1.8615196648430006,-0.9017882236188736,0.22632543224316962,0.5422387987740933,0.4029880417085086,-0.2418909150661431
-278422.40589189326,1.0,0.21236751094496806,2.0,7.0,0.0,278427.7592051188,4.742464035221896,1.857762737829717,-0.8996683014477856,0.22724561676465257,0.5399733022176777,0.404350065762828,-0.23998236208280865
-278422.98613551736,0.9896828935510764,0.21236751094496806,4.0,15.0,0.0,278425.43090042064,4.724440510122296,1.8374710702385482,-0.8815049237970695,0.22709774039373753,0.5363882752645011,0.4022637689425587,-0.23799711710490584
-278422.0263339728,0.9221772508846254,0.21236751094496806,3.0,7.0,0.0,278424.9330182144,4.736122957747677,1.840796859155937,-0.8898348057894296,0.22454025831376126,0.5401362556994878,0.4025292497822912,-0.23937020818338636
-278420.02309383295,0.9781714850637115,0.21236751094496806,3.0,15.0,0.0,278423.7482262397,4.735093340993701,1.8447396653760035,-0.8960467712225215,0.22677245730265363,0.5355067784138232,0.40043461737289815,-0.23922759149359388
-278421.664615363,0.8156436749957731,0.21236751094496806,4.0,23.0,0.0,278423.6086307187,4.735389218247233,1.8400702651695244,-0.8827583568065555,0.2276173232567881,0.5364993883751178,0.3984953993679693,-0.23742506694790208
-278424.3367045782,0.8564193952410849,0.21236751094496806,3.0,15.0,0.0,278431.03668024635,4.727603393838294,1.8517851062109985,-0.9030054504099252,0.22308927438849568,0.5364664649767624,0.4011498280292566,-0.241361019698959
-278423.1143475176,0.9970129656698019,0.21236751094496806,4.0,23.0,0.0,278426.52672833286,4.736702521972128,1.8277741111621024,-0.8753038489363079,0.22491130803011716,0.5345760826076343,0.3965165304797494,-0.23421035095008716
-278423.25335827266,0.9053357004638226,0.21236751094496806,3.0,7.0,0.0,278426.72431235516,4.735056206556577,1.8320172491026894,-0.8816765015021387,0.22422454422466023,0.5377898404613745,0.3956134167214681,-0.23258251218063897
-278422.7174945397,0.6366364686753331,0.21236751094496806,4.0,15.0,0.0,278426.2402589152,4.734616834252926,1.8317681395464003,-0.8821711777859669,0.2280036342590386,0.5379249391119293,0.39708068839346633,-0.23349956469221805
-278420.537624473,0.9696145981307246,0.21236751094496806,3.0,7.0,0.0,278425.40651558933,4.733936081787403,1.8375376724946484,-0.8920107354643683,0.22454295312406655,0.5365185536912179,0.4037975429890568,-0.24050710770078862
-278420.7223362768,0.7708274587404188,0.21236751094496806,3.0,15.0,0.0,278424.38945701945,4.733501681865662,1.846981591673215,-0.8951722447810464,0.22812638029663904,0.5329793156890673,0.40370345023209714,-0.24016432367371252
-278421.0137217188,0.9709202129129343,0.21236751094496806,3.0,7.0,0.0,278423.4731930866,4.727897003196784,1.8393833215383761,-0.8912661400582488,0.22756177695248264,0.5373676113883298,0.4026719635224055,-0.23973517158729882
-278422.5237323158,0.7741524611494253,0.21236751094496806,3.0,15.0,0.0,278426.7905019327,4.737816147762409,1.8521129313480673,-0.8984609681289847,0.2286419847076234,0.5324210660953226,0.40635206769779986,-0.2434183013392132
-278420.91436299786,0.7931088617668475,0.21236751094496806,3.0,7.0,0.0,278425.9273708816,4.736379085400952,1.8594709895847272,-0.9086564603209305,0.2252044929941939,0.535228004874454,0.40388788291672484,-0.24124365054005467
-278421.82346554263,0.912868524189872,0.21236751094496806,2.0,3.0,0.0,278422.998137587,4.735394474430047,1.8625408876753995,-0.9085611585115596,0.22356739640934656,0.5342504260475033,0.4042615941127925,-0.2416232323209232
-278422.81219311926,0.905769534517207,0.21236751094496806,3.0,7.0,0.0,278424.75576522836,4.737432657154951,1.8579097119421522,-0.9083556021517808,0.2214745496838448,0.5348212118780086,0.4010813291235443,-0.24007230810036106
-278422.3135644512,0.9647858710427483,0.21236751094496806,3.0,7.0,0.0,278423.9089709039,4.738262455251782,1.8566252235001368,-0.9085099494202654,0.2229387571523248,0.5354390901172734,0.4013492839901755,-0.24158968302018657
-278421.85012079705,0.7656654731132281,0.21236751094496806,3.0,15.0,0.0,278429.46240573964,4.734318171513789,1.8386693236549136,-0.8887263614082985,0.2283889492074952,0.536851726914381,0.4061352363407738,-0.23964494564155708
-278421.70491541695,0.9969493060648292,0.21236751094496806,3.0,15.0,0.0,278424.02473459754,4.72890874242356,1.8507035700881644,-0.9024677780295193,0.2255890074805968,0.5340394201419335,0.40364501992584034,-0.23977932675620198
-278421.09052745975,0.8881057283195696,0.21236751094496806,4.0,15.0,0.0,278423.8028374797,4.732039589357577,1.8438118016125074,-0.9000804903811142,0.22738238628254867,0.5365743112020404,0.4018814884332778,-0.24011722293966395
-278424.0861611537,0.9259414066512545,0.21236751094496806,3.0,15.0,0.0,278426.5048306458,4.735912763097209,1.8322699303512986,-0.8732151770183413,0.22536233287934382,0.5381891167705809,0.4032155251567285,-0.23737259851957146
-278424.2523933536,0.8464920462876444,0.21236751094496806,3.0,7.0,0.0,278426.8022137903,4.736114805597099,1.82902794957592,-0.8741882439769729,0.2225786117744379,0.5359055984794335,0.4040327881408751,-0.23780317417659802
-278423.55444885825,0.9668645377247981,0.21236751094496806,3.0,7.0,0.0,278426.99606721895,4.727411847504885,1.8304848215693716,-0.8893162129406776,0.22738168158633495,0.5353178026558248,0.39708942868962965,-0.2355798409171397
-278421.08987779706,1.0,0.21236751094496806,3.0,7.0,0.0,278426.1130977023,4.736133391438752,1.8352731615736741,-0.8856370023803717,0.22652376106197322,0.5351571771478609,0.39791154986621974,-0.2367338355139268
-278422.8430399586,0.8028272920535374,0.21236751094496806,3.0,7.0,0.0,278424.79636845464,4.739252259552372,1.8399121903128435,-0.8811185914154669,0.22663240236084728,0.5390104090372275,0.39923562751104724,-0.2373536116054782
-278421.33980132366,0.8442776175029829,0.21236751094496806,5.0,39.0,0.0,278425.27054428245,4.736919693354528,1.8376901426200176,-0.8876889150057008,0.22274458762789512,0.5374847441076049,0.39886607349745046,-0.23716189010464403
-278421.50249421824,0.9428475309495211,0.21236751094496806,3.0,7.0,0.0,278423.3764884172,4.730266817807724,1.833083158930833,-0.8812300125153333,0.23029218735402143,0.5348108894113176,0.4008589837954426,-0.2369376576826599
-278421.48271033535,0.9944955506164895,0.21236751094496806,3.0,7.0,0.0,278422.7142412748,4.729486060697087,1.8290432750029313,-0.883083631514257,0.223698351367911,0.5357836939254975,0.4003799685772105,-0.2375954500301223
-278425.04499901127,0.8024411404943189,0.21236751094496806,3.0,7.0,0.0,278427.55409115204,4.731484630749422,1.8273547490481643,-0.8829578580960689,0.2258366559057935,0.5347555758713083,0.3936119966050789,-0.2319134797631297
-278423.03217975306,0.9694773731803962,0.21236751094496806,3.0,7.0,0.0,278427.21180273505,4.730569328654067,1.8367020694119853,-0.8794072251694764,0.22797474014574284,0.5350581372940669,0.3967164136092441,-0.23285152041492232
-278422.72526078223,0.8798308837366581,0.21236751094496806,3.0,7.0,0.0,278425.2911819552,4.728356486376721,1.834765254781559,-0.879975694318514,0.22319719326243978,0.5347915928015035,0.3977487933317377,-0.23555916921590836
-278422.5353728734,0.9943497966594894,0.21236751094496806,3.0,7.0,0.0,278425.2390432775,4.742180487525036,1.8387489056174071,-0.8827859828174763,0.2276186094034001,0.5385944844808551,0.403057941245729,-0.23833132897657922
