lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278549.7072930322,0.9654670622406212,0.17318086412004993,3.0,7.0,0.0,278550.4479275467,4.744970228830558,1.8378925716417551,-0.8807841658132913,0.22327125060819078,0.5392997428980072,0.3980477482486205,-0.2353787730427173
-278548.77373564447,0.8198152863903181,0.17318086412004993,3.0,7.0,0.0,278551.78316635074,4.742191834210097,1.8413458643979315,-0.883543126390313,0.22706986620302674,0.5368693721337471,0.39868574174042204,-0.23380882068136588
-278551.25829082716,0.8590146768993631,0.17318086412004993,3.0,15.0,0.0,278554.7913900085,4.748337434143905,1.8429677755134473,-0.8878638638851819,0.23087747153659402,0.5383432312391392,0.40473704488985784,-0.23986762468427228
-278549.7736531913,0.9806675733009854,0.17318086412004993,3.0,7.0,0.0,278552.7114067921,4.7447141458833695,1.8477645022958018,-0.8902714205125275,0.2305481796328572,0.5392673052040353,0.40274301997498,-0.24019032284909667
-278550.9145814363,0.99416814341209,0.17318086412004993,3.0,7.0,0.0,278553.8943757637,4.736199538086755,1.8531857132949203,-0.9030712442201423,0.22519401327475982,0.5343548385908656,0.40778147060162545,-0.24377074681858102
-278551.0221190476,0.8045238347641598,0.17318086412004993,3.0,7.0,0.0,278555.44825981057,4.739013294578056,1.8487578753214478,-0.9023793514424905,0.2257813679008837,0.5388723796052776,0.4070857270745312,-0.24468346203659605
-278550.21087065595,0.9308108020380131,0.17318086412004993,4.0,15.0,0.0,278553.1786718264,4.737274570802287,1.8516434727584343,-0.9036650644499086,0.22466256108730065,0.5362772097437426,0.4056597328138687,-0.24061251624862728
-278552.3105310098,0.9206473303253904,0.17318086412004993,4.0,15.0,0.0,278556.3595917909,4.744609875129965,1.86051733913062,-0.9079528717939142,0.22942538165867687,0.5339668665375831,0.4073032286400839,-0.244510308747048
-278550.4097467822,0.9463388242434203,0.17318086412004993,4.0,23.0,0.0,278557.4607554439,4.734399512694528,1.8278782518663514,-0.8716114805961667,0.2255435432773582,0.5383689242948665,0.39786534441929866,-0.23355152999267462
-278551.3634390364,0.9678267196484042,0.17318086412004993,3.0,7.0,0.0,278553.3088562784,4.733884769815911,1.8179335069158258,-0.8724542932132313,0.22574720273739776,0.5356300197903551,0.3960467611952734,-0.23357517884039283
-278552.26222908456,0.9876405070581892,0.17318086412004993,2.0,7.0,0.0,278553.78365809517,4.732935871633914,1.8135114397266667,-0.8659203340740114,0.22631296628907938,0.5356321269457485,0.39597649696094883,-0.23308781009207447
-278554.2342132945,0.8041248330975395,0.17318086412004993,2.0,7.0,0.0,278558.1816768921,4.738015355958314,1.817277361030054,-0.8746414497940113,0.22741112055642715,0.5346860025002136,0.39408661882082663,-0.23207606774322553
-278554.695294245,0.898256194757763,0.17318086412004993,3.0,7.0,0.0,278559.1558767266,4.727318828014997,1.8294130910597464,-0.8691421302676037,0.23068095105716666,0.5378803708600806,0.4002930148457829,-0.2358667222900973
-278550.7672822672,0.9996990333066357,0.17318086412004993,4.0,15.0,0.0,278558.11869231786,4.744634995138966,1.834899526447354,-0.8889651983116,0.22730729692774088,0.5363360447581582,0.4008184824185256,-0.24010975327718917
-278549.56144124415,0.9775435800922242,0.17318086412004993,3.0,15.0,0.0,278554.4524897234,4.737158871508215,1.8355374254128942,-0.8899273233243803,0.2251654288527228,0.5382761561518615,0.4033963317658318,-0.23863015291899484
-278549.6218059118,0.9244548050135176,0.17318086412004993,3.0,11.0,0.0,278552.99424802995,4.743963407006314,1.8539785552529218,-0.8920382467871064,0.22650532489903397,0.5355772599119877,0.39998165787255846,-0.23727829153078742
-278550.91146006563,0.861586623510607,0.17318086412004993,3.0,7.0,0.0,278554.19043273054,4.745567613009015,1.8473553069620692,-0.8859163101436001,0.23019356005791017,0.5387501780127261,0.4021577146184077,-0.23563162085703893
-278550.5914288643,0.9950257101903912,0.17318086412004993,4.0,23.0,0.0,278553.1789359431,4.735520661030495,1.8325738600652572,-0.8789336018449393,0.2292820987506909,0.5343882972750846,0.40387590081364055,-0.23787620704262769
-278551.67298058746,0.7743270967704349,0.17318086412004993,4.0,15.0,0.0,278555.10331166675,4.748097068341382,1.8370808869410413,-0.8810824932740299,0.22188698294094453,0.5401842012386465,0.39641230673412625,-0.23288551431028645
-278557.4046385453,0.7201511828687172,0.17318086412004993,3.0,7.0,0.0,278560.3146395031,4.748070299393242,1.8494527429922196,-0.8859986940340422,0.23043913174989908,0.5364248697768584,0.3922837118208021,-0.2327456123488938
-278552.79577832506,1.0,0.17318086412004993,3.0,7.0,0.0,278561.2473307827,4.737135740688873,1.8334980489337378,-0.8845548280764507,0.22006278051393108,0.536373334928016,0.4065640802472496,-0.24060378901757362
-278552.8799651237,0.9409864916206251,0.17318086412004993,3.0,15.0,0.0,278558.110162052,4.74607762423599,1.8356544453620405,-0.8807624191156119,0.23113794958434564,0.5391658144028099,0.3953160138172256,-0.23209105275732134
-278550.7094531212,0.9832933605039399,0.17318086412004993,3.0,7.0,0.0,278555.3432250461,4.742221848473181,1.843102544314255,-0.8877248555383261,0.21866499358039287,0.536132874476758,0.4012942426904909,-0.23773418260685472
-278552.59996631433,0.8161215395788127,0.17318086412004993,4.0,15.0,0.0,278555.9492173698,4.746846199350045,1.8692692968002669,-0.908213584247461,0.23094982876257528,0.5377925852674306,0.4068945302681756,-0.24364441936083087
-278558.0900429928,0.8820798508696798,0.17318086412004993,3.0,7.0,0.0,278559.219873269,4.747746986056173,1.8665594696502095,-0.9179598785796498,0.23379894052016684,0.5411495836291473,0.40801131943110525,-0.24632331088952036
-278552.9601703186,0.9969074402824238,0.17318086412004993,3.0,7.0,0.0,278559.9816883079,4.744782825241588,1.8717503583906776,-0.9061120116660896,0.22565359195311407,0.5352509540991008,0.4055192389856127,-0.24157725599192154
-278551.0962926927,0.9619799956287851,0.17318086412004993,3.0,7.0,0.0,278554.9132784573,4.743226836782132,1.868032174037079,-0.9082497859204578,0.2256734803220658,0.537094327326353,0.4060702810410622,-0.24086088407940817
-278551.86633281613,0.9341252185803979,0.17318086412004993,3.0,7.0,0.0,278553.94685271906,4.74392467427962,1.8657767185312122,-0.9156507979309808,0.22280958890385238,0.5371958628679671,0.4064913961186741,-0.24327949193336815
-278554.14581873146,0.8026333092696785,0.17318086412004993,3.0,7.0,0.0,278556.31043440726,4.744811881338559,1.869166062312547,-0.9178957729453805,0.22343941417099175,0.5342586583593215,0.40247166793680983,-0.24114600734125305
-278551.77990226715,0.9734200553193936,0.17318086412004993,4.0,15.0,0.0,278556.658864962,4.749665186688679,1.8720121201281321,-0.9116869158868349,0.22515109984382367,0.5377250964921265,0.4036483208786583,-0.24150754266118252
-278552.10724118014,0.7689733051687686,0.17318086412004993,4.0,15.0,0.0,278556.3782454639,4.735736161644011,1.8389175600887129,-0.8920711134829921,0.22823220315792728,0.5367316215063526,0.3987506746058214,-0.2332822020398092
-278549.0436014937,0.7468991478562629,0.17318086412004993,2.0,3.0,0.0,278555.3146861568,4.735412027210976,1.8390510895156842,-0.8853807284175172,0.2262798168859129,0.5362542165453374,0.4002033399628442,-0.23446725052582026
-278551.33763996896,0.43164805883933477,0.17318086412004993,3.0,7.0,0.0,278556.2154129917,4.73435748995431,1.8334043309638226,-0.8856735542093764,0.226134653574268,0.5393320410543035,0.3984280360836902,-0.23861494435698233
-278551.2400394763,0.9925856480342963,0.17318086412004993,3.0,7.0,0.0,278554.4325931452,4.739913383593747,1.845294477661809,-0.882863683787396,0.22767381882239843,0.5366545908355158,0.40461516219141486,-0.2413792085191479
-278549.72060277517,0.998534996280805,0.17318086412004993,3.0,15.0,0.0,278553.6989715137,4.745703848016624,1.85918632732599,-0.9038722781026262,0.22382513322543993,0.5353901185835007,0.40127130515845993,-0.23873600983688845
-278553.1758231728,0.6651426741349776,0.17318086412004993,4.0,31.0,0.0,278555.79217766237,4.7360351791417505,1.8358570282492677,-0.8726227724862332,0.2249639594746256,0.5353830508884933,0.39499169069213735,-0.23329704619147243
-278552.37488018075,0.9436391289058982,0.17318086412004993,3.0,15.0,0.0,278557.59133832616,4.740290129207266,1.8277852775816317,-0.8877610798622436,0.22903658524176287,0.5381070829364196,0.4002478438242098,-0.23757873115610925
-278550.9539303765,0.9955825265491149,0.17318086412004993,3.0,15.0,0.0,278555.4359804472,4.738684422094671,1.8308852126908637,-0.8705999060037817,0.2282112645508139,0.5381326903227022,0.3968633539357423,-0.23404967357046574
-278549.7314482618,0.9880587004280476,0.17318086412004993,4.0,15.0,0.0,278551.93526574393,4.739490101669004,1.84886370340939,-0.8982714427058377,0.23031132488500966,0.5359130105579654,0.4048242355225558,-0.2402020589651494
-278548.7941412247,0.7362210818494076,0.17318086412004993,3.0,15.0,0.0,278553.07341665635,4.746416756035953,1.8480814842732651,-0.8897179456826649,0.22394324536819815,0.5385693763728916,0.39957686624785127,-0.23708246985526557
-278548.894923485,0.8526356712303473,0.17318086412004993,3.0,7.0,0.0,278551.7471926447,4.746413919763987,1.8441292323477292,-0.8931127581062549,0.22391207711267147,0.53684460624588,0.39897884822296553,-0.2362463354428159
-278548.2515012174,1.0,0.17318086412004993,3.0,15.0,0.0,278549.65370537346,4.742859185932925,1.8419615396345466,-0.8833076879854973,0.22701109985253082,0.5377990721064683,0.4005530280124938,-0.23578356455518953
-278547.98535225535,0.9783610753956481,0.17318086412004993,4.0,23.0,0.0,278552.71411461016,4.744054128952006,1.845562300609632,-0.8887625331763732,0.22659642524994014,0.5368790477774023,0.4003869293654262,-0.23604125374991627
-278549.6726830878,0.8687118396379212,0.17318086412004993,2.0,7.0,0.0,278551.2085874189,4.7452348261816875,1.8450483692974988,-0.8891775976569155,0.2227906178408626,0.5378525647187333,0.39819828706809435,-0.23345154545278735
-278551.47933252045,0.8629332445302818,0.17318086412004993,3.0,15.0,0.0,278553.3087897471,4.738311465496693,1.8291575840598757,-0.8790943820487217,0.22921466062724197,0.5356676856353071,0.405083957916013,-0.23856773415086732
-278552.2127802776,0.9032307793194316,0.17318086412004993,3.0,15.0,0.0,278557.24367933173,4.726113057096326,1.831101837113142,-0.8787136059779008,0.22656937734640298,0.5355064459627438,0.40266188175883094,-0.23644175172713866
-278550.2042027551,1.0,0.17318086412004993,4.0,15.0,0.0,278552.9861347335,4.745060027275301,1.8297001904574468,-0.8753297761137177,0.22623309111901627,0.5387558545591684,0.39674514708627884,-0.2331836317661469
-278554.43114789296,0.6847582039836708,0.17318086412004993,2.0,3.0,0.0,278555.87759271194,4.74757744381401,1.8316744320518068,-0.8693243046627066,0.22774517635281424,0.5418993885887101,0.39790396127997946,-0.2331338506648758
-278553.6149267224,0.9907653283439195,0.17318086412004993,3.0,15.0,0.0,278557.7292267439,4.742508356477414,1.8304256375031098,-0.8823866470665837,0.21933556334690865,0.5329513177350457,0.40099702634412737,-0.23663800977706242
-278550.12347819656,0.7773247189859658,0.17318086412004993,3.0,7.0,0.0,278557.35294687643,4.7393835057554945,1.8355004886718087,-0.8815489085763945,0.22746598616146615,0.539301855916231,0.3955481776640167,-0.23405711114440222
-278549.4559859108,0.977623744295178,0.17318086412004993,4.0,23.0,0.0,278552.1938495388,4.740685876084598,1.8522823934069956,-0.9034253750251907,0.22537879037391476,0.5383439563879577,0.4057560413499916,-0.24142130577316284
-278551.1945969851,0.9186652817136407,0.17318086412004993,3.0,7.0,0.0,278553.9949941118,4.7407585778381,1.8576736020644848,-0.9002830269153702,0.23066159380126042,0.5361259339780777,0.4020540341083856,-0.23733398215062002
-278551.50084637495,0.6487668822949438,0.17318086412004993,3.0,15.0,0.0,278557.75532594626,4.745855560595687,1.8483183767854636,-0.8964800409933429,0.22168935557853378,0.5380187151294697,0.4070502672131684,-0.24453115555251492
-278549.3790511169,0.9432590186018983,0.17318086412004993,3.0,15.0,0.0,278554.2768863868,4.741280705120962,1.845743955089371,-0.8963014363564119,0.22242524959559912,0.5378746773308429,0.4023730215202328,-0.23730841001398875
-278548.62950649677,0.9984728279463432,0.17318086412004993,3.0,15.0,0.0,278550.67340391263,4.739593863029647,1.8461015216496077,-0.8938561919714804,0.22313493825796132,0.5382941628629174,0.40278837982699994,-0.23830268002891336
-278550.26692132914,0.9024719858427629,0.17318086412004993,3.0,15.0,0.0,278553.85979917634,4.748695262246047,1.842142791474435,-0.8848496651202445,0.22175892846265133,0.5362906941892606,0.39812193674374263,-0.23460292633816962
-278549.02550880454,0.9610311868913779,0.17318086412004993,4.0,15.0,0.0,278552.8722713123,4.738028860439016,1.8380510855242191,-0.8904990118873644,0.22895762911941092,0.536648767039728,0.40413690349129144,-0.2404346917608985
-278550.62871116033,0.6847279625366686,0.17318086412004993,4.0,15.0,0.0,278552.6853755422,4.734219695630701,1.8398152826315552,-0.8874452394273771,0.2251398795151174,0.5357218670910205,0.40336150556706535,-0.23564047773710745
-278549.4154466812,0.9687230193248326,0.17318086412004993,4.0,15.0,0.0,278553.48318983405,4.741901505595794,1.8541523407659422,-0.8950390806193924,0.22772476290893434,0.5379313100468726,0.4053365144059542,-0.23886085082804395
-278549.529249839,0.9884440629973268,0.17318086412004993,3.0,7.0,0.0,278551.06409566104,4.744112212405505,1.8456767866224832,-0.89969695765977,0.22355117208025804,0.5364295672643572,0.404193739734722,-0.24072769961361865
-278549.6473711762,0.9862740401002069,0.17318086412004993,4.0,23.0,0.0,278551.42008559644,4.746978103286031,1.8407371975081224,-0.8890262839520413,0.22781764833546636,0.5370530295883852,0.3985531074280051,-0.23528249033972615
-278548.36743935477,0.997252620735617,0.17318086412004993,3.0,7.0,0.0,278550.13922896027,4.745997225736939,1.8441060626708328,-0.8857509114331211,0.2245507536748926,0.5368405255446,0.40083540235017456,-0.23732767509089867
-278550.10617127165,0.824633085862538,0.17318086412004993,3.0,15.0,0.0,278551.5309325499,4.7486442731949206,1.8462235204668302,-0.8966989231268049,0.22374936212251512,0.5381668294204597,0.4015206740637745,-0.2366229228271179
-278549.34919865953,0.9604953941941484,0.17318086412004993,3.0,7.0,0.0,278551.7096880559,4.746828534334159,1.8464481894960556,-0.8935900984508107,0.22694642488086159,0.538064185964968,0.3997340044879976,-0.23945477545916496
-278550.3157576461,0.9443633547035987,0.17318086412004993,3.0,15.0,0.0,278553.08022451994,4.741567782954383,1.8385345040196166,-0.8808078345983535,0.22552787102668403,0.5352785704693737,0.4027109274544548,-0.24022342759481768
-278547.9914060521,0.9946796698500947,0.17318086412004993,3.0,15.0,0.0,278551.9762632165,4.739549967903826,1.8479385787406204,-0.8948999141954472,0.22573751527236774,0.5382109289978784,0.4032764334376633,-0.23993889179810746
-278552.06770498527,0.809373559331312,0.17318086412004993,3.0,7.0,0.0,278553.0616112111,4.7494819963332136,1.8382504561442918,-0.8809976880555828,0.224997078239657,0.5343477345663933,0.397996220468248,-0.23395604521303695
-278555.0085008901,0.6663023644276432,0.17318086412004993,2.0,3.0,0.0,278556.3610364995,4.74881314711126,1.8399116516581393,-0.8786586655271518,0.22346462405083903,0.5330715291370097,0.39666373591919474,-0.23522007047644564
-278549.8914376798,1.0,0.17318086412004993,3.0,15.0,0.0,278558.6731893621,4.746482294667431,1.848774940298007,-0.8955984704935845,0.2231778472200713,0.539325799240106,0.40350451620572064,-0.23720714243780028
-278551.0161849525,0.9456454511463975,0.17318086412004993,4.0,15.0,0.0,278554.3170314345,4.733739821737676,1.8375077529865338,-0.8807502333396141,0.22567697956952595,0.5395363646305017,0.39989017705859226,-0.23725188281149634
-278550.74711856514,0.930939413441437,0.17318086412004993,3.0,7.0,0.0,278552.64258686284,4.741429225157789,1.842426780980039,-0.8899313220312941,0.226112298475283,0.5340260017524732,0.39945860117508686,-0.2398254166898844
-278550.6508046357,0.9982921162556166,0.17318086412004993,3.0,7.0,0.0,278553.66576172406,4.739794677644353,1.8442369417666984,-0.8920595968537776,0.22220041373127283,0.5397680139569142,0.39865055639268165,-0.23540825185307976
-278549.76362347987,0.9177340564690563,0.17318086412004993,3.0,7.0,0.0,278554.46177612385,4.742683236103394,1.8445021021763168,-0.889588822014299,0.22784347127670063,0.5357257916261197,0.39669861735761974,-0.23425613553309435
-278552.9192254572,0.9126075051761408,0.17318086412004993,3.0,7.0,0.0,278555.7387954728,4.752204725318304,1.8399585475976366,-0.8832079746016281,0.2276847783299247,0.5422489598904898,0.3995545868582121,-0.2362799579131781
-278550.8126610964,0.8861625018459499,0.17318086412004993,3.0,7.0,0.0,278555.13350405474,4.745978418405511,1.8454086069758744,-0.883653771625486,0.22665442765247906,0.5349748423412014,0.39843254493879443,-0.2364279544940761
-278551.4477664769,0.9580596897326062,0.17318086412004993,3.0,7.0,0.0,278553.52715886023,4.741477872492289,1.844327187124994,-0.8862289514540896,0.22655743142236223,0.5397842953715571,0.3988077102102493,-0.23229989068710433
