lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278306.6673973968,0.5360610383947687,0.1673672117930578,3.0,15.0,0.0,278313.4967905381,4.740550842907349,1.847470705831823,-0.8999603796428731,0.22722449279055476,0.5348839007145278,0.4047836634416074,-0.2425695349077402
-278309.0242909259,0.8107379297309942,0.1673672117930578,3.0,15.0,0.0,278312.50158451096,4.748739847501905,1.8549087060668954,-0.8928744226905594,0.22627897764025812,0.5332352673417887,0.4032527298784755,-0.2387942172278003
-278309.0609635077,0.7537315481316921,0.1673672117930578,4.0,15.0,0.0,278313.3019585694,4.733669075130274,1.8460524681940391,-0.8937056245727911,0.2256570498810237,0.5309137606354827,0.40333638282173534,-0.23871500213369065
-278308.34041621006,0.9828607233770598,0.1673672117930578,3.0,15.0,0.0,278311.63059721334,4.733586203641793,1.8376790343336231,-0.8914183333148872,0.22643596803644198,0.5362011394973025,0.4031010961177751,-0.2395663102479794
-278310.40057166346,0.913048319985735,0.1673672117930578,3.0,7.0,0.0,278312.55714422994,4.736049567271081,1.8428980757865512,-0.8887167148981547,0.23134887497621018,0.5375500722340776,0.40357948626371176,-0.24089736108663543
-278310.553945333,0.7823932159065523,0.1673672117930578,3.0,7.0,0.0,278318.2227980165,4.7326855698563906,1.8407514928073445,-0.8907198315572747,0.22403006066508757,0.5374483297739395,0.39923927500595663,-0.23857291850609036
-278307.35038642003,0.985478889417795,0.1673672117930578,4.0,15.0,0.0,278312.6884899232,4.745592707690526,1.8400103587869696,-0.886158988626359,0.2235782600990367,0.5357370296616845,0.4019105921211612,-0.23849978612697234
-278306.3591846713,0.9953102205291156,0.1673672117930578,4.0,15.0,0.0,278308.25361099216,4.740543139889119,1.8548844461312517,-0.9007886986548833,0.22407530524484032,0.5339244818486002,0.40271348657017647,-0.23932416392884492
-278306.37262721465,0.9979971799712105,0.1673672117930578,3.0,7.0,0.0,278306.8961270447,4.7412352273572775,1.8557859811452044,-0.9037104992608074,0.2251296466171911,0.5358030195326101,0.4020732894108283,-0.23998644222127688
-278306.80691336625,0.8567192866720905,0.1673672117930578,4.0,15.0,0.0,278309.9327964681,4.744941524410817,1.8595949249732662,-0.9059948920419817,0.22683911927967132,0.5336263932813994,0.4030875716673656,-0.24146791289606326
-278306.5571444177,0.9939444429759675,0.1673672117930578,4.0,23.0,0.0,278308.0812928951,4.739932929365084,1.8479057410428075,-0.8987218308980317,0.2226401302146352,0.5346540128755793,0.4036713253996984,-0.24160146353849185
-278308.1443986459,0.8239048489535868,0.1673672117930578,4.0,23.0,0.0,278310.9373532458,4.749969790430503,1.868996630310006,-0.909253426773192,0.2219627250082837,0.5358863278874197,0.4045845559427719,-0.24203351567298065
-278307.32366703043,0.9908870608600419,0.1673672117930578,4.0,31.0,0.0,278310.25136166374,4.745739770833213,1.848222736410041,-0.9001960728167152,0.22769383023003562,0.5346397652011532,0.40271380492867487,-0.24184765953496373
-278309.01659433905,0.9367779324465815,0.1673672117930578,3.0,7.0,0.0,278310.3953630891,4.743113275348766,1.8588024084559827,-0.9021573940621237,0.21904101161569098,0.5363203937468786,0.403956234265358,-0.2401019494956007
-278307.09918106877,0.9946561743182147,0.1673672117930578,3.0,15.0,0.0,278310.729708372,4.743188913884113,1.8608321074946303,-0.9055891269278117,0.222687456997855,0.5336427677782465,0.40656970339580095,-0.24271790603734414
-278307.47702940373,0.9411693223084205,0.1673672117930578,4.0,15.0,0.0,278308.82715066907,4.740142848022571,1.8600240030780213,-0.9067572089700304,0.22323016962091258,0.5347698670173481,0.4051418918690191,-0.24043044046685588
-278307.5027709312,0.9741600080665894,0.1673672117930578,4.0,15.0,0.0,278309.14112768794,4.750815496559625,1.8544470604208816,-0.9026508448279024,0.22412405887105818,0.5376826989664032,0.4044203412088015,-0.2427264034528653
-278307.02598926635,0.9413411250211947,0.1673672117930578,3.0,15.0,0.0,278309.59951490996,4.74354031411288,1.8609998486448132,-0.9045671387849867,0.22457643173295397,0.5359621291607397,0.4017563909477629,-0.23988196250946311
-278309.1437539962,0.9225373556328754,0.1673672117930578,3.0,7.0,0.0,278309.58959218557,4.741797531812604,1.8605618817131195,-0.9063974755973511,0.22651892461363599,0.5368610280824779,0.40136395298410177,-0.23716997399207498
-278308.06304278004,1.0,0.1673672117930578,3.0,15.0,0.0,278310.72640897415,4.753032174140143,1.863528447119412,-0.9104272871909185,0.2236901756410034,0.5340321846524497,0.405845085313653,-0.24270900373427912
-278312.7303498539,0.9548819175059438,0.1673672117930578,3.0,15.0,0.0,278313.8795738309,4.756242579076846,1.8620128612619544,-0.9047898362071516,0.2177734772392328,0.538025257385267,0.3985755369643816,-0.23694936473895276
-278308.3574035322,0.9864388365924982,0.1673672117930578,3.0,7.0,0.0,278317.9870719674,4.741626314158445,1.8582569316365596,-0.9060774145055179,0.22322800847252036,0.5327918253238025,0.40889393087089476,-0.24535125724341472
-278307.5038908275,0.6313901678745827,0.1673672117930578,4.0,15.0,0.0,278313.65971934877,4.7457953325134765,1.8569351792598616,-0.9068531248624836,0.22436424576241876,0.5341922284884892,0.39957048820277685,-0.23900291154079764
-278308.00722360105,0.9554467183365621,0.1673672117930578,4.0,23.0,0.0,278309.93718487356,4.74530715819155,1.8502329155418804,-0.8927022637842734,0.2252022907253857,0.5384054462876692,0.404107676662029,-0.24061024288783273
-278309.7441400077,0.896802471807561,0.1673672117930578,3.0,7.0,0.0,278312.45633370103,4.7428613171032294,1.850109675836151,-0.8886578746922839,0.22915381165350426,0.5349863059048436,0.40584594018505793,-0.2402706750499187
-278309.8024502794,0.9652387851136338,0.1673672117930578,2.0,3.0,0.0,278311.31098044413,4.742434888776583,1.8525980713045294,-0.8890705244148728,0.22805711829963088,0.5363959324007108,0.4049789311138513,-0.23999824968834352
-278308.5920106715,0.8470086564291163,0.1673672117930578,3.0,15.0,0.0,278313.44389475137,4.742371898997143,1.8494598050842566,-0.8965370601303355,0.23136970025707876,0.5359661500401388,0.4051596022686568,-0.2421343818545113
-278310.35197842255,0.9621829211241612,0.1673672117930578,4.0,23.0,0.0,278312.4015140002,4.736313359136742,1.8577197346659247,-0.9106060149144224,0.21990396461534442,0.5325734232496795,0.4062131629974932,-0.24364683932767336
-278309.1397504634,0.9414956433666349,0.1673672117930578,3.0,15.0,0.0,278315.2020344491,4.746035958807356,1.8619254438444848,-0.9151876326047332,0.22318848407846636,0.5331258117115443,0.40137051252968214,-0.24024896530976492
-278311.61304332543,0.8859223465223874,0.1673672117930578,3.0,7.0,0.0,278314.4556077993,4.7533673717736145,1.8718333871303838,-0.9046760641618354,0.22593761438636797,0.5364871606970563,0.4064747191749436,-0.24017508604927107
-278310.51562996296,0.974556194128278,0.1673672117930578,3.0,7.0,0.0,278313.0587094666,4.750545438790306,1.8570970199063774,-0.9153925220697606,0.22164223683391865,0.5360062824804566,0.40417066677405983,-0.24153104788628965
-278308.82578743104,0.9992386061512041,0.1673672117930578,4.0,15.0,0.0,278312.2927333093,4.74440404762551,1.8452614899791375,-0.9044479898224613,0.22459209483717638,0.5362303150785948,0.4053753396646107,-0.24257007614235568
-278309.04185819376,0.9474283053826233,0.1673672117930578,3.0,15.0,0.0,278312.0565578269,4.7451593914779755,1.8490242376606718,-0.9079848624363207,0.22732387924229497,0.5352429815898271,0.40329499270907954,-0.24181053420100346
-278310.99835204525,0.9924730210743254,0.1673672117930578,4.0,15.0,0.0,278313.96730618307,4.7433829973506505,1.8342278127563147,-0.8957143572150367,0.22080750342890076,0.5354822736470679,0.4021291710980489,-0.2408287686763625
-278310.5921947639,0.9753934708316876,0.1673672117930578,3.0,15.0,0.0,278315.9837336763,4.74054711892002,1.8463282811399349,-0.8912329139733781,0.21960225264058017,0.5344905016665085,0.39597952664234004,-0.23310420598913106
-278306.56026136817,0.9974570743062079,0.1673672117930578,3.0,7.0,0.0,278311.723997867,4.740520864419188,1.8433699323137427,-0.893932126148141,0.22728881679134114,0.5346306503407973,0.4002144688461425,-0.23862300709056905
-278306.3655002976,0.9385398725706785,0.1673672117930578,2.0,7.0,0.0,278308.87050345534,4.741295426387867,1.842520099191469,-0.8922215248833676,0.2252907568436983,0.5340427294236505,0.40088626404575106,-0.23741384996596762
-278306.8791873041,0.9211997882428247,0.1673672117930578,2.0,7.0,0.0,278310.2692611864,4.742806002932641,1.8406921363821063,-0.8906943939973898,0.22653007030899727,0.5352527608280158,0.402829035546363,-0.23839377404464676
-278306.72306181095,0.9958690721684211,0.1673672117930578,3.0,15.0,0.0,278308.2240341366,4.736911525232185,1.8467391938375652,-0.8964736356340154,0.22730861036266176,0.5349641933140823,0.4040071860407572,-0.240625425459486
-278306.72306181095,0.2725099829353365,0.1673672117930578,2.0,3.0,0.0,278314.19550793426,4.736911525232185,1.8467391938375652,-0.8964736356340154,0.22730861036266176,0.5349641933140823,0.4040071860407572,-0.240625425459486
-278310.8318632458,0.5786890656850535,0.1673672117930578,3.0,7.0,0.0,278314.31210169615,4.739206199060382,1.8371293203832317,-0.8967105434134877,0.22765674914471706,0.5353932944727381,0.40700447014812086,-0.2448520502637658
-278309.70664832485,0.9519990326703258,0.1673672117930578,3.0,7.0,0.0,278313.02277796733,4.73609782080915,1.8534818828807396,-0.8950934629884978,0.2215074357733898,0.5331484310455274,0.40204214370529145,-0.23963969394531967
-278309.443680034,0.895319636069928,0.1673672117930578,3.0,7.0,0.0,278312.1958505129,4.747873672436937,1.8442353651749075,-0.8971211704040775,0.22745276561134714,0.5355427222033767,0.39918174269111795,-0.240508604451104
-278310.2887253006,0.9979633322162188,0.1673672117930578,4.0,15.0,0.0,278312.87753878505,4.734155857788825,1.8368406608414822,-0.8949413593708337,0.2236719598469871,0.5346397912994081,0.3965610226161117,-0.23657668547400412
-278309.846757303,0.7798312713393343,0.1673672117930578,4.0,15.0,0.0,278314.5630311622,4.744491659564028,1.844198915910186,-0.8859612434642655,0.22741563297978556,0.535360933471234,0.4021653138661487,-0.23485594189839018
-278309.9920961241,0.9682156017500164,0.1673672117930578,3.0,15.0,0.0,278312.98497860896,4.744524262526185,1.846766329003702,-0.8942832342668314,0.2301413134573248,0.5360938887607646,0.3980066115366779,-0.23940886807582842
-278309.5608370444,0.8640196143348094,0.1673672117930578,3.0,7.0,0.0,278313.3174461028,4.742335807081875,1.8488252897147615,-0.895467428369931,0.22906862201751738,0.5386319577164315,0.40417236945795254,-0.23831943837967584
-278307.3462424893,0.9916589924098036,0.1673672117930578,3.0,15.0,0.0,278311.85749878327,4.736857921726772,1.8451178047513248,-0.8970744491697922,0.22761555787223747,0.5335105905106335,0.40418802181199653,-0.24234674150418975
-278309.7083001093,0.8680537735240439,0.1673672117930578,3.0,7.0,0.0,278310.4571255232,4.733929175088414,1.847589519116308,-0.8987808811148775,0.22255486170118263,0.5336332517800303,0.40740844381987107,-0.24132714739923034
-278307.25576882804,1.0,0.1673672117930578,3.0,7.0,0.0,278310.9919182527,4.740073515539521,1.848951281417628,-0.9003785873629183,0.22930284005311977,0.5344617752765273,0.4046170636672186,-0.24204199136329382
-278307.8005430274,0.9162270826649233,0.1673672117930578,4.0,15.0,0.0,278310.8725173529,4.7497261115657805,1.8621936000945223,-0.908577178310825,0.2216484188256889,0.5365429092242661,0.4047316264860406,-0.23987791476798653
-278308.51016745006,0.993820828483603,0.1673672117930578,4.0,23.0,0.0,278310.07293775026,4.734427487448897,1.8404470142438898,-0.8939165188768764,0.22400209471886967,0.5323087412282853,0.4010787015691054,-0.23687337916721316
-278309.33217515436,0.987022414909108,0.1673672117930578,4.0,15.0,0.0,278311.84851111524,4.74201588848661,1.8416435379137042,-0.8903433717977765,0.22329813392637562,0.5364223200901558,0.3965413872185876,-0.23264732209265257
-278308.10356497124,0.9871562757082089,0.1673672117930578,3.0,7.0,0.0,278310.9737556492,4.7406062228934855,1.840339052813282,-0.8888884081289877,0.22128161311590033,0.5332000789243971,0.3980519777394144,-0.23516955911895598
-278309.3577612145,0.9310363726441508,0.1673672117930578,3.0,7.0,0.0,278310.28861121536,4.740516565681352,1.8394639326946225,-0.8881201753791087,0.2205161767213606,0.5315190497608999,0.39826575262413094,-0.23608189395788404
-278308.51488691446,0.9864115253828071,0.1673672117930578,3.0,15.0,0.0,278312.40417382057,4.747637088512332,1.8464121263504372,-0.8939576193786856,0.22347165581524178,0.5386345660881766,0.398718908719819,-0.23589109998365704
-278308.70939235867,0.8524870111375437,0.1673672117930578,3.0,7.0,0.0,278311.46432025585,4.748992795397173,1.8437244640539563,-0.8979993974564662,0.22582279952016113,0.5351985145610598,0.3991745617682442,-0.23834503478096536
-278314.0112795088,0.8608368242068009,0.1673672117930578,3.0,7.0,0.0,278315.2670796934,4.746860527628272,1.8573757039732472,-0.8866948912043082,0.22868560096759258,0.5362484715425259,0.3994014364127135,-0.2353369590439027
-278314.4791066841,0.9522696333595172,0.1673672117930578,3.0,7.0,0.0,278319.13910357695,4.744243852827893,1.8601523355323768,-0.8915615410711307,0.22675648834762907,0.5326094998527704,0.40099796823591993,-0.233890540095798
-278310.9031015436,0.8927461642546656,0.1673672117930578,3.0,15.0,0.0,278322.34475308855,4.74767176655629,1.857190667392157,-0.9054467014525335,0.22755466891614745,0.5309373256239389,0.40299239019712035,-0.24314532123583013
-278311.40585987817,1.0,0.1673672117930578,3.0,7.0,0.0,278313.4178658156,4.749868768847339,1.8695244352483742,-0.9109754268839999,0.22421112510097269,0.5408599926670936,0.40551152421251097,-0.24205418422893019
-278315.40960073314,0.9808917237558812,0.1673672117930578,3.0,15.0,0.0,278317.6365516751,4.752076234966682,1.8781757229873781,-0.927528650398387,0.22271443807810823,0.5304494057715767,0.41191395276267845,-0.24827097858269692
-278310.1447576436,0.9778039544485132,0.1673672117930578,4.0,15.0,0.0,278319.13306876714,4.751064277499128,1.8631949309424407,-0.9045106294195795,0.22614879397175686,0.5323227477547082,0.40104128130658434,-0.24037672273588273
-278311.42890590435,0.9446165103931641,0.1673672117930578,2.0,3.0,0.0,278312.11993441056,4.751122164398172,1.8629726873333723,-0.9056820655768881,0.22625671723473917,0.5319363122914987,0.39968923633613485,-0.24020741137603
-278311.8155259992,0.9873762483447527,0.1673672117930578,4.0,15.0,0.0,278316.9515147552,4.756520609001955,1.8652962732698448,-0.9167726741542495,0.22297757969328108,0.5402155360763922,0.40505424653407257,-0.24296413611274298
-278315.7559610076,0.5801936136791321,0.1673672117930578,3.0,7.0,0.0,278320.5218341247,4.763052565454238,1.8682016919622584,-0.9129493078170027,0.22231273586996594,0.5347629547267523,0.4038829746589411,-0.23798687655139494
-278313.5777510662,1.0,0.1673672117930578,4.0,15.0,0.0,278317.527533005,4.728969703385448,1.840870136168116,-0.8983809696742939,0.22928347784593212,0.5304181516219242,0.40278868103225796,-0.24351114676876068
-278309.35498489003,1.0,0.1673672117930578,3.0,7.0,0.0,278315.51899517415,4.740683709448918,1.8522258947338568,-0.8943365981018265,0.22075623198768182,0.5368023677724514,0.39971681989641167,-0.23722154329941528
-278307.4847904425,1.0,0.1673672117930578,3.0,7.0,0.0,278310.16931829,4.745182148487885,1.8501639959440435,-0.8949930474646268,0.22176989445244238,0.5336803495589688,0.40049200470180596,-0.2360584589778653
-278308.4570810211,0.9688222702727814,0.1673672117930578,4.0,15.0,0.0,278310.4359624556,4.732976035563446,1.8408258226848255,-0.8920758899064208,0.22502357135426848,0.5362735324056682,0.40287950375452247,-0.2391387300146069
-278307.8374182609,0.9887179628881443,0.1673672117930578,4.0,23.0,0.0,278310.0587287786,4.748416215461576,1.8485211733544236,-0.8951793552029179,0.21960480010462372,0.5354263328099796,0.40069676731378107,-0.23785082959508094
-278307.75187941844,0.8882732277248325,0.1673672117930578,3.0,15.0,0.0,278309.8691137162,4.740488336543995,1.8476178118150646,-0.8955625703567669,0.22981757642578324,0.5368920356114348,0.40377087916722765,-0.24157725647438
-278307.5337184877,0.879959002309654,0.1673672117930578,3.0,7.0,0.0,278310.53108167613,4.742217398063699,1.84657668411037,-0.8907085973234281,0.2279425535891205,0.5350901962666266,0.40370447560071865,-0.24143185627052352
-278307.5344621967,0.9655877452562989,0.1673672117930578,4.0,15.0,0.0,278309.4219778165,4.7422196518335005,1.8560105500217625,-0.8988435148178896,0.22173781816582483,0.5328298664801481,0.40340937248157444,-0.23915614307595853
-278309.6717756495,0.8970532686567504,0.1673672117930578,3.0,7.0,0.0,278312.0609203365,4.7332229587216545,1.8451666351916796,-0.9030229933362802,0.2266257250907271,0.5353125288754307,0.40619869651478385,-0.24239888349715907
-278306.99605470285,0.9918857140045237,0.1673672117930578,3.0,15.0,0.0,278310.9290577273,4.742188279724717,1.8501392287718268,-0.8973888681678787,0.22850026506346963,0.53355012122094,0.40410605359786694,-0.2414040980865032
-278307.67454883835,0.9458431863021793,0.1673672117930578,3.0,15.0,0.0,278310.001391729,4.7430740188472935,1.8477342631022706,-0.9029438139945005,0.22519618369212077,0.5332203863072257,0.40547815429195305,-0.2432769016055257
