lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278421.48149550863,0.9013192991325412,0.16469653983760835,4.0,15.0,0.0,278426.4222364238,4.743917943891996,1.861242465736115,-0.9131072508446207,0.225823054728152,0.5371357140683477,0.4115156179526946,-0.2481005034418743
-278424.4163904041,0.8559335431251615,0.16469653983760835,3.0,7.0,0.0,278428.8381031193,4.746766442719276,1.8612859515717421,-0.913787838331911,0.22306384002952057,0.5384916541903453,0.4131142540261811,-0.2479879500336466
-278426.38363179297,0.7373148343739928,0.16469653983760835,3.0,7.0,0.0,278433.9594567948,4.750625498081994,1.8605497134946667,-0.9112341270434298,0.23026502020217762,0.537492364824252,0.4057838565291268,-0.24850216324966096
-278424.03149944154,0.9976058461652663,0.16469653983760835,3.0,15.0,0.0,278432.5554121759,4.7489623678721244,1.8754714946341278,-0.9126820125237852,0.2251471395765139,0.5382598618736808,0.40083923155335255,-0.23872768810608078
-278421.6313813478,0.9820174388976275,0.16469653983760835,4.0,31.0,0.0,278426.5087366673,4.730625432485252,1.8493615759169937,-0.8957306010225295,0.22415075962177508,0.536450221961182,0.40700809755546336,-0.24403974117437552
-278421.86053888476,0.9962212364944427,0.16469653983760835,4.0,15.0,0.0,278423.6725161296,4.745208974755609,1.852702802962256,-0.8883413327427169,0.22886129769653984,0.5394187938802775,0.4032995894039838,-0.23841884787487277
-278419.5487822096,0.8644850628186237,0.16469653983760835,3.0,7.0,0.0,278424.88636314706,4.744005180266199,1.851525415645087,-0.8960586672290801,0.22777423726109228,0.5365397596459182,0.4046656119692005,-0.23880836901312935
-278419.91969506367,0.96663757277906,0.16469653983760835,4.0,15.0,0.0,278423.0059412757,4.738149194509342,1.8485529014345987,-0.9002551518761208,0.224357305565732,0.5330923940811907,0.403233997221783,-0.2419939911571247
-278423.44873981655,0.8385782972999581,0.16469653983760835,4.0,15.0,0.0,278425.4816126117,4.728405908396325,1.8523210106341443,-0.8999110231688162,0.22522654888719373,0.5364723200877898,0.40512751074563164,-0.24492866538682376
-278422.3519079994,1.0,0.16469653983760835,3.0,7.0,0.0,278425.8487947287,4.73063901834805,1.8536809464155632,-0.9032445323020749,0.231894631277461,0.5337350778056086,0.4026664930599098,-0.2397816201286847
-278420.6947541982,0.8546312341736962,0.16469653983760835,3.0,15.0,0.0,278426.74229720305,4.7414444742978175,1.851456602588815,-0.9011173089349219,0.22212240453400792,0.5371326822595538,0.40670037651251234,-0.24505176835002793
-278421.30404547066,0.947522734465477,0.16469653983760835,4.0,23.0,0.0,278425.66096048785,4.7407764936107135,1.8470023657477663,-0.8892811369851432,0.23098983091821013,0.5338916182324278,0.403298811223376,-0.2413619932976414
-278419.85055937286,0.9271398766462294,0.16469653983760835,3.0,7.0,0.0,278427.7844543963,4.741596687091445,1.842784075848601,-0.890753414780675,0.2262369506981139,0.5387292207757677,0.40353496466606953,-0.24164625638291798
-278422.339568252,0.919752016452556,0.16469653983760835,4.0,31.0,0.0,278425.7031096274,4.743060335970756,1.8750214554126448,-0.9219689736001705,0.2304828550228357,0.5353678255603507,0.407648926618538,-0.2464117694964359
-278420.11336539726,0.9914123880823701,0.16469653983760835,4.0,15.0,0.0,278423.6652760769,4.74480009989172,1.8579468185842771,-0.9021092366263868,0.23070406532627988,0.5372854307317816,0.4018681211244929,-0.24054571415410797
-278420.0825283041,0.995755370597008,0.16469653983760835,4.0,15.0,0.0,278422.13576475467,4.7361172066869,1.8410653946815179,-0.8927855086925187,0.22710592143265487,0.5350936627886304,0.40735671040009086,-0.24349003839169223
-278422.5922635906,0.9523044242120567,0.16469653983760835,4.0,31.0,0.0,278423.1372358528,4.750354762598682,1.865008009585494,-0.9129410159694625,0.2246569557751894,0.5387584158464279,0.411558153494277,-0.2467084665201724
-278422.51809796115,0.9378682303848749,0.16469653983760835,4.0,15.0,0.0,278427.78623088985,4.730264148431262,1.859644950037071,-0.9067932687745123,0.22721937165274686,0.5334155433333807,0.4039103864495107,-0.23950562649892035
-278422.3620867923,0.9847647451747837,0.16469653983760835,3.0,15.0,0.0,278427.0301404687,4.732374428051933,1.8598838498283352,-0.904059524707426,0.22793262599059116,0.5326274004956149,0.40164311520149715,-0.23851154531911556
-278424.3332081281,0.9957718882432007,0.16469653983760835,3.0,15.0,0.0,278424.99661381124,4.752691249731329,1.8497893816647206,-0.8982011270922236,0.22517548401753856,0.5397180269470677,0.40850509811825275,-0.24437689142485863
-278420.7542601697,1.0,0.16469653983760835,3.0,7.0,0.0,278425.07124873635,4.748453636449029,1.8551119962878895,-0.8979857451568702,0.22702655455026066,0.5359468718959987,0.40775956997766494,-0.24439262714789595
-278421.3514954229,0.8897841369239352,0.16469653983760835,3.0,15.0,0.0,278426.8969996427,4.746055490774405,1.8426145815360293,-0.8951577914391221,0.2280032365418271,0.5381481031669229,0.4008079259729897,-0.2393793059263189
-278420.4845094839,0.7468530057079065,0.16469653983760835,3.0,15.0,0.0,278425.62212605315,4.7480660575493525,1.8507966137541143,-0.8964609842121423,0.224602568397281,0.5386351573443547,0.4007668047726446,-0.23776510510887808
-278419.64251258346,0.9587265884837848,0.16469653983760835,3.0,15.0,0.0,278423.56678133336,4.731811462724078,1.849435473455271,-0.8967829026685655,0.2253906358554368,0.5342049374658698,0.40631820919113926,-0.24224736108671394
-278419.43104950234,0.80593013054046,0.16469653983760835,3.0,15.0,0.0,278422.8743576923,4.738530036894143,1.8461478506254276,-0.8985157680620205,0.2241299128776471,0.5341193439303477,0.4027604496277042,-0.24106592233997254
-278418.4077886621,1.0,0.16469653983760835,3.0,7.0,0.0,278419.66048657906,4.737402028333175,1.8480632917087494,-0.8962322561579169,0.2253587283836177,0.5364486150091243,0.4022018529522815,-0.23898645900349033
-278421.0752412967,0.8673604611995932,0.16469653983760835,2.0,7.0,0.0,278421.9987473995,4.737458013911901,1.8504005675405792,-0.8917223880010946,0.22275723769167835,0.5386007586168854,0.40343162295293605,-0.23977841813873796
-278420.07490982814,0.9365634223256324,0.16469653983760835,3.0,15.0,0.0,278424.676593738,4.744656552395349,1.8570305522613815,-0.9073470946188573,0.22719055513530984,0.5341146640086964,0.40362750106873124,-0.24219619969321632
-278421.8278997153,0.8074177693996817,0.16469653983760835,3.0,7.0,0.0,278429.3721658086,4.741092090611336,1.8613943751161575,-0.9051352909801018,0.22278144660173185,0.5349494339198374,0.41147761625987395,-0.2472688060977754
-278421.16755765997,0.9401739191485858,0.16469653983760835,4.0,15.0,0.0,278426.0830770669,4.7428026817554265,1.8725829632277406,-0.9156145439901011,0.22481568337896957,0.5348456798119957,0.40587568641146043,-0.2414313327964354
-278420.66331096855,0.9859706487864205,0.16469653983760835,4.0,15.0,0.0,278423.35842549877,4.737007944941223,1.8625320336407853,-0.9112679703920964,0.22873826605861924,0.5370006080663539,0.4104554382050375,-0.24706705809091983
-278420.39319906605,0.9150249114111839,0.16469653983760835,4.0,15.0,0.0,278422.82864346995,4.748202121071318,1.8537624519473954,-0.8999897614270145,0.2271580895723117,0.5380932028231145,0.40125716706626885,-0.24098398405758328
-278419.02996779484,0.9844888874229549,0.16469653983760835,3.0,15.0,0.0,278423.79346118274,4.746484524939634,1.8575562520163351,-0.9004833226301766,0.22658843735914017,0.5363851896604522,0.40223196993634064,-0.2404954774492911
-278418.6787362839,0.8985250055545356,0.16469653983760835,3.0,7.0,0.0,278422.8786320213,4.741123163620399,1.8596664788655548,-0.9067288022051574,0.22659262961929266,0.5347075924023187,0.4063788434827204,-0.24442213189855014
-278419.30500878516,0.9356208716718062,0.16469653983760835,3.0,15.0,0.0,278420.7685148151,4.744585797234082,1.8667771845411019,-0.9104976784618507,0.22426473594887547,0.5374962059911641,0.4058884051950715,-0.243373803576498
-278419.259499823,0.8483323631164654,0.16469653983760835,5.0,31.0,0.0,278422.3609604234,4.739443676786142,1.8391179732146243,-0.8853877139594686,0.22642267851253872,0.5358189419468462,0.401544167904467,-0.23928080856863324
-278422.94207109435,0.9320489700674403,0.16469653983760835,3.0,15.0,0.0,278424.86303171096,4.730183640912497,1.8372298742623245,-0.8909027982117461,0.22529433964648238,0.5355215347711839,0.40881499699936313,-0.2447806289504044
-278423.9228065915,0.9525627010762654,0.16469653983760835,4.0,15.0,0.0,278427.3552892311,4.735389132727196,1.8438508009132846,-0.8866228492417191,0.23038442120685645,0.5358269244396996,0.394829128178726,-0.2327620067691586
-278424.1237247466,0.9183738098427049,0.16469653983760835,4.0,19.0,0.0,278429.8305072561,4.743589544749876,1.8577045233650376,-0.9086199414971623,0.22383444827782475,0.5342355062820756,0.4120108469030759,-0.24998317351871116
-278421.8270008581,0.9247094699934199,0.16469653983760835,3.0,7.0,0.0,278427.7404397808,4.7369943709323215,1.863926414472863,-0.9044259825160449,0.22398908071574936,0.5378243499353127,0.40844674185265795,-0.24246361125474963
-278419.83550134895,1.0,0.16469653983760835,3.0,7.0,0.0,278423.2887239379,4.745329863804616,1.8597826445556365,-0.9096625657270379,0.22692321871023313,0.5354164667360769,0.40486965379813994,-0.2444356614378463
-278418.82270324597,0.9873309396856078,0.16469653983760835,4.0,23.0,0.0,278421.4971186327,4.737191493649709,1.8521729975746766,-0.8949610925059064,0.2271655231903,0.5339262289176593,0.405351627397085,-0.24149725104750608
-278420.0226748633,0.7616145568688518,0.16469653983760835,3.0,7.0,0.0,278422.38025297446,4.7397029853424,1.8474187704793217,-0.8981999377122353,0.2238236452238329,0.538357661039178,0.401312537801097,-0.23856810908233556
-278418.4442951387,0.87680147595764,0.16469653983760835,3.0,7.0,0.0,278421.6452230552,4.741298257517171,1.8503297429472698,-0.8943710697532785,0.22893152407008294,0.5358231897301792,0.4037322769792579,-0.24078453017455367
-278421.216568302,0.7912737906828348,0.16469653983760835,3.0,7.0,0.0,278424.10477322486,4.746647649122791,1.8509772005449687,-0.9003797143868797,0.22676843881513525,0.5388281319437284,0.4046187564688308,-0.24463320471162245
-278421.12346118496,0.9813108764106802,0.16469653983760835,3.0,15.0,0.0,278424.2634936314,4.74353266054328,1.8490156376234466,-0.9012815610842625,0.2284518083428249,0.5401320654342346,0.4026214929280207,-0.2410060723083843
-278422.1358048266,0.9785180335321975,0.16469653983760835,3.0,7.0,0.0,278423.2692193039,4.74290707269222,1.855209607475151,-0.8898285673459372,0.2269342151117044,0.5337168499945688,0.4065301080454481,-0.2405899007915249
-278421.82891837374,0.979163018772055,0.16469653983760835,3.0,7.0,0.0,278426.3524849406,4.743425713023746,1.8428501773527055,-0.9000160838742501,0.2266364706508174,0.5381070192405631,0.4053056467480283,-0.24345047197031713
-278421.48262012785,0.792947174718745,0.16469653983760835,3.0,7.0,0.0,278426.21639460546,4.742518058970619,1.8525470612881587,-0.8939438208042314,0.23075534658112867,0.5336609210117025,0.40667949093188716,-0.24303664995687888
-278419.74352030974,0.9982039826006545,0.16469653983760835,3.0,15.0,0.0,278423.3083792179,4.732875321019123,1.8480576391955825,-0.8992396203761974,0.2279581902480268,0.5375143341308153,0.4059516759628976,-0.24312453651254085
-278421.4034289019,0.9151240584692178,0.16469653983760835,4.0,23.0,0.0,278424.58324432233,4.733130331884587,1.8427765608440578,-0.8857859798991157,0.22694176753528975,0.5316926633500461,0.4009044700007212,-0.23771900990543432
-278422.9404382729,0.9984381066405525,0.16469653983760835,3.0,7.0,0.0,278424.2221728817,4.726524233725691,1.8345313601679187,-0.8887439681760598,0.2242776306627179,0.5368286698454786,0.40296811390733117,-0.23942866544810257
-278423.1293210688,0.9819992921356681,0.16469653983760835,3.0,7.0,0.0,278425.71810594405,4.729695270008274,1.8388855134997137,-0.8849090483369805,0.23249453152333124,0.532215212512592,0.4011137658006095,-0.23778095210441924
-278424.4375449501,0.5889471688141131,0.16469653983760835,3.0,7.0,0.0,278433.38673579204,4.726852801209599,1.8359659334652274,-0.8802440945667794,0.22548094113200295,0.5332931067701013,0.40310494703514727,-0.23534790309204684
-278423.9544092187,0.9140891906944764,0.16469653983760835,4.0,15.0,0.0,278427.9680560735,4.741968517792099,1.831832522951518,-0.8775602233601214,0.22751091430630305,0.5367387284678021,0.3985899136015326,-0.2390692751802495
-278426.3246471963,0.7834735624236774,0.16469653983760835,3.0,7.0,0.0,278428.0126195436,4.7405430883013056,1.8302918408026558,-0.8809691953848814,0.22602234519929265,0.5348049712523649,0.404049787612062,-0.2351204279018014
-278423.10978824313,0.9487819421259012,0.16469653983760835,4.0,15.0,0.0,278429.73993142316,4.724958954279583,1.832467176452518,-0.883935366034112,0.2303334881955871,0.5357664543672396,0.40053636852523494,-0.23641035011795367
-278422.99984764354,0.9162260658639856,0.16469653983760835,2.0,7.0,0.0,278427.40489576804,4.725696346373675,1.8331940419773258,-0.883435673158879,0.22712285340184657,0.5370129269650201,0.4016670038159713,-0.23674918659816224
-278422.1671833147,0.9380042249258895,0.16469653983760835,4.0,23.0,0.0,278428.63852012355,4.74931908984664,1.8542747585482404,-0.8994049673677001,0.23011544670742232,0.5375473689363273,0.40810445385621585,-0.24252559949480335
-278421.3764099483,0.9942273751920189,0.16469653983760835,4.0,31.0,0.0,278424.8172919557,4.747743709909546,1.8638551432137231,-0.8992245734342693,0.22330862344534216,0.5366336279737485,0.40472018904028556,-0.2422673943195895
-278420.660293099,0.9845340388114265,0.16469653983760835,3.0,15.0,0.0,278423.7363523144,4.74177271831496,1.856842374964282,-0.9124161384645298,0.22429526447803194,0.5358158737630939,0.40486521623583066,-0.24312888625050139
-278418.88976743893,1.0,0.16469653983760835,3.0,15.0,0.0,278421.6351359318,4.744444360806313,1.861355588555927,-0.9074637521072809,0.2264651182940681,0.5371922560007658,0.40305711555249435,-0.24151252738140025
-278419.0738927239,0.9839857804655533,0.16469653983760835,3.0,15.0,0.0,278421.68890397216,4.745268870376389,1.8653781778052116,-0.910485846320212,0.22437994368636485,0.5372344030719848,0.40657752827149307,-0.24381563767460185
-278421.01330102177,0.8777693473499867,0.16469653983760835,2.0,7.0,0.0,278423.06451018417,4.747231912123259,1.8646943347381766,-0.9080153570519821,0.22608015051815147,0.5368304405196699,0.4101895333875394,-0.24780327450393913
-278420.01440383587,0.9937543652670647,0.16469653983760835,4.0,15.0,0.0,278422.50883475057,4.738670876467996,1.8569865974724005,-0.8976989400235132,0.2258320339045673,0.5349068909922926,0.4000345934200239,-0.23760196839636416
-278420.79789140064,0.9157812146870775,0.16469653983760835,3.0,15.0,0.0,278424.6084072708,4.741920921721889,1.8541199799977253,-0.9102961597509545,0.22478240280373948,0.5353634940471155,0.40434784676050556,-0.24369439596275477
-278419.71608668537,0.8258615671336168,0.16469653983760835,3.0,7.0,0.0,278425.84348323627,4.7400128622419935,1.8587358051290346,-0.9001690933209722,0.22878618591408378,0.5378863224732104,0.40718273085148715,-0.24146823772902698
-278420.0536224692,0.7899252153243849,0.16469653983760835,3.0,7.0,0.0,278427.2424659782,4.742056730806062,1.8565062934098664,-0.8996120576831189,0.2257220007028691,0.5384825464711597,0.4078991248117581,-0.24517761362537496
-278419.9903204275,0.9483285690122986,0.16469653983760835,3.0,15.0,0.0,278422.1748679439,4.733669084600196,1.852144389202936,-0.8995761909520277,0.22754416887153336,0.536351738067576,0.40176894074052255,-0.2418226455851544
-278419.98626669723,0.9520168641118726,0.16469653983760835,4.0,31.0,0.0,278421.9280131503,4.7410272442789205,1.8539170976340618,-0.8986434005577304,0.226124726194646,0.5361154251833506,0.40669215106669093,-0.24564910342010793
-278422.7045920527,0.7808934298643678,0.16469653983760835,2.0,3.0,0.0,278424.6542257584,4.740856439127937,1.8559256390968004,-0.8970543321375678,0.22762628937156484,0.5319279374011839,0.4076150993906495,-0.24032254163687394
-278420.0971158935,0.972419397373497,0.16469653983760835,3.0,7.0,0.0,278424.6757412866,4.741129342634855,1.8573599348278307,-0.8999195582134948,0.22624717053498683,0.5360497851562672,0.4071135946627068,-0.24580118533194734
-278424.0425712384,0.7228932538549246,0.16469653983760835,3.0,7.0,0.0,278427.9396406125,4.738968404595448,1.8610532330943312,-0.9024395085988745,0.2301572856954056,0.541517753808574,0.4084897844113789,-0.2455211149100589
-278421.9940262708,0.9554919491280166,0.16469653983760835,3.0,7.0,0.0,278428.5911878556,4.735865133444825,1.8627588386123326,-0.9089796169366886,0.22992840273898707,0.5330505459708091,0.41078206791712835,-0.24722755292901835
-278419.086043082,1.0,0.16469653983760835,3.0,7.0,0.0,278422.907144463,4.742979859545222,1.858660446139141,-0.9069633045738107,0.225417152825515,0.5385679853864829,0.40606085568539885,-0.2433348947426493
-278425.8436225357,0.6309094927873939,0.16469653983760835,2.0,7.0,0.0,278427.29322782066,4.738066362507279,1.857652031211513,-0.9042507893940227,0.22487940746092225,0.5428181361486557,0.4049373524255837,-0.24354669913098498
