lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278424.11027171346,0.8001581580610356,0.17197124592634738,3.0,15.0,0.0,278431.1828997783,4.736721961025884,1.832049233081174,-0.8797067827734546,0.2294636431117866,0.5353717760020907,0.4009678470195852,-0.2359672791691028
-278422.13707576774,0.9657313157100229,0.17197124592634738,4.0,15.0,0.0,278427.13579653687,4.725406194668051,1.8477893687381552,-0.8993336427943704,0.22579495157632534,0.5361699210672103,0.40679936989637117,-0.24209231521779298
-278420.4566425686,0.9919047072488634,0.17197124592634738,4.0,15.0,0.0,278423.42621609906,4.731026136100484,1.839929980516466,-0.8917446421784109,0.22700792079480012,0.5357584494228792,0.4034723402578958,-0.23924165016479124
-278421.13534034643,0.9384944351658524,0.17197124592634738,3.0,7.0,0.0,278422.83800932864,4.736444528243759,1.8443197659369168,-0.8911923250805339,0.2242413606502118,0.5368761502494563,0.40062441606433197,-0.23754045897524292
-278422.5316411302,0.9543703324513793,0.17197124592634738,4.0,23.0,0.0,278424.14337128826,4.721979876999427,1.832171283528165,-0.8853370772227305,0.229078383640818,0.5360430830953368,0.40029109801488244,-0.23872977405140763
-278421.96418023965,0.7981111818433589,0.17197124592634738,4.0,15.0,0.0,278428.4099736414,4.731787344389554,1.8446024765151439,-0.8912718393373982,0.2219519946248511,0.5366930592904605,0.4007335233956977,-0.23803529134405277
-278421.93837116275,0.9826250460949357,0.17197124592634738,3.0,15.0,0.0,278424.96300421096,4.7317215763758735,1.836083302960657,-0.8863610613179241,0.2309479449547141,0.5359157357493526,0.4007146052951425,-0.239046779417788
-278421.3598194688,0.9394569394507081,0.17197124592634738,4.0,23.0,0.0,278425.34898690163,4.7348596229555735,1.8565580357900102,-0.9059743606793798,0.22872203349909467,0.5367263292105381,0.404536728003263,-0.2419286045175979
-278422.06489719107,0.9645402795625079,0.17197124592634738,4.0,23.0,0.0,278423.37939316744,4.728730093879724,1.8327600327647087,-0.8876774463041333,0.23009699704902412,0.5371971227098593,0.40116267814450424,-0.23857474225934042
-278424.88105130295,0.9133927294943637,0.17197124592634738,3.0,7.0,0.0,278428.52273634536,4.728718283025275,1.8317733975252724,-0.8764384676613853,0.22327989093829004,0.5337741080714304,0.3966883319557469,-0.2322320077745705
-278425.92561357556,0.5433218990642174,0.17197124592634738,4.0,15.0,0.0,278433.0282975023,4.728394949871677,1.8232625854932092,-0.8850489839310964,0.22805021696057173,0.5361208413315621,0.4050585307203303,-0.24405945312770538
-278425.54415366857,0.9529018302477039,0.17197124592634738,3.0,7.0,0.0,278430.0368916692,4.72981184369208,1.8354365028099497,-0.873925935261838,0.2265241651643203,0.5349252339593803,0.4052892681773677,-0.2380545134916675
-278424.03485513985,0.9757812441911676,0.17197124592634738,3.0,7.0,0.0,278427.26642823394,4.734600489986594,1.827056212675619,-0.8852639336187902,0.22649240437890938,0.5373082336367341,0.3995977085293577,-0.23943533853197277
-278422.90298984095,0.9987768823054385,0.17197124592634738,3.0,7.0,0.0,278425.49566387845,4.7271359587839665,1.8411930316533789,-0.8825298031087302,0.22706206266865722,0.5338690483858849,0.4036664565966404,-0.23808073300076074
-278423.08403174375,0.9125433278001615,0.17197124592634738,4.0,23.0,0.0,278425.5969679558,4.730259263420409,1.8431258500921663,-0.9033649912300935,0.22710080177376615,0.5379176037340856,0.40475403148998423,-0.2427376465819119
-278421.51607135875,0.927698178764121,0.17197124592634738,3.0,7.0,0.0,278426.8476369139,4.732133209041341,1.84997274619004,-0.8954253969747042,0.2300099493581508,0.5369438648819739,0.40682773451164267,-0.24256861200284666
-278420.0774720615,0.9998569457410469,0.17197124592634738,4.0,15.0,0.0,278421.981054011,4.730922452536643,1.8455312685435308,-0.8943729098143561,0.2260150306067106,0.5347382264152548,0.4043682068673429,-0.2413006099986062
-278423.4393176662,0.7837622735151911,0.17197124592634738,3.0,7.0,0.0,278426.9090843055,4.731275158369863,1.844599902596951,-0.8951825769684874,0.22447212048314988,0.5370409720128707,0.3971611679219765,-0.23579487949623723
-278423.73039442534,0.9215342823025333,0.17197124592634738,3.0,7.0,0.0,278426.8926959729,4.733789853131001,1.8430279519776949,-0.8926893421385859,0.2213707427481802,0.5323185304706513,0.39950655464020646,-0.2370327137379259
-278422.8705713243,1.0,0.17197124592634738,3.0,15.0,0.0,278424.77623182914,4.727213663186388,1.8363976613503403,-0.8871791608991789,0.23079728017253817,0.5383867378603935,0.40534117584542106,-0.24213747100210864
-278422.59127614344,1.0,0.17197124592634738,3.0,7.0,0.0,278424.7631516225,4.725028966041952,1.8305896013347807,-0.8884632710637284,0.22889367567092855,0.5335267926690062,0.40267340374930466,-0.24074597802494455
-278421.1246469166,0.9868449752005249,0.17197124592634738,3.0,7.0,0.0,278423.6022098237,4.726126949538846,1.83936454164034,-0.8883824830606347,0.22589631853847011,0.5362458372339828,0.40138189140247665,-0.23831230191781153
-278423.5833780583,0.7976775811676188,0.17197124592634738,4.0,15.0,0.0,278424.2584988858,4.7247460620901895,1.84066033647318,-0.8896831756085145,0.22415340681081364,0.5366936706466657,0.3999703038464942,-0.23989632699902946
-278422.65150328295,0.996100819788676,0.17197124592634738,4.0,15.0,0.0,278426.2000315502,4.741057685178839,1.851063697010596,-0.8992190109984564,0.22512015986169026,0.5397686954437004,0.40619477694523204,-0.24267057686931903
-278420.92803233466,0.9174808662223675,0.17197124592634738,4.0,15.0,0.0,278426.2239750976,4.732279556330741,1.8466071155472046,-0.8959032196343757,0.23021805553307367,0.535871100450727,0.4053490906828104,-0.24200370024849444
-278422.5273135593,0.8722986017512818,0.17197124592634738,3.0,7.0,0.0,278425.0690972446,4.726816902979764,1.8511856103828477,-0.9030957126678988,0.22483907996769623,0.5357509404659108,0.4021986072048413,-0.2398221004878836
-278420.3410328381,0.9847616719896468,0.17197124592634738,3.0,15.0,0.0,278423.8614442729,4.732645350374673,1.8430549157266736,-0.893681100365837,0.22722931021045495,0.5345717551391248,0.4033633021906858,-0.24126443508147552
-278422.6844123167,0.9481907691915408,0.17197124592634738,3.0,7.0,0.0,278423.3826862696,4.729464547642171,1.8441493311461306,-0.8962001709768553,0.23218102155301912,0.5378962928237316,0.40549612592886386,-0.24245409086718864
-278425.51637785695,0.6551189680789068,0.17197124592634738,3.0,7.0,0.0,278431.06062123517,4.729400904986908,1.8476598333388348,-0.8908848188262409,0.2336653353885041,0.5375200177233677,0.4034880768035728,-0.24309200928679517
-278426.4621816825,0.8394179431903964,0.17197124592634738,4.0,15.0,0.0,278431.31769837026,4.726457145873899,1.8258920958637401,-0.8809436470320631,0.21972229541031557,0.5344376562555276,0.39686263613900113,-0.23706570089275622
-278425.3858582627,0.9902377247217302,0.17197124592634738,3.0,15.0,0.0,278430.7118462726,4.7378963492706285,1.856271266581517,-0.8982752408677582,0.23209496445248018,0.5384308540095281,0.4056309734280734,-0.2452081702033171
-278424.58586380415,0.8890100239485623,0.17197124592634738,3.0,15.0,0.0,278430.3607148298,4.736132991971008,1.8455852850901693,-0.8963615074328259,0.22643187384415944,0.5335100735720345,0.4102876837976488,-0.24348929503198075
-278422.86015929794,0.993501521729843,0.17197124592634738,3.0,15.0,0.0,278427.32205709256,4.736372363557905,1.846229767368136,-0.9023110873968618,0.2234271390181307,0.5366423369949941,0.4080221502664571,-0.24571913906355486
-278420.8985652545,0.862706710613981,0.17197124592634738,3.0,7.0,0.0,278424.28705643705,4.736735337904205,1.8487385537662873,-0.8988491852032414,0.22685582765278378,0.5362925009238823,0.4072436757298147,-0.2438546883086775
-278426.35121025814,0.5922732996765612,0.17197124592634738,4.0,23.0,0.0,278428.0389139657,4.73772597240479,1.8484946750066615,-0.892684225652756,0.22752508742637984,0.5324192051347698,0.4051155517715185,-0.24509106201650224
-278424.3735432692,1.0,0.17197124592634738,3.0,11.0,0.0,278428.0338528165,4.7355842394560685,1.8427859118636072,-0.890081407264605,0.22873042137638944,0.5380343119104251,0.4082628290144835,-0.2403851202081287
-278425.88663465256,0.804360716456454,0.17197124592634738,3.0,11.0,0.0,278433.0598826674,4.732668714242862,1.8322908388505827,-0.8810252909241051,0.22778813993040592,0.5357843906784086,0.4043649447062894,-0.2354159676545872
-278422.19442652795,0.9888770884430182,0.17197124592634738,4.0,23.0,0.0,278426.945804793,4.727226444583795,1.8477380440249103,-0.9004566010194744,0.22590274533274016,0.5364889665597559,0.4029840060682106,-0.2431279600533223
-278423.17813770927,0.9972300310233656,0.17197124592634738,3.0,15.0,0.0,278424.82595943596,4.735951703587729,1.8580077111456885,-0.9033929131533145,0.2288462243898327,0.5349216049631903,0.4081795556026112,-0.2469811657354401
-278428.58960566274,0.6504724306648757,0.17197124592634738,2.0,3.0,0.0,278429.3810565322,4.73595323315866,1.857234008715108,-0.9025240197862318,0.2301300763031903,0.5346308977109039,0.40753950892634944,-0.2496241264297086
-278423.07386970863,0.8684928888960537,0.17197124592634738,3.0,7.0,0.0,278431.02548491245,4.734386264976646,1.8586794242206177,-0.9035002224313485,0.22668270220848824,0.5338651236544035,0.41035116716129905,-0.24663805573103556
-278423.0431166795,0.9678747744265351,0.17197124592634738,4.0,15.0,0.0,278426.4331629114,4.732257775206245,1.8549701187448648,-0.9091981133497496,0.22291211341810652,0.5368344566335937,0.40832577804372694,-0.24636593992801187
-278424.8836948401,0.6291529006095712,0.17197124592634738,3.0,7.0,0.0,278429.04256021377,4.732197878330793,1.8614794883862376,-0.9027229396565342,0.22586295813625712,0.5382517964346211,0.40707598200338185,-0.24582777174706683
-278423.1214672282,0.9993291039553639,0.17197124592634738,3.0,7.0,0.0,278426.71228218556,4.737410653448016,1.859314632577508,-0.9092061801862902,0.22646706989789614,0.5336706855952343,0.4031168196752256,-0.24316612011550331
-278424.9335849915,0.9878628947164653,0.17197124592634738,3.0,7.0,0.0,278425.5803319201,4.742221991515858,1.8636592067828628,-0.9067142352057578,0.22339722929691494,0.5394475211064973,0.40892867983123565,-0.24657143408497673
-278425.11109540175,0.9956508691877843,0.17197124592634738,4.0,15.0,0.0,278429.8152190596,4.729589119377847,1.8626672411807366,-0.9097720175775328,0.23103174789308767,0.5380660344418902,0.4086336377868395,-0.24412029295934004
-278423.69110021845,0.9847832466959466,0.17197124592634738,4.0,15.0,0.0,278428.57981400384,4.7435916981844795,1.858738290597706,-0.9071462814886952,0.22160402685787045,0.5386763864868717,0.40545765729425,-0.24222310264151195
-278424.9570313001,0.5702420208065183,0.17197124592634738,4.0,15.0,0.0,278432.1984363094,4.739529780292788,1.8519277076695666,-0.8978961760350259,0.22340609817004828,0.537123443860578,0.40497561361012785,-0.2459016123372015
-278421.61332119995,0.9934177564020009,0.17197124592634738,4.0,15.0,0.0,278425.4692253846,4.727111117285532,1.8369522684073452,-0.8918038999272431,0.226653929987517,0.5341705071879506,0.40391057948655945,-0.24297571963913248
-278421.8406967792,0.9653030187208141,0.17197124592634738,4.0,23.0,0.0,278423.71750973567,4.727192747273063,1.841812518744309,-0.8972887426319881,0.22964370847646204,0.5357996485309467,0.4060696610217065,-0.24224458016418066
-278423.31011825695,0.8634469810653925,0.17197124592634738,3.0,15.0,0.0,278426.4426530872,4.734012926096976,1.8440417759301189,-0.9021089721496043,0.22762474328645155,0.5347117761081217,0.40583943737989725,-0.24583840656926678
-278422.97570847644,1.0,0.17197124592634738,3.0,7.0,0.0,278424.060509043,4.73407260405482,1.8437494927683868,-0.9022271557218797,0.22883312201578596,0.5348954480873676,0.40590487896186267,-0.24460554964567754
-278421.63641034905,0.8342193043941506,0.17197124592634738,4.0,15.0,0.0,278426.43670526956,4.731387443042094,1.836049038637249,-0.8850635678415282,0.22367223731501684,0.5336980778183926,0.40035131872948604,-0.23685933137532073
-278421.3882422238,0.8866537561168987,0.17197124592634738,4.0,15.0,0.0,278424.80431410286,4.727812216601008,1.8390761508957398,-0.8911697081532479,0.22854544533890553,0.5346916830234756,0.4028560020203172,-0.23828367847780568
-278425.1855045584,0.9173084500216231,0.17197124592634738,4.0,15.0,0.0,278426.4692817689,4.725960710946486,1.8344644938220849,-0.8852997070686535,0.2304094362207267,0.5391504787995557,0.40562045675366465,-0.24420291554816806
-278424.5790682703,0.9760762262280566,0.17197124592634738,3.0,7.0,0.0,278427.5105340691,4.725900367425674,1.8355217280644256,-0.8865995741904846,0.23189473033538027,0.5376073900230112,0.4041776302428145,-0.24392121649162682
-278421.35878103663,0.8613220893127022,0.17197124592634738,3.0,7.0,0.0,278426.2604615286,4.7274476012115025,1.8366390936976817,-0.8837081945812537,0.2273357932031153,0.5342343910028049,0.4026721421563422,-0.24027372667873434
-278422.4885040397,0.9128814042061424,0.17197124592634738,3.0,15.0,0.0,278425.4601278776,4.73015538925475,1.8505193269275562,-0.9018116076165003,0.22555415835646098,0.5387183181186659,0.404729707034179,-0.24376638116083685
-278423.07385489985,1.0,0.17197124592634738,3.0,7.0,0.0,278424.72705320513,4.727252759801453,1.8503881706868628,-0.8982551639989769,0.22414677125667193,0.5331469776585847,0.40875191809454875,-0.24292308640448262
-278421.77753225446,0.9995800628967492,0.17197124592634738,3.0,7.0,0.0,278424.82365894644,4.732581434255834,1.8419368038000077,-0.8964994638131951,0.22803459886608726,0.5381037170707776,0.4011916663105927,-0.23920200878119832
-278423.86511623027,0.9848564299553699,0.17197124592634738,4.0,23.0,0.0,278425.5757692626,4.73862158200968,1.8548935910238018,-0.8962479809579114,0.2208755461586693,0.5339501020391335,0.4022797139452589,-0.23823260081428316
-278423.0828690914,0.9893487760915913,0.17197124592634738,4.0,15.0,0.0,278426.02080164955,4.72848545137511,1.847766821050995,-0.8932236508225211,0.2214687510446023,0.5339708559619897,0.40615847437680336,-0.24061599770005032
-278424.3904312695,0.6898330652040403,0.17197124592634738,3.0,15.0,0.0,278432.54430351226,4.740951213087035,1.848698209069956,-0.8943769218122801,0.2195526995729365,0.5385372008706412,0.40161899111448685,-0.23929803255351667
-278423.7345880377,0.9639506729653513,0.17197124592634738,3.0,7.0,0.0,278428.3977139044,4.741524384705916,1.8570712434262167,-0.9035765180071205,0.23018237207627243,0.5350474936575883,0.4042994393495295,-0.24323376805507294
-278421.61996557127,0.9633307614801007,0.17197124592634738,3.0,7.0,0.0,278425.8396426507,4.740218053965052,1.8559642163974372,-0.902497109502822,0.22755565019988253,0.536454952843999,0.4044174139557319,-0.2431290260395194
-278421.36921161873,0.997519578173963,0.17197124592634738,4.0,15.0,0.0,278422.4816774059,4.736841592625859,1.8599900001639404,-0.9063319268329973,0.22406970739736187,0.5360875243051678,0.40503348282065765,-0.24301716071473314
-278421.899722029,0.9608343524707532,0.17197124592634738,3.0,7.0,0.0,278422.4047009374,4.7355722837705105,1.858108488925278,-0.9070928616921518,0.22284621207511976,0.5342718781941523,0.4063727859595164,-0.24252420531693605
-278420.2562105405,0.9682317863426237,0.17197124592634738,4.0,23.0,0.0,278424.2213369712,4.732222976522227,1.8465640229441984,-0.8939480243584856,0.22791586491839225,0.5359259236291686,0.4053615939118721,-0.24150398713552867
-278421.273638399,0.9502585738496893,0.17197124592634738,4.0,31.0,0.0,278423.19065205724,4.735345779113606,1.855287142124048,-0.9050637320145846,0.2259877117443578,0.5364309353312012,0.40228813605401204,-0.24091330947445175
-278421.6855908669,0.7249131574523134,0.17197124592634738,4.0,23.0,0.0,278425.0026210094,4.73234626630223,1.8389822610855873,-0.8836786677721216,0.22652250363943777,0.5365916384503564,0.39915058487115423,-0.23574943757561378
-278422.4322827335,0.9631698886836157,0.17197124592634738,3.0,15.0,0.0,278423.64465224853,4.732192961615146,1.8345157623582573,-0.8892260419403334,0.22602724494399656,0.5360506217328658,0.4071594070702585,-0.2437229632743589
-278423.2223438229,0.8885279472390346,0.17197124592634738,4.0,23.0,0.0,278426.9582360375,4.729811666737602,1.8395669245898014,-0.8979357037341382,0.22517902952940436,0.5323755693585064,0.4056776211866223,-0.2437152647085363
-278421.55234009604,0.995353346155341,0.17197124592634738,3.0,15.0,0.0,278425.21952527686,4.7339269345209,1.8401806029935046,-0.8852955368121982,0.2290957960307516,0.5349250639931499,0.4017319039387916,-0.23841979992559156
-278420.92388887814,0.9881989534230406,0.17197124592634738,3.0,7.0,0.0,278422.4292215791,4.7342012993760205,1.843472948849883,-0.8872573577713702,0.2272987115462265,0.5356136112978988,0.40200037281840145,-0.23834778231555126
-278421.7338853554,0.8586965639852883,0.17197124592634738,3.0,15.0,0.0,278424.10887791554,4.733498683724875,1.8445145440593045,-0.8942357975309431,0.22528045731231283,0.5363679260975582,0.4010394727757032,-0.23644931951640316
-278426.3729987259,0.6696867257624265,0.17197124592634738,3.0,7.0,0.0,278432.181671866,4.7276726979784005,1.8455056488626225,-0.8911559881932902,0.23530284258861098,0.5364291235109595,0.40565013600644345,-0.24457500346424463
