lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278430.78273968305,0.9958806457337707,0.191947392099109,4.0,15.0,0.0,278433.0770894856,4.750762214836237,1.8708229984275593,-0.9128422068642931,0.22408179476106532,0.536607785970629,0.4079405569635488,-0.24439929161059268
-278431.7984766157,0.7696896413287371,0.191947392099109,3.0,7.0,0.0,278435.48631515,4.7415158896815415,1.864527750684156,-0.898402292766124,0.22837146534184818,0.5364372147932699,0.4047627926712972,-0.24124345433851138
-278429.69676809775,0.9902817977065629,0.191947392099109,3.0,7.0,0.0,278433.0554755628,4.7420626240128225,1.8611471294518749,-0.903639084853326,0.22688670593969337,0.5387902385130294,0.40358008722020267,-0.24024750943700898
-278430.8063353441,0.9312637666018142,0.191947392099109,3.0,7.0,0.0,278432.5605463797,4.744744171769179,1.866063903928945,-0.9043698466402673,0.22943503701591,0.5384304915566798,0.4029986175847473,-0.24083051860338692
-278431.00692944543,0.8689969086351944,0.191947392099109,3.0,11.0,0.0,278435.14746146195,4.739155265850942,1.8622012707721871,-0.9153362179615022,0.2252078571772896,0.5342986363692138,0.407711560283896,-0.24617064931298663
-278432.09595903347,0.9396351067435648,0.191947392099109,3.0,7.0,0.0,278435.1504309645,4.737283725167366,1.8666831074569454,-0.9130671027720118,0.22331266875880468,0.5356282018303468,0.40369399675442086,-0.24146075977455891
-278430.7249739381,0.9127576187320534,0.191947392099109,3.0,15.0,0.0,278435.7250008495,4.740507323087114,1.856236468001119,-0.9084109507412452,0.22361424917721412,0.5343137199383364,0.40372202181420297,-0.2399018356141357
-278431.60888509726,0.9660506440483065,0.191947392099109,3.0,15.0,0.0,278434.7324257695,4.743234197010841,1.8508362577860729,-0.8929528599780234,0.2336162216701077,0.5373639494576813,0.4026271100339389,-0.2381338155690962
-278429.2817542504,0.8907478845937085,0.191947392099109,3.0,15.0,0.0,278435.7114891351,4.738229045150183,1.8548329309902976,-0.9066111571777506,0.2289661675506758,0.5362090254037071,0.4046274927327307,-0.2409762992018768
-278429.4212760567,0.8045151685319957,0.191947392099109,2.0,7.0,0.0,278431.61498261814,4.741809459465501,1.8519607652768857,-0.9065937757818473,0.2284840082039823,0.5372760301694272,0.40406235631798204,-0.24191794475459533
-278429.7141310806,0.7750492265601562,0.191947392099109,3.0,15.0,0.0,278432.9713646651,4.747204414406202,1.8623589585568585,-0.905853619478677,0.2238676550395298,0.5357340976179797,0.40665187514648915,-0.24202679827829546
-278429.68980279873,0.6552564711600616,0.191947392099109,3.0,11.0,0.0,278433.69486899185,4.73926979647777,1.8617095518634494,-0.905966106344734,0.22507009030750932,0.5358777322654213,0.407321791340097,-0.24229695808117185
-278429.8540440863,0.8967127102942934,0.191947392099109,3.0,7.0,0.0,278431.70394114516,4.7375380250124,1.863769454052313,-0.9072838619408736,0.2284962369214823,0.5366253292053086,0.4062469611498892,-0.2421450882053291
-278431.7335249721,0.8617665990880085,0.191947392099109,3.0,7.0,0.0,278433.0293241823,4.742434972366171,1.8514291426168148,-0.9043812242476927,0.2276499154270941,0.535693144061403,0.41102057641707546,-0.24553887127452417
-278430.375606401,0.7789834253232127,0.191947392099109,2.0,7.0,0.0,278436.58933193085,4.744009385682668,1.8489202981603652,-0.9033314805226007,0.22475898310135836,0.5388043489747554,0.40472441885996596,-0.24208308188644248
-278431.3007707885,0.8725686965045442,0.191947392099109,3.0,7.0,0.0,278432.6506577309,4.746240043525486,1.8542690421443246,-0.892349141841205,0.2275775149310021,0.5349584473790946,0.4020274305029328,-0.2366249310886643
-278431.62584394816,0.8071263366335799,0.191947392099109,3.0,7.0,0.0,278434.71665217314,4.734829914430587,1.8462339690277965,-0.9018266785371969,0.2274279946280703,0.5395655065960282,0.4038845399223885,-0.24151820630742837
-278431.5956472615,0.9974504964647283,0.191947392099109,3.0,7.0,0.0,278434.0105654336,4.742594276914793,1.8496045064261206,-0.8920333260699549,0.23063665316119522,0.5331085970297152,0.400944380979225,-0.2378193085607065
-278433.16245192767,0.8011935556947122,0.191947392099109,3.0,15.0,0.0,278439.0735070272,4.74062391123839,1.8521056856072455,-0.8948532063777656,0.23145686663299161,0.5325993623172497,0.4019571345089949,-0.2419886576841172
-278431.2854829859,1.0,0.191947392099109,3.0,7.0,0.0,278435.5603125014,4.734543414280904,1.8462349158051896,-0.9024086083668797,0.2262717018422543,0.5334201530693764,0.40592289640893503,-0.24464711537471517
-278431.1693727641,0.9271063263534387,0.191947392099109,3.0,7.0,0.0,278436.879298319,4.733733581218653,1.8568492586426486,-0.902047128908682,0.22751198432851785,0.5365690342459443,0.40850881684315765,-0.24548888567120683
-278431.26205489365,0.8215737156767423,0.191947392099109,3.0,15.0,0.0,278435.35459474404,4.751991654784112,1.8558555271549386,-0.902011010603705,0.2272780154402,0.5385626518605384,0.40162720346237235,-0.24138402941648987
-278429.4797562139,0.9195202059739173,0.191947392099109,3.0,7.0,0.0,278433.292613085,4.745214351820063,1.862976490033306,-0.9041743577219773,0.22637643929836457,0.5349380828393843,0.4042095214103903,-0.2420138240564303
-278428.07705103926,0.9679042445878636,0.191947392099109,3.0,15.0,0.0,278431.39203015435,4.740768150574228,1.8538416034810048,-0.9012920754182512,0.22707393703091402,0.5370625845377324,0.40386253422956203,-0.24094440116429772
-278428.9114797148,0.7149313552157601,0.191947392099109,4.0,15.0,0.0,278431.04739088396,4.739880201098248,1.8620132198752684,-0.9090791056411113,0.22721247033670902,0.535901909439601,0.4066523906773674,-0.24447143942839872
-278430.75301180535,0.8786976197991434,0.191947392099109,3.0,7.0,0.0,278431.62543187157,4.739615606013499,1.8666826903353038,-0.9119197936288335,0.22681331513250064,0.5364716259327441,0.40256400071193704,-0.2403071807062266
-278430.22832256823,0.997177191034089,0.191947392099109,3.0,15.0,0.0,278431.9951623775,4.743559858012849,1.8666856588241059,-0.9082879678975622,0.22752492405564048,0.536415879263441,0.40239950127448615,-0.23938503994243593
-278433.4422619859,0.9042421600639061,0.191947392099109,3.0,7.0,0.0,278435.04488920694,4.736544081140505,1.8615596757684059,-0.9139156858986563,0.22943337890523352,0.5356054691174847,0.3995999691327918,-0.23989750731977943
-278431.29934934364,0.8982138148764154,0.191947392099109,3.0,7.0,0.0,278437.57564871165,4.738559402878815,1.8570904651026172,-0.9059450814990444,0.2264134761140716,0.5391264000255568,0.40981065219489526,-0.24547131067322397
-278431.71409188805,0.8978730689313535,0.191947392099109,3.0,7.0,0.0,278436.04780485446,4.741735440131589,1.8691336806526486,-0.9137269266072503,0.22823471395329023,0.5354208061193311,0.4017917412982891,-0.23950166412842733
-278430.8872572441,0.9588685925161722,0.191947392099109,3.0,7.0,0.0,278435.2118958824,4.74821470846032,1.8737048848940003,-0.9167932701992996,0.22576799875815698,0.5369196293608545,0.4042904775239364,-0.24223254705861588
-278432.9520132251,0.6462738624257167,0.191947392099109,3.0,15.0,0.0,278436.75668489403,4.747523351577238,1.872112400199111,-0.9124223495310145,0.22710859975752815,0.5344497954983053,0.40256991110826434,-0.24319844277222127
-278433.3815077315,0.982453609180432,0.191947392099109,3.0,15.0,0.0,278436.3793336526,4.74968483735973,1.8604127880023664,-0.9083584137965394,0.2192918165623719,0.5387032791001359,0.40546602088759354,-0.24330932934922142
-278433.0242942788,0.7679766809106356,0.191947392099109,3.0,7.0,0.0,278436.884396741,4.749008862330193,1.866786804060616,-0.9073314026042775,0.22080610686241958,0.5339285330179288,0.4055222980405405,-0.24285700406658506
-278432.74778087053,0.9473298469231849,0.191947392099109,4.0,15.0,0.0,278435.9565251846,4.74654558075862,1.8661817372449625,-0.9044938001478579,0.221753031360395,0.5368394783875079,0.4094902110615834,-0.2440864812018537
-278433.9182165669,0.788867197370294,0.191947392099109,3.0,7.0,0.0,278436.84852963925,4.750606750061049,1.8642111905975751,-0.9148567978881674,0.22542756034754782,0.536377302842394,0.40123368800939396,-0.24387298566790808
-278430.92873779614,0.7383232743312897,0.191947392099109,3.0,7.0,0.0,278437.0528305644,4.750610871914976,1.8643883983836669,-0.9111098082707947,0.2222202023299345,0.5370231544220896,0.40644081683595296,-0.24361921375643725
-278429.3593233955,0.9964222275328432,0.191947392099109,3.0,7.0,0.0,278432.80013936776,4.741982854485701,1.8566567489994823,-0.9037587454010685,0.23102830453524387,0.5371242673717341,0.40776558955668896,-0.2444265468487859
-278431.1312714196,0.8893949724793518,0.191947392099109,4.0,23.0,0.0,278434.83535449416,4.739933750116428,1.8452625420067368,-0.8928252423286314,0.22516995278842533,0.5333606602926525,0.3982308428564949,-0.23553335445826903
-278429.0358481204,0.9933219196518529,0.191947392099109,3.0,15.0,0.0,278433.1164165058,4.741430421099074,1.8499608073229026,-0.8986668377538513,0.22633488991450035,0.5378259883464599,0.40692735945247716,-0.24322231811146053
-278429.4368338796,0.7410190008038812,0.191947392099109,2.0,7.0,0.0,278432.9175938259,4.739430846868818,1.8540270273924193,-0.9009269875702695,0.2298560656480396,0.5359829042322298,0.40145953897657544,-0.24139721917374635
-278429.3058310618,0.9301646997596748,0.191947392099109,3.0,7.0,0.0,278430.8196789713,4.73688804934127,1.8551457366853907,-0.9012275644999079,0.2274686659735432,0.5361947406343844,0.4047376233191765,-0.2435583444065371
-278430.4368264282,0.8730604015079413,0.191947392099109,2.0,3.0,0.0,278432.28103119903,4.734463521021221,1.8558341788504948,-0.8990308566844232,0.23146441531631956,0.5358216253889233,0.4051133473893739,-0.24072303248757063
-278429.7135431045,0.9252460048692968,0.191947392099109,4.0,15.0,0.0,278433.7790407059,4.737530041010623,1.8518090375264107,-0.9018402260864219,0.22481100888432698,0.5343822192071572,0.40687150041129905,-0.24413706903727453
-278428.71935433644,0.8754434159533125,0.191947392099109,3.0,7.0,0.0,278431.5490082271,4.739790584001649,1.858568199691586,-0.9040136705289873,0.22838805193581002,0.5348251548626431,0.4035950924332582,-0.24114581872449464
-278429.60186748486,0.89411468335641,0.191947392099109,4.0,31.0,0.0,278433.1119198431,4.7425311067930815,1.8452322838457293,-0.8974309770044592,0.22464790840941445,0.5350764838272968,0.40138369025279735,-0.23919497893954525
-278428.9207222656,0.9625826429134973,0.191947392099109,3.0,15.0,0.0,278432.454130704,4.737166634377367,1.8559928994591888,-0.9047505190427709,0.22706469610218608,0.5371632191503145,0.4056208905638214,-0.24225828644363073
-278431.8546780411,0.8368974131028818,0.191947392099109,2.0,7.0,0.0,278432.9663383804,4.737214637402075,1.853964825140384,-0.9020360707782222,0.22213828066200708,0.5381864865521154,0.4062809036359447,-0.24342887257554324
-278436.07314631186,0.5702974180791559,0.191947392099109,3.0,15.0,0.0,278444.3106096402,4.756139833086003,1.8654970284832073,-0.9061925778396241,0.23184732084005616,0.5355587858205725,0.402979310705335,-0.24260587370032652
-278431.8369708305,0.9981050185870032,0.191947392099109,3.0,15.0,0.0,278437.9694989022,4.740285431393613,1.8666177496456158,-0.9157451149965327,0.2263166019336042,0.5396979452910619,0.40657167699467356,-0.24398835352778264
-278433.4161524152,0.9288531390974278,0.191947392099109,3.0,7.0,0.0,278435.14672865067,4.741341245557608,1.8637237566215514,-0.9108935480041327,0.22335816938614914,0.5314094778445438,0.4037408574252824,-0.2433702449934226
-278432.11278859846,0.9615158932706239,0.191947392099109,3.0,15.0,0.0,278436.26612340275,4.736542724579774,1.8557000572309408,-0.9017005319237011,0.2325323769083771,0.5373401139215425,0.40511924743379946,-0.2455460369940813
-278433.5602961819,0.9979038729966915,0.191947392099109,2.0,3.0,0.0,278435.01860215166,4.736720931122236,1.8573096398892222,-0.9056528577704126,0.23505845681615617,0.536455820384457,0.40853871335645375,-0.2427223339355709
-278433.5522140824,0.6893443942064498,0.191947392099109,3.0,15.0,0.0,278443.00892108685,4.740413931139,1.866713289467958,-0.9145862223530837,0.22256324049906775,0.5357868464877223,0.40945781767662665,-0.24235357085748982
-278430.6223878682,0.9925038297575519,0.191947392099109,4.0,31.0,0.0,278437.81576409104,4.742879821489066,1.8385717789537934,-0.8836170193103704,0.22463895198043526,0.5359366575787549,0.4025856943261913,-0.23838967149266638
-278430.0425165677,0.8897490343785432,0.191947392099109,5.0,31.0,0.0,278432.98342346604,4.739918531107514,1.8573633617081575,-0.9062909433281641,0.22500879636429177,0.5351181784895013,0.4079456092226727,-0.246053349548226
-278430.2297627977,0.8561371053317489,0.191947392099109,3.0,7.0,0.0,278434.750834049,4.747232246160853,1.8620366719008228,-0.9061234289093302,0.22323962777211032,0.5374648529884539,0.4059988559580944,-0.24409380130254435
-278429.0538562379,0.9649226303566182,0.191947392099109,3.0,7.0,0.0,278433.0286037679,4.744573038432757,1.8567157035722204,-0.9046567474202329,0.22613096433107363,0.5350366445216231,0.40410354502253115,-0.2429878102676323
-278431.04158563743,0.8326124015448866,0.191947392099109,4.0,23.0,0.0,278434.86490020325,4.736608352399613,1.8372837109476565,-0.8818837086362983,0.2277761291510119,0.5384145365126785,0.40090749607991666,-0.2358995228486682
-278432.51137356984,0.9006729463122917,0.191947392099109,4.0,19.0,0.0,278434.61992521025,4.745486031986626,1.8744808885466413,-0.9198653101915548,0.22683044009110334,0.5327541757740916,0.4071329262856461,-0.24522018765213838
-278432.6514780317,0.719740353805379,0.191947392099109,4.0,15.0,0.0,278438.2204260266,4.746635011813849,1.8550965978254281,-0.9128438372634374,0.22793109188089505,0.5384859284576823,0.40675668621505306,-0.24305831931045874
-278430.20667723083,0.9921132364004542,0.191947392099109,3.0,15.0,0.0,278434.50669077545,4.741710921882773,1.8598110026253436,-0.9081070037243009,0.22674794600842882,0.5336128970948106,0.40483462686079075,-0.24447866705688864
-278430.49259463814,0.6659543205387385,0.191947392099109,2.0,7.0,0.0,278434.5897254941,4.741012744147891,1.8584777900502876,-0.9066348876058096,0.22911272535089217,0.5348078876530261,0.4079754033292083,-0.2417829896423128
-278433.960725132,0.8782202058311822,0.191947392099109,2.0,7.0,0.0,278437.9094263381,4.744615531505523,1.8509725627295588,-0.9006090114012634,0.2237729683612165,0.5325115824514678,0.4037778928360439,-0.2445589103085225
-278431.1409767428,1.0,0.191947392099109,3.0,7.0,0.0,278434.27343061124,4.739452852408098,1.8588449832673903,-0.8995796036067037,0.22823543452686856,0.5398605020179192,0.40556208083752304,-0.24217026900377248
-278430.41426661354,0.9619254917964989,0.191947392099109,3.0,15.0,0.0,278434.12435606035,4.738600188975912,1.8520105282073505,-0.9030839902987242,0.230335699890371,0.5391891090319744,0.4017706116801027,-0.24040921393081524
-278429.3318254554,0.9729189802931472,0.191947392099109,3.0,7.0,0.0,278432.36947636737,4.74338232238043,1.8464212221273213,-0.89523821922669,0.2247043348627931,0.536450447313162,0.40487170680692036,-0.24226208450429396
-278429.8180338581,0.895700869240715,0.191947392099109,4.0,23.0,0.0,278433.23824915633,4.742316176936257,1.8624952909506935,-0.9128565281330681,0.22618114483962792,0.5352394877542889,0.4072753938737801,-0.24606872931160698
-278433.48456179904,0.55262978048655,0.191947392099109,3.0,7.0,0.0,278436.34609009547,4.74369642594888,1.8704966755114685,-0.9171963426943458,0.22416883585472674,0.5346352729819791,0.4046119443217891,-0.23925293249128202
-278431.7460522056,0.8950559911054884,0.191947392099109,4.0,15.0,0.0,278437.7480622629,4.737891836912828,1.8430899512158614,-0.889646520240959,0.22679692044542735,0.5401930345631449,0.4044277259698709,-0.23864309539104514
-278429.7643726815,0.9456541655647608,0.191947392099109,4.0,15.0,0.0,278435.29410969897,4.7415133075993365,1.8573563597967937,-0.9049207904748453,0.2290417901735269,0.5340867160299346,0.40506124490108414,-0.24039103439887763
-278429.56301566964,0.9817143419380654,0.191947392099109,2.0,7.0,0.0,278432.6625309638,4.743601997708719,1.8550955377500384,-0.9050403665721419,0.22782044869919024,0.5345244845444332,0.40663043195723003,-0.24209504991420233
-278429.9952994803,0.8793308628209816,0.191947392099109,2.0,7.0,0.0,278431.9679421096,4.745026614392534,1.856655066760055,-0.905139028364663,0.22777333127032987,0.5369261993902896,0.4016180843211716,-0.24249152134876048
-278430.57517533127,0.941723471369955,0.191947392099109,3.0,15.0,0.0,278432.5491109944,4.7450659677052505,1.851775185356237,-0.9004100392850733,0.22435765376553185,0.5387322610484702,0.4077470237944198,-0.24234097615569108
-278431.3497768322,0.9878830178024148,0.191947392099109,3.0,7.0,0.0,278432.7699520622,4.743569230627217,1.8542526126217915,-0.897905776040382,0.23044480703327108,0.536548059257391,0.39985634945696474,-0.23561606075251373
-278431.3187484425,0.948305279172817,0.191947392099109,3.0,7.0,0.0,278434.7155771517,4.746281331592442,1.8586759047692714,-0.8995317441144517,0.23271057192535607,0.5371185561281558,0.40192669563438965,-0.24028797290889434
-278430.24906072044,0.8007528945309792,0.191947392099109,2.0,3.0,0.0,278435.2714989595,4.74399911130961,1.859181442633145,-0.9005110332852218,0.2299415826776664,0.5394992470127079,0.4032745801743145,-0.24129538576063564
