lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278377.76913685846,0.9300057147228386,0.14926851685116035,3.0,15.0,0.0,278380.11435370403,4.730820862845532,1.851566481812671,-0.8946786861311431,0.22470989112874495,0.5358992527061921,0.40312761856182433,-0.23839021006582875
-278377.0269958698,0.8320714107072813,0.14926851685116035,3.0,7.0,0.0,278384.05736196524,4.732926817961496,1.847969395185539,-0.8942592238971473,0.22449867278659927,0.5337788033677155,0.40565819555044685,-0.23924420078609945
-278377.58136538445,0.9815728029120885,0.14926851685116035,4.0,15.0,0.0,278381.1499596272,4.740831230174927,1.8501811159197439,-0.8981059354755528,0.22316943729452385,0.5364297171286113,0.4087815574097133,-0.24300367593119512
-278380.7504283959,0.8389635369629515,0.14926851685116035,2.0,3.0,0.0,278381.0518134095,4.739266934175997,1.8523019022505782,-0.8933272312344538,0.22116438271886799,0.5366106073056794,0.4089698026082376,-0.24470911957218838
-278382.34556974954,0.9549304239497081,0.14926851685116035,4.0,15.0,0.0,278386.8893429013,4.741540199264847,1.8331468185600073,-0.8864783653734805,0.22907990083903398,0.5359626404610325,0.39481426397692015,-0.23664399681862935
-278379.5873028176,0.9467357966203002,0.14926851685116035,4.0,15.0,0.0,278385.50194713764,4.728165554990806,1.8341627893402723,-0.8938630009898122,0.22831035899539046,0.5364837045871915,0.39954718504917375,-0.23975511142010364
-278377.7736712807,0.9797530988630421,0.14926851685116035,4.0,31.0,0.0,278381.6823444855,4.738666255327211,1.8553550212500138,-0.8951440069772334,0.22373046661904836,0.5347411423394703,0.4061460734806016,-0.24215674770117293
-278378.4086843858,0.9902102692490807,0.14926851685116035,4.0,23.0,0.0,278379.9449468285,4.732520636544654,1.8392509603440452,-0.8959139959482321,0.2287188548194751,0.5344760759736304,0.39962628130621397,-0.23990582842844554
-278379.4559120231,0.9795120834320153,0.14926851685116035,3.0,15.0,0.0,278381.9028378904,4.740147184149083,1.8561769839445017,-0.8927981697590464,0.22620702701915574,0.538138406686359,0.40769275970218294,-0.2420320871228335
-278378.75598561845,0.9791633064564208,0.14926851685116035,3.0,15.0,0.0,278382.22092163994,4.73238203024832,1.8371940518632779,-0.8979009183256791,0.22797915759969992,0.5343266771471328,0.40174813027350925,-0.24046619102361974
-278377.822029479,0.9991120561123614,0.14926851685116035,3.0,7.0,0.0,278379.86524988944,4.732003280419562,1.853335072285789,-0.8934187051935951,0.2264553575608123,0.5347110614814996,0.40460861353133637,-0.2397726709251893
-278376.09249580046,0.9920441125340325,0.14926851685116035,3.0,15.0,0.0,278379.44936008187,4.735188923799338,1.8484649276575738,-0.8970356482422138,0.22360365758621223,0.5359250921307677,0.40473434154579147,-0.23967273185786428
-278377.9325746284,0.6832232881871525,0.14926851685116035,3.0,7.0,0.0,278383.72343769635,4.7371102242045975,1.84693767493007,-0.9007605619782872,0.22479084485112513,0.5333285828530191,0.40362000163499107,-0.23845595322166452
-278377.82582197984,0.9755051703064892,0.14926851685116035,4.0,15.0,0.0,278379.10098850343,4.734073824302299,1.8487267168359678,-0.8933999086777887,0.2271715558539661,0.5378456252533902,0.40559251430146553,-0.24318033223796742
-278378.6700994305,0.971540318934255,0.14926851685116035,3.0,7.0,0.0,278381.3140306409,4.731139219575212,1.8498416834719313,-0.8976972235794795,0.23046773155177258,0.5351811329276817,0.40717621157331835,-0.24067096444036684
-278380.18632652285,0.9797236082072585,0.14926851685116035,3.0,15.0,0.0,278384.89823315915,4.738809228958596,1.8447761549481894,-0.895454242538313,0.21947435511106111,0.5348259947142002,0.39692796938075414,-0.23657650598495655
-278377.7433265147,0.8668675099416572,0.14926851685116035,3.0,15.0,0.0,278384.33917647763,4.735772571217321,1.841152841161041,-0.8981131184504715,0.22610955476070685,0.5358703106166667,0.4029524562520625,-0.23817395456730436
-278376.646431543,0.9730271935091132,0.14926851685116035,3.0,7.0,0.0,278379.7056681566,4.733678925720599,1.8459204796880462,-0.8882846017564161,0.22683733231083403,0.5349928528178607,0.4015451112722787,-0.23889104451697285
-278379.38881305634,0.9327915393893531,0.14926851685116035,4.0,23.0,0.0,278381.9272160043,4.7341916760469775,1.8403968549849992,-0.8831335348121193,0.22942380762073492,0.5318692196733618,0.4026418236437705,-0.2367671676497714
-278383.00437773025,0.9332345760239461,0.14926851685116035,3.0,7.0,0.0,278386.3624302308,4.7218873745281185,1.8362189266971773,-0.8870937671575562,0.22685655789024334,0.5390639145734775,0.3994110554320818,-0.23647236830908222
-278383.49932528165,0.9996180674092955,0.14926851685116035,3.0,7.0,0.0,278386.01430199004,4.724065932321465,1.8312834834275564,-0.8835862139512896,0.23105159301760866,0.5289904398005607,0.40175218514979266,-0.23875128508991061
-278387.26367384265,0.6782197969093346,0.14926851685116035,4.0,31.0,0.0,278392.54346922645,4.7254563964013485,1.834490539527644,-0.885317933994773,0.23207714543564154,0.541599554507618,0.4066958045907265,-0.23905059595264655
-278378.4820958496,0.987862878294235,0.14926851685116035,3.0,7.0,0.0,278389.2096416354,4.7327978302091855,1.837752134365136,-0.8904100133052201,0.2286835318982195,0.5332968418098474,0.40433163625494917,-0.24321525341158393
-278377.1124893675,0.9265070003255395,0.14926851685116035,2.0,3.0,0.0,278379.67251939845,4.731676279295878,1.841083478579944,-0.8902093033560362,0.22825439516677384,0.5345671486762911,0.4043237642765756,-0.24255820724472707
-278377.6786221406,0.949076420675096,0.14926851685116035,4.0,15.0,0.0,278380.28136838233,4.743514878948811,1.8528440949172944,-0.90104805573424,0.22678596824204938,0.5360494376266617,0.4021254490933418,-0.2374661308073369
-278380.52218207344,0.7104463101385726,0.14926851685116035,2.0,7.0,0.0,278383.0907845693,4.743770437631249,1.8540130501086145,-0.8988492882907765,0.22401522589694067,0.5370345261772254,0.4025217002436594,-0.2439029168490745
-278380.6751104521,1.0,0.14926851685116035,3.0,7.0,0.0,278381.4371484444,4.74325391009354,1.8513363873668396,-0.8977761906568538,0.22615486883539548,0.5371668110560187,0.4087405792496427,-0.23942967172787114
-278377.4310545074,1.0,0.14926851685116035,2.0,3.0,0.0,278381.0063021723,4.741470757531366,1.8518061103467378,-0.8970337139180679,0.22550199845341223,0.5369343189645617,0.407271882262947,-0.2401393838779072
-278377.74121509836,0.9957627004667858,0.14926851685116035,3.0,7.0,0.0,278378.78171795525,4.739686012920065,1.8494206345611282,-0.9008015702941325,0.2271458632241883,0.535705742506585,0.3998714607461489,-0.2402582351014255
-278378.04427452915,0.8697006762572843,0.14926851685116035,4.0,23.0,0.0,278382.95705286297,4.737697460398209,1.839329418877381,-0.8876355942680152,0.22074628700784896,0.5365047591500296,0.4055704431580468,-0.2406316513992753
-278378.8707977381,0.8279040802634331,0.14926851685116035,3.0,7.0,0.0,278382.9809043882,4.734599383290671,1.8424780776132248,-0.8933490224359757,0.2298038720552723,0.5317902141672319,0.4014742486665978,-0.23990471065244637
-278380.61824669084,0.9628509875737079,0.14926851685116035,3.0,7.0,0.0,278381.9976710647,4.738509784485008,1.8395205059533006,-0.8837009472443393,0.22211887978734587,0.5410002069987712,0.4015073491710169,-0.236986142380491
-278377.7847774745,0.9384597581408587,0.14926851685116035,3.0,15.0,0.0,278384.1756020025,4.7359512858634405,1.8371493944886788,-0.8890269355439682,0.22283142487820806,0.5330723506166274,0.40460135740789144,-0.24133281086587563
-278377.4681734105,0.9612155787177162,0.14926851685116035,3.0,7.0,0.0,278379.3562334192,4.732045304560573,1.8403849009553872,-0.8849365249794503,0.22808128863533741,0.5373945227647731,0.39914224273260446,-0.23548432005218964
-278377.1827801601,0.9894666532071837,0.14926851685116035,4.0,23.0,0.0,278378.6039641456,4.731989690253493,1.8433122994324946,-0.8868747422607389,0.22689528310430995,0.5362439614185482,0.4006254217676588,-0.23543713031489788
-278379.6195437411,0.9523009835085327,0.14926851685116035,3.0,7.0,0.0,278381.7209044688,4.728987572274308,1.8412000441780658,-0.8945127146309677,0.2265509758712754,0.5330642155377462,0.39668665448267265,-0.2361896448610675
-278382.0148839319,0.9979865428914593,0.14926851685116035,4.0,23.0,0.0,278385.18621932203,4.750910880553565,1.8615309623153111,-0.9074856761250604,0.22489877599803587,0.5373729613962697,0.4110790195989236,-0.24759315869955464
-278378.49308199587,0.8561727535003348,0.14926851685116035,3.0,7.0,0.0,278386.67506114516,4.743956206888385,1.8612638966620574,-0.9087069042201265,0.22628404259033472,0.5366114424904435,0.40115815564571217,-0.23922332271645896
-278377.52921290713,0.810887085074182,0.14926851685116035,3.0,15.0,0.0,278383.94001010386,4.733990258979212,1.8481614360949272,-0.8930545658521664,0.22385221552795315,0.5370104365879175,0.4069885735275271,-0.24072321124651208
-278376.75201632874,0.9943111973906381,0.14926851685116035,3.0,15.0,0.0,278378.0972724491,4.7367368274558075,1.8464843448425214,-0.9010905012553474,0.2264624460243935,0.5340830635715964,0.4038652016461589,-0.24178893894428835
-278378.0191170851,0.9844058212507246,0.14926851685116035,4.0,23.0,0.0,278380.6000833701,4.7347123876007515,1.8353783731538846,-0.8776318111598302,0.22294559668390299,0.5368684061393068,0.4014807130425703,-0.23613122806699297
-278376.8485203122,0.9753958568454723,0.14926851685116035,4.0,23.0,0.0,278380.069112487,4.739524208902418,1.848098348739465,-0.8993034061645092,0.22790786166668717,0.5350407206162023,0.4014099462050855,-0.240345710648959
-278379.37977680616,0.9770257075016011,0.14926851685116035,4.0,15.0,0.0,278381.385848425,4.732076292648142,1.8632349597642843,-0.9069248187192963,0.22796860772240882,0.5365417323509589,0.40570637511883184,-0.24224619319755525
-278377.4110085908,0.8078863000533508,0.14926851685116035,2.0,7.0,0.0,278384.3123070392,4.738538255392743,1.8504753641397076,-0.9028438381413448,0.22316135078760488,0.534062150606116,0.40626395910018137,-0.24394916641109202
-278378.4474961518,0.9693919699874326,0.14926851685116035,3.0,7.0,0.0,278380.67195289774,4.7375880838014,1.8569735869813824,-0.9029634328208,0.22590686768410206,0.5372454324418483,0.40994243844829376,-0.2461760153487069
-278379.34127105057,0.9827443047631216,0.14926851685116035,3.0,7.0,0.0,278381.7448877636,4.7404117960309735,1.8594671174661763,-0.9116105746635422,0.22381667615816503,0.53446412183507,0.40978154233832587,-0.24717983117001904
-278380.9586670146,0.8386197033928692,0.14926851685116035,4.0,15.0,0.0,278386.18916856236,4.743081626325211,1.8299813788598545,-0.8780412891435421,0.22625045756601897,0.5340994523557452,0.4039037314893354,-0.23895050562764417
-278377.65112668165,0.999797445974388,0.14926851685116035,3.0,7.0,0.0,278382.3333861,4.734357307644288,1.8367625315315734,-0.8842981360923471,0.22465518771904378,0.5375215132992077,0.3975397703186961,-0.23372954274513696
-278378.5945469404,0.870012959314935,0.14926851685116035,3.0,7.0,0.0,278380.0525227146,4.733642813932822,1.8313601710208212,-0.8873335110416297,0.22482656932170605,0.5369278590988731,0.39854390683495483,-0.2341164138724768
-278377.7535215647,0.9643084059200696,0.14926851685116035,4.0,23.0,0.0,278382.0539756129,4.735132461580309,1.8403122675427392,-0.8970397882941881,0.22788580807947162,0.5357472928377651,0.40584388512053093,-0.2438608714813209
-278375.8512798616,0.9407893930270785,0.14926851685116035,3.0,15.0,0.0,278380.107398197,4.738189467925302,1.8442210596356678,-0.8967657578038487,0.22557339224663792,0.5361702487049133,0.40208735378974103,-0.24001018555660467
-278377.7941573683,0.9083888460209376,0.14926851685116035,3.0,7.0,0.0,278379.5730126165,4.738564031985596,1.8446873651356392,-0.8883825555149941,0.22094739481987358,0.5345223128226777,0.40104003870949695,-0.2355118179169405
-278379.51490576635,0.8529100768529428,0.14926851685116035,3.0,15.0,0.0,278383.8810465437,4.741108912784465,1.8414473432988725,-0.8820593626660213,0.22761302751421505,0.5400453712633136,0.4004982753568905,-0.2352328391767086
-278382.64034932887,0.9613874351742262,0.14926851685116035,4.0,15.0,0.0,278387.48253176373,4.741202374988832,1.8252048642534024,-0.8781097045453325,0.22257329530013936,0.5342352203604654,0.40510683208243403,-0.24064305082947277
-278379.83293802635,0.9928332233846252,0.14926851685116035,4.0,15.0,0.0,278386.39159825054,4.734255741046143,1.8208912711419982,-0.8714912475381802,0.22510800992935168,0.5375950066283173,0.4026245533979272,-0.23793952845190636
-278378.2250098573,0.9604970730140528,0.14926851685116035,4.0,15.0,0.0,278383.223033988,4.729715573320226,1.8388101933876768,-0.8899113733460616,0.2291286959034763,0.5347577315809925,0.3979068680978298,-0.23496965632816283
-278379.1600331776,0.885608547643181,0.14926851685116035,4.0,31.0,0.0,278383.0656746235,4.749258534154085,1.859422042580417,-0.904715520238351,0.22367831753634512,0.536687320282371,0.4081446889664858,-0.2444464703714275
-278379.4879827552,0.8744904892207631,0.14926851685116035,4.0,31.0,0.0,278384.189139427,4.727835598613275,1.8500056593463214,-0.9040980869926307,0.22332319633729714,0.5327694461360295,0.4034389491769084,-0.24016020610539932
-278382.6188690066,0.9349824134368103,0.14926851685116035,4.0,15.0,0.0,278386.84800335276,4.750718970678509,1.8606068068549038,-0.9080240270040965,0.22915422969634702,0.5386502949104655,0.41009538025436554,-0.24721300673340907
-278377.8052404265,0.9794969694324187,0.14926851685116035,4.0,15.0,0.0,278388.7620846768,4.733227254950539,1.8488617787211794,-0.8988507881368775,0.226676501786002,0.5354935678139329,0.39882800989054185,-0.2364677120068033
-278376.06183291296,0.9963817863524984,0.14926851685116035,3.0,11.0,0.0,278378.48050108785,4.738984570240675,1.8499391297194596,-0.8957862238771401,0.22554851201474205,0.5354882288816636,0.40669778384487687,-0.24159876544130213
-278376.4023897992,0.9138015554771458,0.14926851685116035,3.0,15.0,0.0,278380.49102464726,4.734758421507409,1.8411341891322015,-0.8850712912420318,0.2277214726595193,0.5343395279522075,0.4034515331708875,-0.2387521714002188
-278377.73132315866,0.9802365147419686,0.14926851685116035,3.0,15.0,0.0,278379.1313136248,4.735823363633688,1.8503208605461496,-0.904874778805676,0.2228238398287753,0.536162009878423,0.40184393675707186,-0.2398731553935329
-278377.88935856207,0.9977609565292195,0.14926851685116035,4.0,23.0,0.0,278379.28785862966,4.734267426891231,1.8312711520563814,-0.8863706173233296,0.22880383747643201,0.5379618266270609,0.402938864434102,-0.24042937516810808
-278379.39478115086,0.8603861210549223,0.14926851685116035,3.0,7.0,0.0,278381.8864372791,4.727071698029078,1.8401801033176712,-0.8802622593615033,0.22571468367789857,0.5336849852103712,0.4009825450528667,-0.23642515987795804
-278383.76114669495,0.5589369567237696,0.14926851685116035,3.0,7.0,0.0,278389.8706600815,4.72659632545372,1.829209244776649,-0.8863328973554893,0.2340930277316405,0.5380727447961181,0.4038569886960452,-0.24342541856476096
-278380.1639292153,1.0,0.14926851685116035,3.0,7.0,0.0,278385.4613994369,4.727871983480998,1.8338014411988275,-0.8817465381354394,0.22986311021680786,0.5382832520471059,0.40595329551814774,-0.23931226452645862
-278379.61325706553,0.9771183908390886,0.14926851685116035,4.0,23.0,0.0,278383.37147615344,4.733111559289195,1.8370881436300563,-0.8925635958451715,0.2249023033062586,0.5324295061911697,0.40534468588599837,-0.24413692452744362
-278378.7321848528,0.9092494045113837,0.14926851685116035,3.0,7.0,0.0,278383.8799890642,4.7338097053178245,1.8486873478060675,-0.8920956042633047,0.2226626042552488,0.5377093310624897,0.40512369545341254,-0.23826823763856328
-278377.52150304464,0.9926416362253103,0.14926851685116035,3.0,7.0,0.0,278380.2046326554,4.734157298492708,1.8428719552329356,-0.8966780373758326,0.22995254200450363,0.5336641149779335,0.40311019517332036,-0.24016855962580197
-278376.9556156069,0.9593071427319171,0.14926851685116035,4.0,15.0,0.0,278379.48011418333,4.733717003038135,1.8452434059630791,-0.8971095731828007,0.2291724899175474,0.534671730794177,0.4029732101328427,-0.238591522378241
-278377.5660452333,0.9568590314409622,0.14926851685116035,3.0,7.0,0.0,278378.64519930823,4.735757893292279,1.8488339379043373,-0.8956270290818954,0.2234718347930611,0.5361482160951719,0.40686594494104905,-0.24412403268557464
-278377.7747183203,0.9390454721678831,0.14926851685116035,3.0,15.0,0.0,278379.5071445204,4.736121694543408,1.852701746332758,-0.89833009636251,0.22651988673000076,0.5363467551534286,0.40824847696573124,-0.24083303846218782
-278378.5611336251,0.9835410192324845,0.14926851685116035,3.0,7.0,0.0,278381.32994752494,4.7287691824868965,1.8456687622370747,-0.9021509026535076,0.2239595079953533,0.5340151751050978,0.4053871790785577,-0.24107565392029687
-278378.57632350165,0.8279419638385307,0.14926851685116035,4.0,23.0,0.0,278385.79336263106,4.726942375990963,1.8461600970191898,-0.8956397515806933,0.22364920962072787,0.5359662173944738,0.4048217015319811,-0.24138158514742905
-278379.0128298209,0.9603399271298652,0.14926851685116035,3.0,15.0,0.0,278382.7552995541,4.7431400144312015,1.8546427634780966,-0.9033478768005404,0.2283752229210163,0.5343829112508222,0.4012165326718204,-0.23776261374473415
