lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278360.0546339152,0.7547547803133745,0.1814882683698603,3.0,15.0,0.0,278364.3191463992,4.73298015343159,1.8401842430104198,-0.8904640635103191,0.22430317440894154,0.5382605663871379,0.3985896587342628,-0.2403111122095201
-278360.1028422716,0.9467854149243461,0.1814882683698603,4.0,23.0,0.0,278364.0761793856,4.728773339433269,1.8292890240763908,-0.8766428587982007,0.23014736335341815,0.5314430403927253,0.4013710454597216,-0.23965122334855485
-278357.9003162686,1.0,0.1814882683698603,3.0,7.0,0.0,278360.85577536124,4.728024070385435,1.8316852800117007,-0.875889362400741,0.22878123301975248,0.5325102628263582,0.40188399135424835,-0.2382996027878289
-278361.3341999107,0.9785180165423112,0.1814882683698603,3.0,15.0,0.0,278363.4708850371,4.72074705077187,1.8181075874535868,-0.8718242578768978,0.2280655771185927,0.5375291207152695,0.39354671187051876,-0.2321873665784438
-278359.66011904046,0.9094003772763024,0.1814882683698603,3.0,7.0,0.0,278363.54937635944,4.725732932826418,1.8215038233046166,-0.8702092544883717,0.22638857450992558,0.5335888726027613,0.40342616861365455,-0.240734165479238
-278357.5134829285,1.0,0.1814882683698603,3.0,7.0,0.0,278360.3550971934,4.722020994410769,1.8264138327566828,-0.8806941384753221,0.22663959033070313,0.5366698882513664,0.39963641432882663,-0.23636930322253352
-278358.04705613153,0.7898765336168653,0.1814882683698603,3.0,15.0,0.0,278364.8946428385,4.7317925179648315,1.8498589931977054,-0.9021548132414625,0.22707901356562576,0.5349335241322722,0.40842438702654943,-0.24321262367649293
-278357.3917602121,0.9906396882011987,0.1814882683698603,2.0,7.0,0.0,278359.06282599544,4.73301121414605,1.849298713015287,-0.8985787925949946,0.22834652339789757,0.535336031614564,0.40370246586044456,-0.24364403789159983
-278355.84269627207,0.999260385573279,0.1814882683698603,4.0,15.0,0.0,278358.14296331524,4.731096195889485,1.8434196164706274,-0.8901978278969882,0.22474362106174525,0.5347801897443536,0.40315916691788367,-0.2394892057299911
-278357.97767666896,0.757614910647763,0.1814882683698603,4.0,15.0,0.0,278359.458458032,4.731528546266833,1.854195493784685,-0.9019240565275083,0.2278903446330427,0.5353507548394381,0.40554291603828224,-0.24012200604732636
-278357.03624812694,0.7142425671715191,0.1814882683698603,4.0,15.0,0.0,278361.2434036179,4.73320276791212,1.84038204173924,-0.888336807249417,0.22536465925836796,0.5369194213371822,0.40381376760814297,-0.24243068321754427
-278356.517088297,0.9299390042433461,0.1814882683698603,3.0,7.0,0.0,278360.0892352216,4.7282716378707,1.837558085174697,-0.8899419431973121,0.23068728604030667,0.5353464889864985,0.4036295776413026,-0.2408561348842956
-278356.3762943525,0.8858429651199813,0.1814882683698603,3.0,15.0,0.0,278358.42288625485,4.729543527209999,1.840800595854746,-0.8918536103616261,0.2244519297449626,0.5360928442694217,0.40345150121821444,-0.24181283114777213
-278356.4129240908,0.8802438060195111,0.1814882683698603,3.0,15.0,0.0,278359.26810092176,4.724914233569854,1.8364802701848209,-0.8809986470388425,0.22987725573548656,0.53492084196479,0.4021112433695441,-0.23854799108745978
-278357.85816658713,0.938169150775465,0.1814882683698603,3.0,15.0,0.0,278359.2842812017,4.726275278469387,1.8338265719638436,-0.8904275191706408,0.23006500695952173,0.5343066246893099,0.40549985078842204,-0.24314729741410632
-278359.4928979811,0.6823453962247651,0.1814882683698603,3.0,15.0,0.0,278365.0805796546,4.726810642513673,1.844201698370709,-0.8914870407980041,0.22452689193033537,0.5333597373627481,0.41004082371946,-0.24267244713775196
-278358.33427015465,0.5861442612524214,0.1814882683698603,2.0,7.0,0.0,278365.5834660356,4.728352718407635,1.84909949038493,-0.9002112962810935,0.22814880782565958,0.5367547203330013,0.4000801147541889,-0.23921603994324842
-278355.94400489837,0.9778118817200506,0.1814882683698603,3.0,7.0,0.0,278359.24913273565,4.731760095695283,1.8464973554711623,-0.8945026254135445,0.2282346196592433,0.5363716229293497,0.4050946390036023,-0.24215009166980062
-278356.2165967045,0.9645497183327754,0.1814882683698603,4.0,23.0,0.0,278356.78266291844,4.724354241212875,1.832774800967149,-0.881187022829713,0.22944895790865097,0.5346214520689586,0.4037578918655142,-0.23955001750476368
-278357.0757113923,0.6605720583497271,0.1814882683698603,2.0,3.0,0.0,278359.24493915826,4.723140425317257,1.8322341293711124,-0.8808331851196629,0.22838801186417373,0.5369359176266754,0.4047130576492036,-0.23971096337340023
-278356.16221899976,0.9984542267897673,0.1814882683698603,4.0,15.0,0.0,278357.86316912656,4.726330117249399,1.8380000118535085,-0.8895792394261334,0.22589818663197384,0.5362058344537606,0.4012868607117328,-0.238323260500367
-278363.85848992993,0.5145277348279145,0.1814882683698603,2.0,3.0,0.0,278364.5767686462,4.722839657372598,1.8402235629526222,-0.8891198438610373,0.22590575113885203,0.5405182183866917,0.39733981134811014,-0.23768717669228778
-278359.81534162414,0.9851601559655394,0.1814882683698603,4.0,23.0,0.0,278369.77476616355,4.728424878103578,1.8484841118855249,-0.9034774075842639,0.22908697683853468,0.5344313145944307,0.40204858225973344,-0.23863425913707936
-278357.60034688556,0.7292311427895886,0.1814882683698603,3.0,15.0,0.0,278363.6067008561,4.738074465323199,1.8503586995425905,-0.8947097842545018,0.2242835194175853,0.5368370105867399,0.4057169838377142,-0.24253475456510482
-278359.4741606619,0.9326400958301104,0.1814882683698603,3.0,7.0,0.0,278360.4018542498,4.741751630340728,1.8496366590138535,-0.9009625205170536,0.22542979028408536,0.535829657125702,0.40422565193804694,-0.2414649777055488
-278362.19039944373,0.9213293996048911,0.1814882683698603,3.0,7.0,0.0,278364.03850187955,4.736165837052858,1.8617983872244186,-0.8968681704068016,0.23125147624360812,0.5383169248107194,0.4037398976354022,-0.23882540936485014
-278363.81974948896,0.8187381251895837,0.1814882683698603,2.0,7.0,0.0,278370.1569382938,4.733184389500196,1.8439952502979717,-0.9016013138741609,0.22706389295666274,0.5308554932280386,0.40887226106883456,-0.24717738992493282
-278360.92869595805,0.8865488784627743,0.1814882683698603,4.0,15.0,0.0,278368.5581886685,4.722567092937316,1.8347169611618888,-0.8894912507729236,0.2282800032826393,0.5296814689147662,0.39923832342315185,-0.23791796103995103
-278358.0191461138,0.9939602544792988,0.1814882683698603,3.0,7.0,0.0,278363.0889779906,4.732550372310369,1.842545266792428,-0.8829379664270891,0.22647492657258989,0.5383441928683567,0.4045809947532946,-0.23901843290192937
-278358.6901785008,0.9458999648043583,0.1814882683698603,3.0,7.0,0.0,278360.2670178498,4.730064838194749,1.8358508756649579,-0.8903937782631318,0.22826935817347718,0.5336407984230006,0.3978099863866302,-0.23793169088417582
-278356.73427924345,0.988715779184575,0.1814882683698603,3.0,7.0,0.0,278361.04532053036,4.729538854378013,1.8422930625515943,-0.8844120243311727,0.2255027525737382,0.5338370877772407,0.4041540170586398,-0.23932299628907136
-278356.3310858384,0.9851153028348014,0.1814882683698603,3.0,7.0,0.0,278357.51326622465,4.729463462077678,1.8403285863487044,-0.8914882643672475,0.22802183115353297,0.5377294694306836,0.4034736712976087,-0.2413440469197808
-278357.92204913514,0.9360551037928948,0.1814882683698603,3.0,7.0,0.0,278359.940220559,4.726150721511926,1.8448859719216677,-0.8908841355982222,0.2308351508454202,0.5339744952513686,0.4080331989987782,-0.24383281829930709
-278361.5232011189,0.7779879168866157,0.1814882683698603,3.0,7.0,0.0,278363.42986787966,4.7267135191786,1.848619267319844,-0.8893872661609269,0.2275624433454763,0.5297213425905535,0.4071538087536598,-0.24210776053584823
-278360.79395393515,0.9898445232649208,0.1814882683698603,3.0,7.0,0.0,278363.8676310641,4.735038742001506,1.8357871775812356,-0.8899011320640071,0.22498553821351833,0.5399409998766045,0.3978748043653856,-0.23763149953633228
-278359.0646643773,0.9835170648909092,0.1814882683698603,3.0,7.0,0.0,278363.50953980733,4.73755912029846,1.839095332103386,-0.8904826097679832,0.22673849537114704,0.5335880173805763,0.4007138841751706,-0.23845287709381766
-278360.72592500085,0.6689792976356117,0.1814882683698603,4.0,31.0,0.0,278364.05652996496,4.727414709081425,1.855530293190657,-0.9075176388657724,0.22843452174427886,0.5315316799832721,0.4083496911335043,-0.24688586990741002
-278360.51333067147,0.8850323371395742,0.1814882683698603,3.0,7.0,0.0,278362.9647288928,4.729971485052455,1.855342047871638,-0.9016143554141539,0.2285146553749967,0.5396198740675019,0.405869716970379,-0.2453770132833649
-278358.8052815306,0.9921068621444269,0.1814882683698603,3.0,7.0,0.0,278361.3547933925,4.728483332377825,1.8531349782389601,-0.9059267903199153,0.22823694196248256,0.5355953959687151,0.40770028230218125,-0.2426971331090491
-278362.12572080654,0.817325254654781,0.1814882683698603,3.0,7.0,0.0,278365.03557588754,4.732865429612491,1.8583656143279095,-0.9058559627185192,0.2332484041697548,0.5338633001793325,0.40213800308673353,-0.24257497643122333
-278358.1562760729,0.9846495214973844,0.1814882683698603,3.0,7.0,0.0,278364.85487065924,4.727911019382554,1.8536969257509988,-0.9030223072848556,0.22701787721696226,0.5376892996292642,0.4048360238414325,-0.24174900127596102
-278359.89372475084,0.9684017108188979,0.1814882683698603,4.0,15.0,0.0,278361.76043272356,4.72457084327141,1.828501427135215,-0.8779944396105869,0.22596677217330216,0.5366540723429076,0.39456077177107896,-0.23171384169655768
-278358.5436419682,0.9812803362078514,0.1814882683698603,3.0,7.0,0.0,278362.1306935151,4.73437001441599,1.831909775204069,-0.8783014395541546,0.22856132746420532,0.5339054195763331,0.40332869201354854,-0.23880904772767794
-278360.43717895495,0.711791961527596,0.1814882683698603,3.0,7.0,0.0,278363.21824023867,4.726086871657696,1.8314275738356407,-0.8780136122636572,0.22504719028147108,0.5387078383485808,0.3953004484006746,-0.23341876212091764
-278358.23723416874,0.9787601983769711,0.1814882683698603,3.0,11.0,0.0,278362.7601063459,4.723954134068958,1.8181406133232667,-0.8694677619676661,0.22827671738258992,0.5362296657230209,0.40173486285384014,-0.2384474725352736
-278359.24554055877,0.9815865296865196,0.1814882683698603,3.0,7.0,0.0,278360.1184464417,4.723957364035014,1.820647637764151,-0.8672430625721494,0.23007366859929756,0.5346919417076393,0.39554767684597386,-0.23297576924792082
-278360.1077261998,0.7967991593264416,0.1814882683698603,4.0,23.0,0.0,278366.92537593795,4.739336641538885,1.8454517570940205,-0.8906204479551355,0.22235158851839013,0.5358093969410457,0.40634020351719535,-0.23915069928169028
-278358.21976571955,0.9504933674960889,0.1814882683698603,4.0,15.0,0.0,278362.05293228186,4.738677527146967,1.8462602650751645,-0.8949245358993737,0.2249420852657857,0.5368226518188379,0.40601940672802794,-0.240673098924664
-278358.6287345817,0.9424545246075018,0.1814882683698603,3.0,7.0,0.0,278360.08364442067,4.737813915961216,1.8465450532295649,-0.892863641856314,0.2245733902940693,0.5386282046053136,0.405909064350107,-0.2401472715194674
-278359.5380205342,0.6747887345989189,0.1814882683698603,3.0,7.0,0.0,278364.408019684,4.740635472726763,1.8521717150912598,-0.8951151808677917,0.22766643690486552,0.5349110441059434,0.40053197981731764,-0.23807163562599246
-278358.0192459694,0.8481828793364828,0.1814882683698603,4.0,23.0,0.0,278363.2836717561,4.727251871205755,1.8267759079739416,-0.8815213868492006,0.2256152517962834,0.5351953305897013,0.40422576852852377,-0.2382485580123613
-278359.3154705192,0.5792134352715012,0.1814882683698603,3.0,7.0,0.0,278363.89030210447,4.718065686097706,1.8253643111358822,-0.8719209303935525,0.23077615490378672,0.532438160983927,0.39898220789437905,-0.23646047929706346
-278356.7762724857,0.9941552159113273,0.1814882683698603,3.0,7.0,0.0,278360.02156676055,4.725620631829213,1.8318854030005287,-0.8840425049313224,0.22456530250876242,0.5368256942067194,0.4030297180788007,-0.24000570796746107
-278360.2343992403,0.8922916473896899,0.1814882683698603,3.0,7.0,0.0,278362.06373517774,4.726108579965507,1.8333019057189832,-0.88239598616434,0.22100993036369943,0.5322375071207156,0.3980856433914669,-0.23382084575242143
-278358.4851295968,0.667608529350297,0.1814882683698603,3.0,7.0,0.0,278365.84498601366,4.729291522958031,1.8254954400750147,-0.8769440375454208,0.22888310112651225,0.5363613501484196,0.4004481480812547,-0.23469186576016188
-278358.8163593845,0.9857256374984606,0.1814882683698603,4.0,23.0,0.0,278361.6889346462,4.728615280461286,1.8458310439981722,-0.8929932562110937,0.22879110739818154,0.5382602004881264,0.4078125057470644,-0.24099631812348893
-278361.2309517185,0.9264098632318919,0.1814882683698603,4.0,15.0,0.0,278363.91099950724,4.725698504831738,1.8378291346661824,-0.8805160080625891,0.22726087798555486,0.5402537197953815,0.3998197266576662,-0.2348243188266971
-278360.08285457967,0.9286788593940398,0.1814882683698603,3.0,15.0,0.0,278366.3392977484,4.726295138779031,1.8430969722978312,-0.8884297014629673,0.224456628285636,0.539440481885419,0.39998237954156707,-0.2371978339723654
-278358.8137331666,1.0,0.1814882683698603,3.0,7.0,0.0,278361.31086960173,4.724508029620205,1.8392424205346252,-0.8908005933903242,0.2269857790359822,0.5308077093109461,0.40013463129055266,-0.23766698241398257
-278358.65480260947,0.9813286998793218,0.1814882683698603,3.0,15.0,0.0,278360.8681262794,4.73015365109166,1.842141109336435,-0.8878547792644005,0.22968052883276333,0.5395867516564229,0.40656126883234267,-0.2415518834330905
-278358.8800966996,0.9384361706160806,0.1814882683698603,4.0,15.0,0.0,278364.2508816802,4.719246382702522,1.8300229112922055,-0.887909565822556,0.22642290087505162,0.5338723672011597,0.3990467219315376,-0.23881023370297702
-278358.14411527937,0.900575353102402,0.1814882683698603,3.0,7.0,0.0,278361.4845147967,4.7271092132577675,1.827772508865422,-0.8810286491715074,0.22962713098965004,0.5364721717337859,0.40505844892575993,-0.2391663417589601
-278358.2039900971,0.7131050289867831,0.1814882683698603,4.0,15.0,0.0,278362.03565164434,4.727991673496395,1.8397273153309823,-0.881081383590964,0.22375047992232244,0.5334853453618901,0.39908568137534944,-0.23546222911673081
-278357.7191463342,0.9148969993348357,0.1814882683698603,3.0,7.0,0.0,278360.2833919426,4.726296300599818,1.8347953346767212,-0.8920990217462283,0.229436581025814,0.5365350064993946,0.4055962806378639,-0.24268469325227293
-278362.09367297374,0.9645414637241383,0.1814882683698603,4.0,23.0,0.0,278365.2553508287,4.741761630522923,1.8669537316875873,-0.9126769310215062,0.2235897394917766,0.5338606467721181,0.4040688965936273,-0.24271972194316344
-278366.4269880978,0.7973225156665854,0.1814882683698603,3.0,7.0,0.0,278368.54112680996,4.742918852787451,1.869893189672295,-0.9110753277221927,0.22527043527799945,0.5377294858780715,0.39967175202078903,-0.2363560331819838
-278368.0732632432,0.9175967472757459,0.1814882683698603,4.0,15.0,0.0,278371.7857945218,4.742666057424807,1.8694256465602401,-0.908627821523762,0.22425363342976032,0.5346733444618528,0.3985778711364123,-0.23474812652752397
-278367.56948909716,1.0,0.1814882683698603,3.0,7.0,0.0,278375.1237454874,4.744867855164844,1.8648135516972897,-0.9084946297644431,0.22709267143731718,0.5360733326099453,0.41582874697961086,-0.2515055217649582
-278359.5494104673,0.9890469234137828,0.1814882683698603,3.0,7.0,0.0,278369.442083971,4.735096257340624,1.8599532268892411,-0.9070788071779354,0.22748600137282468,0.5383001203840735,0.40903653526491135,-0.2469985359250193
-278359.5484010499,0.8088365458032049,0.1814882683698603,3.0,7.0,0.0,278361.70523641683,4.732076763797904,1.8629726995287712,-0.908802725939972,0.22857130663016711,0.5349779551391001,0.40909456585640475,-0.2437429734672625
-278361.5498964681,0.9036289524896507,0.1814882683698603,2.0,3.0,0.0,278362.6333701786,4.731307499577844,1.8665172928850773,-0.9075812148305326,0.2260469385428314,0.5375849804982599,0.4090713685507411,-0.24694524519213834
-278358.4204112585,0.9906240039147374,0.1814882683698603,4.0,15.0,0.0,278363.5962439123,4.730457861282246,1.8254645729581782,-0.882676355397246,0.226453410194092,0.5349626244896313,0.40315741727341653,-0.2406620470131751
-278365.8475477964,0.7251109912605048,0.1814882683698603,3.0,7.0,0.0,278368.8744813269,4.719294180363921,1.8259933295378175,-0.8943982624325535,0.22967131922521716,0.5332315723590835,0.3974337525929314,-0.23932784902419946
-278358.48901791393,1.0,0.1814882683698603,3.0,7.0,0.0,278368.0744588735,4.722973734845913,1.8447306292535353,-0.8878726848012699,0.2317009380029953,0.5346566578020948,0.40201099953794633,-0.23796148997418953
-278356.97104980284,0.9763521747352298,0.1814882683698603,3.0,7.0,0.0,278361.40235229174,4.725218347984779,1.8253972161562566,-0.8816247930930049,0.22829986641925068,0.5353588065099658,0.4019216688931985,-0.23948002255016476
-278356.5531969593,0.995188930239895,0.1814882683698603,3.0,7.0,0.0,278357.81247084786,4.722894883289834,1.8290829331928142,-0.8781999132156835,0.23027925568160704,0.5348505764390641,0.4017318423029823,-0.238455562383329
-278356.3891344007,0.937642246125394,0.1814882683698603,2.0,7.0,0.0,278358.2094660555,4.724847929639334,1.8304961156247583,-0.8817556044129238,0.2263784231735279,0.5368909222762386,0.40180835607893095,-0.2392007189498658
