lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278090.2881755014,0.8985872786696428,0.18304109981838193,3.0,15.0,0.0,278092.64765504474,4.724061515007266,1.8218584216586033,-0.8705225773018408,0.23707024164077647,0.5361297505091133,0.40694820980763347,-0.24116519933940653
-278092.50927193346,0.9850088067279159,0.18304109981838193,4.0,15.0,0.0,278097.4608467918,4.7063669486927004,1.8179276013204713,-0.8624359214889274,0.2366704610698435,0.5331993923258835,0.39510901473279497,-0.23260509509721328
-278091.779156405,0.8679632698157321,0.18304109981838193,3.0,7.0,0.0,278096.9321482182,4.71576841683109,1.8208084130967421,-0.8601153983453853,0.241552793078839,0.5314870078432711,0.406727949276497,-0.2385479742015601
-278089.53941098176,0.999789450862675,0.18304109981838193,3.0,7.0,0.0,278093.73902468925,4.71694988033792,1.822755102052495,-0.8671679200336527,0.23274417136356046,0.5343567095486905,0.39630740372581214,-0.2321743271674937
-278091.95089462335,0.7794094261051648,0.18304109981838193,3.0,7.0,0.0,278095.3754873713,4.712940493643066,1.822193957254487,-0.8605783710360653,0.2348947133418297,0.5299252422656203,0.39561109341258965,-0.23432253701564762
-278091.45019415964,0.9838583676766904,0.18304109981838193,3.0,7.0,0.0,278094.5264395532,4.7120552195924414,1.8188927137948558,-0.8649097451371015,0.2343801605059378,0.5305198326968797,0.39492331898393257,-0.23125122037729884
-278090.6128206668,0.8928753288843946,0.18304109981838193,3.0,7.0,0.0,278094.72409031156,4.714168655749411,1.8155201366762383,-0.8624989496867161,0.2413664367722545,0.5355461262843286,0.39831031337426637,-0.2375397269454524
-278088.2307799158,0.9996377295952149,0.18304109981838193,4.0,15.0,0.0,278092.0869880548,4.7272088874735365,1.8347976168975468,-0.8806749808588455,0.23298202793150902,0.5358261515221374,0.40248817152540495,-0.23655319464262367
-278086.25361767336,1.0,0.18304109981838193,4.0,15.0,0.0,278090.19737254834,4.724469325459821,1.8447925764633137,-0.8832964978051429,0.2350296276859824,0.5348930313190797,0.4045541282334417,-0.24178422429511498
-278085.44172248914,0.9812718357387308,0.18304109981838193,3.0,15.0,0.0,278087.9610582017,4.724087055129124,1.8355724170851972,-0.8756071040427754,0.23679304917265437,0.5330451186019264,0.4012223373436518,-0.23791322427768824
-278085.9821809483,0.8440719661662012,0.18304109981838193,2.0,3.0,0.0,278088.27360165754,4.72435510969551,1.833140886554494,-0.8763980430719502,0.23794154279644844,0.5354396207755125,0.4014388695177886,-0.23697370962676914
-278086.18789714994,0.991233015522705,0.18304109981838193,3.0,7.0,0.0,278086.59807315236,4.720690576495295,1.834405234266074,-0.8734002031035754,0.2349699524356597,0.532980403186985,0.4047840599635155,-0.23827861674107964
-278093.659872183,0.7727813135558749,0.18304109981838193,3.0,7.0,0.0,278095.7503289078,4.726671739061994,1.8199219651442744,-0.8641435813854257,0.2418553909339469,0.5362542809163264,0.40750119767623394,-0.2405411840103813
-278090.39639298705,0.876019620114774,0.18304109981838193,3.0,7.0,0.0,278097.09837399947,4.728072083224217,1.8251759557357943,-0.8612197247934371,0.23673634199960392,0.5355781264823929,0.405873686908156,-0.23821548900304704
-278088.6239070989,0.9855060715404158,0.18304109981838193,3.0,15.0,0.0,278093.42297139764,4.7250144281584845,1.8219241556283727,-0.8594500680428324,0.2376707129978758,0.5331951364609732,0.3996360148838147,-0.23640347823425722
-278088.6632062622,0.9432714324890173,0.18304109981838193,3.0,7.0,0.0,278090.7291715412,4.7168043138997815,1.8221959239091965,-0.862784371917127,0.23682614847343514,0.5364516686027196,0.3980661163056771,-0.23539665341097682
-278089.89176699234,0.927375141321521,0.18304109981838193,3.0,7.0,0.0,278091.7073471979,4.723929933672301,1.8195429074861265,-0.861512822188791,0.23809995701771064,0.531117389401727,0.39686920107621615,-0.234547654872366
-278088.68694937177,0.9847265237778655,0.18304109981838193,3.0,7.0,0.0,278091.60063622944,4.723720428808862,1.8234841522685061,-0.8569415875100668,0.23759474518735446,0.5335444538732184,0.39844690655292236,-0.23327741189506856
-278090.4184624058,0.9394291716448573,0.18304109981838193,3.0,7.0,0.0,278092.11329386465,4.723782078036122,1.8112539320913725,-0.8544012959542601,0.2342678434472648,0.5346681942096542,0.39944967304580054,-0.23359426578476913
-278091.1608502965,0.7301197428012148,0.18304109981838193,3.0,7.0,0.0,278093.6110810133,4.724025401446095,1.8145927921640732,-0.8550240340937708,0.23636974226535898,0.5313528993086124,0.3984887723499311,-0.23175384879855948
-278090.83361915627,0.9690875192362106,0.18304109981838193,3.0,7.0,0.0,278093.2597174454,4.717129074810749,1.8168750923474501,-0.8597400415261368,0.2348282229766429,0.5371841793275761,0.4005232878094001,-0.2332976580190486
-278088.4732646444,0.9931669991107889,0.18304109981838193,3.0,15.0,0.0,278093.09696934186,4.715050289804039,1.8167901857557114,-0.8611631742477645,0.23504880148377677,0.5343792880565185,0.4003433372113002,-0.23435714082367268
-278094.0301400412,0.6119146494803748,0.18304109981838193,3.0,11.0,0.0,278095.3799613477,4.720086988040677,1.81741240863734,-0.8613355643209348,0.23782523855713164,0.5331096392941593,0.4032639956785951,-0.24308014247276025
-278088.8706851719,0.9955058290578614,0.18304109981838193,3.0,7.0,0.0,278094.6525217445,4.719177163465779,1.8323026562131486,-0.8731466861367644,0.23732442370125206,0.5342448255947313,0.39499300357433537,-0.23393212236782723
-278086.7823198591,0.9960361390118614,0.18304109981838193,3.0,15.0,0.0,278090.9257943434,4.725022009749294,1.8363500770862238,-0.8729810055652775,0.23352320180812974,0.5324387194775775,0.40122849424158596,-0.23796414257638318
-278087.4107007681,0.9080876952313738,0.18304109981838193,4.0,19.0,0.0,278090.20523414586,4.721307859003749,1.8467556243061574,-0.8892945333976581,0.23430948689149006,0.5345421927231916,0.4039410560693189,-0.23860216011147492
-278089.50008765125,0.8110007639984191,0.18304109981838193,3.0,7.0,0.0,278092.0429584695,4.7204720935877145,1.8430711293024358,-0.8889954216132411,0.24122029318385269,0.5336111174848187,0.4091247954307559,-0.24233295309275027
-278090.6085912919,0.9804481477886167,0.18304109981838193,3.0,15.0,0.0,278095.32815621153,4.73551471310785,1.8454954100080463,-0.880916117165132,0.2310401819158941,0.53598412694821,0.4055813106538342,-0.23757694190488268
-278089.5066955184,0.9416526298069476,0.18304109981838193,3.0,7.0,0.0,278094.2405223335,4.732654788200041,1.8488248724935719,-0.8891926915931606,0.23985405512210464,0.5325889307718641,0.40427508591906586,-0.2392573116175992
-278090.55686224916,0.9667199784371087,0.18304109981838193,3.0,7.0,0.0,278094.33790283435,4.728119191215496,1.852470485360021,-0.8849362276350123,0.2417975891299826,0.5384805246181686,0.4065503363166235,-0.24073499731382653
-278087.005898154,0.9471561926953428,0.18304109981838193,3.0,7.0,0.0,278093.17669597344,4.72621432995577,1.8486784892984807,-0.8931706432616969,0.2344775751837503,0.5327269918129097,0.40583592543961866,-0.24282731459995094
-278086.77337394253,0.9379098796662371,0.18304109981838193,4.0,23.0,0.0,278090.23852645804,4.718900059318833,1.8293533573744774,-0.8739010707589695,0.23551918114694714,0.5326950848092672,0.3984428120089143,-0.2349966776844419
-278086.62038086454,0.9289494421364464,0.18304109981838193,3.0,15.0,0.0,278089.195554958,4.723713637865598,1.8402954676971346,-0.8766946946638646,0.2372560460139207,0.5368905837278113,0.40408462045577254,-0.23888063891734365
-278087.67886222043,0.9669069726295387,0.18304109981838193,4.0,15.0,0.0,278089.5738610434,4.732637044605106,1.8403169864055078,-0.8815836536862807,0.2351801084180422,0.5326830936442307,0.4031717687115908,-0.23954843097222275
-278088.86893802084,0.8991617828416174,0.18304109981838193,3.0,15.0,0.0,278090.6645249808,4.72739225007058,1.8388551748756106,-0.8827708885987249,0.23599334753023268,0.5388975522839463,0.4055894372513966,-0.24171844563673378
-278088.0162443622,0.9669337115909006,0.18304109981838193,4.0,23.0,0.0,278091.82076211483,4.721941153038554,1.8391399047054617,-0.8723846795569814,0.23831627003557487,0.5362067165741945,0.39914876976753627,-0.23482271232278895
-278087.86841324414,0.9926588280942127,0.18304109981838193,4.0,15.0,0.0,278090.1000341689,4.7129270595678285,1.8339605157097363,-0.8739651800906243,0.23972848058272744,0.5335023598861078,0.40027611521493667,-0.23721510914942082
-278087.7162276821,0.9589616427908926,0.18304109981838193,3.0,7.0,0.0,278090.21161412005,4.721107079368841,1.8277687404594707,-0.8687437347505186,0.23379943823421195,0.5323040986340857,0.4054138470382948,-0.23842507034799454
-278088.8369078436,0.7737047033824639,0.18304109981838193,4.0,15.0,0.0,278091.0800718191,4.722334332025211,1.8318042383277555,-0.8665917510999505,0.23792322970084612,0.5323925551608035,0.3967540047532477,-0.2354433653860565
-278087.82754519174,1.0,0.18304109981838193,3.0,7.0,0.0,278090.34442070796,4.718218174935053,1.8218589265159681,-0.8718566746139524,0.235119994105543,0.5347660536038763,0.4001801142473046,-0.23647674774838662
-278087.76337118854,0.8010857618671203,0.18304109981838193,3.0,7.0,0.0,278090.7100069975,4.716827445596403,1.823294795729747,-0.8719483558231566,0.2377438932958578,0.5317420109416899,0.4024398861764928,-0.23997391997943324
-278086.7485380388,0.9993101615107309,0.18304109981838193,4.0,15.0,0.0,278088.8738158147,4.71521361395395,1.8252083355726458,-0.8718769010112253,0.2382421340762987,0.5325051403096251,0.40217433906103933,-0.23857989530830437
-278087.1248751974,0.9158106832666827,0.18304109981838193,4.0,15.0,0.0,278088.95559073304,4.719540368384525,1.8265590780768322,-0.8702035373003006,0.24047060967244555,0.535489813186635,0.4005494986298685,-0.23588802277950832
-278086.79787678603,0.9398568965137837,0.18304109981838193,4.0,23.0,0.0,278091.5038039823,4.7218378505854055,1.8433457322341988,-0.8859486858810198,0.23462515838356265,0.536016644407889,0.40505010130921953,-0.2408297782338529
-278086.6391334943,0.9749860611852923,0.18304109981838193,3.0,15.0,0.0,278090.14439379255,4.714536996754191,1.8315391015489138,-0.8727056618541545,0.2393151800388788,0.5336333501390874,0.4018042797442085,-0.23786353317029607
-278085.3643798004,0.9924250086262194,0.18304109981838193,3.0,7.0,0.0,278087.5589911735,4.724134721930741,1.8346435897776514,-0.877668836555208,0.23580076699023042,0.5336547947838883,0.40271903170393525,-0.23911185629080572
-278087.0200583051,0.775085571857608,0.18304109981838193,3.0,7.0,0.0,278088.2482668245,4.726286687631399,1.836736152668131,-0.877640067697861,0.23877480177656302,0.5327185179025055,0.400318668381645,-0.23886296074130836
-278087.1758309856,0.9959352560992595,0.18304109981838193,3.0,15.0,0.0,278089.2035068177,4.722758501705982,1.8299940577474725,-0.8750958756173333,0.2376394429390601,0.5367497170531172,0.4048926662597755,-0.23965652531806708
-278086.7092321331,0.81145720326158,0.18304109981838193,3.0,7.0,0.0,278091.5442122656,4.7176776847864526,1.8334513510726675,-0.8751568512362137,0.23909564030416208,0.5331840164234614,0.4032071440116904,-0.23676190890983795
-278094.91882342234,0.41226105498902105,0.18304109981838193,3.0,7.0,0.0,278096.1908372956,4.716289596634034,1.8389172558319993,-0.8748892048151523,0.2359300859658018,0.5363005976766798,0.39790928243365,-0.2398418210559985
-278088.9170529723,0.9691435547572488,0.18304109981838193,4.0,15.0,0.0,278097.8855103079,4.733606519378534,1.8523859391418822,-0.891207378878136,0.23469598598768787,0.5371065626876441,0.40797972980183383,-0.24139556210294835
-278086.300684464,0.9989784358616048,0.18304109981838193,4.0,23.0,0.0,278091.062403045,4.719838747877223,1.8411906246358791,-0.8836563447236897,0.2372850725664851,0.5338219574140847,0.4009196028395907,-0.23767964007025846
-278086.87645803904,0.8423025257804149,0.18304109981838193,3.0,7.0,0.0,278090.1483071856,4.72467274078122,1.8397515784425504,-0.8845822358858189,0.23400816973469796,0.534284819333235,0.4062657572062443,-0.24310178093803986
-278088.53547320655,0.9114971650433359,0.18304109981838193,3.0,7.0,0.0,278089.9573173522,4.728576058199792,1.8391641287578278,-0.8865565426855796,0.2396007049626054,0.5347498406889177,0.40704726944841696,-0.24260553955523698
-278088.2708096046,0.9466885849226014,0.18304109981838193,4.0,23.0,0.0,278091.5321323771,4.719466379137036,1.8293943242667707,-0.8737414906634562,0.23822306982223748,0.5365308286003847,0.3977186520533447,-0.23428989427211727
-278089.0232605133,0.9924109804624895,0.18304109981838193,3.0,15.0,0.0,278092.1185203356,4.7273473927093175,1.8384345820110792,-0.8702158575877819,0.2407667644874391,0.5332503737813731,0.39887897524791266,-0.23506305849958262
-278094.09402434365,0.8153441913560201,0.18304109981838193,3.0,7.0,0.0,278098.1023862929,4.731353975142535,1.8386868027646295,-0.8656457915764553,0.2299744800090237,0.5325563062297742,0.3980579189986439,-0.2309962429442933
-278089.3219421387,0.9210783405336619,0.18304109981838193,3.0,7.0,0.0,278096.11678635806,4.733566733279052,1.8379523453554103,-0.8720746386833992,0.23640916619946614,0.5359280443703814,0.39749362733351673,-0.23390675727041949
-278089.24292920117,0.9400454520608414,0.18304109981838193,3.0,7.0,0.0,278090.6971234601,4.7326184015717505,1.8362759411271599,-0.8714297264650909,0.23892318671767282,0.5351726358309051,0.397910281825851,-0.23524376869609695
-278088.16820439644,0.9285676147453981,0.18304109981838193,3.0,7.0,0.0,278090.58436960756,4.7321855163588245,1.8376721022545468,-0.8724027982304766,0.2340588781787926,0.5357930563167975,0.4019585367624214,-0.23538255703014638
-278088.7745661715,0.7790810083329972,0.18304109981838193,3.0,11.0,0.0,278091.5480117114,4.717247338744496,1.8412592988453502,-0.8852099256659047,0.23931564405581246,0.5339676033100725,0.40333738623964527,-0.24338838146721847
-278090.64220114687,0.9579159664285426,0.18304109981838193,3.0,7.0,0.0,278092.302456924,4.717939112222583,1.835555013193246,-0.8884536804476268,0.23710557993797038,0.5357345541107341,0.4079156879413258,-0.24210908966549272
-278092.8361627714,0.977051001892004,0.18304109981838193,3.0,15.0,0.0,278096.4015252099,4.731710335828872,1.8455333409976997,-0.8726229201315375,0.2406268908663327,0.5324492264209607,0.40529500393419277,-0.23659962836871437
-278092.1054208049,1.0,0.18304109981838193,3.0,15.0,0.0,278096.09573326627,4.732956098975914,1.8462409692619939,-0.8738056502609026,0.23967753575453435,0.5372664645662356,0.40622902650334247,-0.24212382635583313
-278090.52217967267,1.0,0.18304109981838193,3.0,7.0,0.0,278094.78785810835,4.732878429245928,1.8420972451916822,-0.875329995759319,0.24106711098903977,0.5359695002744792,0.4070638560141415,-0.24223554814828832
-278085.7890312895,0.9616480277410696,0.18304109981838193,3.0,7.0,0.0,278092.2200357725,4.723166540645993,1.8425160431338252,-0.8792994247782391,0.23630004833092297,0.5348988267857249,0.4053412689574406,-0.2399536862318605
-278086.4308644231,0.9170134417187662,0.18304109981838193,2.0,7.0,0.0,278088.11434592406,4.724223240962473,1.8392734340913952,-0.8818615633124749,0.23607035067678098,0.5312941006777933,0.40154866156829333,-0.2385896335996825
-278087.5766847747,0.9014027809588882,0.18304109981838193,3.0,7.0,0.0,278091.0653888089,4.730495577417302,1.8425335262809168,-0.8828945185912431,0.23311470621678831,0.5355931484396841,0.40721144118172353,-0.24184138735714075
-278087.32231082214,0.9815983567531528,0.18304109981838193,3.0,15.0,0.0,278091.01382998587,4.722676847557507,1.8380135419949735,-0.8798356042216606,0.23807118200793326,0.534796534437024,0.40858387414702535,-0.24394399110480366
-278088.52080978645,0.8130957105661486,0.18304109981838193,4.0,23.0,0.0,278091.60009720246,4.71977013490544,1.8263708602194992,-0.8701276153675315,0.2339593821326097,0.5333103562383302,0.39749959809810903,-0.23202972968548785
-278091.9715962823,0.7273367219929772,0.18304109981838193,2.0,3.0,0.0,278093.62624381215,4.718455327476477,1.8270327139958185,-0.8690818014899978,0.23045695994896892,0.534276994979787,0.3959604817770397,-0.23044833551373894
-278092.13499439246,0.9851465924201152,0.18304109981838193,3.0,7.0,0.0,278097.0490128879,4.713001100270301,1.8214737523922975,-0.8605134046705972,0.24493802907866374,0.5321810439196212,0.4029308803808486,-0.23929402605939118
-278087.10262530553,1.0,0.18304109981838193,3.0,15.0,0.0,278094.7534821882,4.7169232635282885,1.8304943982302346,-0.8779413781735053,0.23478846785667004,0.5342596461219712,0.4036093739313938,-0.24041310833499716
-278089.62256385747,0.6743750250138325,0.18304109981838193,2.0,7.0,0.0,278095.97236695327,4.719065931156217,1.8403778723023843,-0.8735933927906385,0.24111132749872333,0.5360959415345876,0.40364868536652865,-0.2361286698087579
-278089.73605780985,0.9626742508884972,0.18304109981838193,3.0,15.0,0.0,278095.0279566707,4.72963756550645,1.836606505978891,-0.8724150133677104,0.23499568377437013,0.5315186332984781,0.39642028958229786,-0.23393547655101601
