lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278048.2242131318,0.954592878924997,0.15721037202035615,3.0,7.0,0.0,278048.9797076899,4.753029847272306,1.816084515719881,-0.8192018174452046,0.22990308148944208,0.5326681670289546,0.4074048545914597,-0.25408645193652823
-278047.73245373636,0.9993051856849884,0.15721037202035615,3.0,15.0,0.0,278052.1421713632,4.752556273577708,1.806028246313934,-0.8100449449455258,0.2302024438063332,0.5316251587945815,0.40467709625861165,-0.24843059402441237
-278049.5410066709,0.9389382491938052,0.15721037202035615,3.0,7.0,0.0,278050.7506382091,4.754184496212997,1.8052326230330156,-0.8079023696624804,0.22952244151785772,0.5329760072368593,0.40759102048543067,-0.2506395608793661
-278049.1578141225,0.9904011299354079,0.15721037202035615,3.0,15.0,0.0,278051.51805044664,4.749682486763026,1.7998991819266563,-0.8118596386867982,0.22781857347934423,0.5307421111306571,0.40278516973728606,-0.2503094029657028
-278048.5054822205,0.9441347624917855,0.15721037202035615,3.0,15.0,0.0,278052.2764326523,4.749367332880452,1.8148784822315414,-0.8174124409117093,0.23408878154275964,0.5313260783053327,0.406182310575709,-0.24972376866788054
-278049.579844767,0.9964675922164251,0.15721037202035615,4.0,15.0,0.0,278051.08739402704,4.759738796622899,1.8286701852224256,-0.8289075998476871,0.2293759172883799,0.5331478239438789,0.40456861642475483,-0.24865584256087897
-278054.47672028857,0.7160761962890554,0.15721037202035615,3.0,7.0,0.0,278056.6430469758,4.757420657349354,1.8260811867400004,-0.8300353320837869,0.2254609834584487,0.5272456450108736,0.40303746382986305,-0.25278413344203604
-278053.76527778164,0.9837669599886726,0.15721037202035615,4.0,15.0,0.0,278057.99885294493,4.749747109631583,1.8163644861221233,-0.8181881742093912,0.236177173887775,0.5372024448102538,0.4081403012536684,-0.25555479563037425
-278053.73471627483,0.9862222325005927,0.15721037202035615,4.0,15.0,0.0,278058.18185131345,4.756728695331119,1.8356538772806974,-0.8298669445269552,0.22552460699652213,0.5294009459211841,0.40399676049855476,-0.25132565896035086
-278049.6836536901,0.9724097767212141,0.15721037202035615,4.0,15.0,0.0,278057.98892629205,4.750973056668172,1.8183495996511647,-0.8155487021959003,0.22940530119256775,0.530673080447489,0.40819501417925586,-0.2516504347560037
-278047.9771666373,0.9647172841349787,0.15721037202035615,4.0,15.0,0.0,278052.4090915832,4.748481771393788,1.80446388573153,-0.8109116620912762,0.23192912793907347,0.5337869462565566,0.4014413730698138,-0.24675156065613113
-278049.1244925323,0.9371533500436781,0.15721037202035615,5.0,31.0,0.0,278053.0448687176,4.753848309055373,1.8148016904547688,-0.8200102166637634,0.22581459085825445,0.5312818059643253,0.4062202338282976,-0.2528154589805165
-278050.95199321554,0.9426216039439114,0.15721037202035615,3.0,7.0,0.0,278051.99255042174,4.750183437632226,1.813431620261858,-0.8150448148079886,0.23770038537375415,0.5345453159212386,0.40193270483883686,-0.250651427621305
-278052.207299417,0.6611320866601479,0.15721037202035615,3.0,15.0,0.0,278058.8196788101,4.751498484795973,1.8169370640583944,-0.8217238099829269,0.2361856894946173,0.5277287359525644,0.40208638159135546,-0.24904299958935872
-278051.6207146698,0.9957182120341341,0.15721037202035615,3.0,7.0,0.0,278053.48126841604,4.752655823383032,1.8109405766695528,-0.8160493529278154,0.22602717479000123,0.5367195180245067,0.4036344520413747,-0.25034224932115573
-278050.3383281321,0.9895424148522433,0.15721037202035615,3.0,7.0,0.0,278053.76001068205,4.751771813284474,1.8129370004402174,-0.816689273911345,0.2273674014300649,0.5359517468964473,0.4018661331441431,-0.24727378702603575
-278052.279654583,0.8167150172425358,0.15721037202035615,3.0,7.0,0.0,278055.18446524383,4.754642280425562,1.8164973036702787,-0.8168547606140443,0.23123147868183777,0.5276514520233814,0.4002176828104417,-0.24980168793715415
-278049.30696639535,1.0,0.15721037202035615,2.0,3.0,0.0,278052.94890758634,4.755298350288926,1.8154922321688869,-0.8171195544352595,0.23008576063180908,0.5306676085167039,0.40333419903712714,-0.24602165443967108
-278048.4062375799,0.9638877604639549,0.15721037202035615,3.0,7.0,0.0,278050.2216958833,4.753790405403144,1.8071958015920688,-0.8162921959505401,0.23076016505741698,0.5341867835121458,0.40382106897402686,-0.24804132823586142
-278047.029680531,0.9574658038582815,0.15721037202035615,3.0,7.0,0.0,278050.93378255336,4.752405094917164,1.8084166756317137,-0.8146771324302362,0.23168581066818048,0.5323003495029456,0.40198259399755704,-0.2482252722944676
-278049.9977857055,0.7701825339149859,0.15721037202035615,4.0,23.0,0.0,278051.1100186963,4.754867443489003,1.8169209292842905,-0.8161258614160416,0.23329759626499005,0.5333434359414166,0.4030265293848278,-0.2526893847474341
-278050.377298219,0.9887575904434929,0.15721037202035615,3.0,7.0,0.0,278051.35362851445,4.751453590067108,1.8157076021756866,-0.8253312652120856,0.22890782346557703,0.5303574971499765,0.4065789038653637,-0.2490646470698469
-278051.1957885363,0.9402899225209254,0.15721037202035615,2.0,7.0,0.0,278053.6454379329,4.750642082135462,1.8171995071621,-0.8270725665187335,0.22986598279744205,0.5320717566267966,0.40638366804041276,-0.24835239613120524
-278055.2993559327,0.9592216198817923,0.15721037202035615,4.0,31.0,0.0,278057.9341935361,4.754822108808889,1.8272446580688098,-0.8334782032878463,0.23230995032177346,0.5353997833424958,0.40016289617374395,-0.25343965324502926
-278052.20438283536,0.9981546274754243,0.15721037202035615,3.0,15.0,0.0,278057.4845187948,4.759369291713032,1.8372189137479076,-0.8321144482398591,0.23098081692756697,0.5297478812013884,0.4086887190717825,-0.25226281931201294
-278049.20335984585,0.9978118443529057,0.15721037202035615,3.0,15.0,0.0,278054.4351790704,4.7542691396321315,1.8258712159892925,-0.831979254607684,0.23132327513347375,0.5312213377421265,0.40381314225191195,-0.2530046834196316
-278049.6725516196,0.8649093839511489,0.15721037202035615,4.0,23.0,0.0,278052.6240189604,4.750443841509028,1.7973915255114121,-0.8094260896986547,0.23058518492514257,0.5337236486167085,0.3977620053630819,-0.24549268479114766
-278052.41527258593,0.8479094000756124,0.15721037202035615,3.0,7.0,0.0,278055.02476735454,4.750631171859436,1.8027888492280542,-0.8072282387334686,0.23556158290879853,0.5362104132827044,0.3966795915969878,-0.24588348675472005
-278056.8952973978,0.9304102693690739,0.15721037202035615,3.0,7.0,0.0,278058.8168882339,4.750123556913362,1.802021040701901,-0.8047029246725144,0.22154974133446928,0.5270713369083281,0.3970035928645019,-0.2435471509563294
-278051.6703556037,0.9932352921694962,0.15721037202035615,4.0,15.0,0.0,278060.51788883854,4.746064940525522,1.802662763357228,-0.8122216647443866,0.23347321912142288,0.5353259168917255,0.39729210362535566,-0.2465563077563588
-278052.5316360161,0.760900724879798,0.15721037202035615,3.0,7.0,0.0,278058.8489580716,4.742882418648938,1.8047840646638273,-0.8008201709641012,0.23119825827515658,0.5294816990399106,0.4053292899314579,-0.24820376582075884
-278052.8601893789,0.972531734202503,0.15721037202035615,3.0,7.0,0.0,278055.7101815377,4.7459468286071,1.7984666918494678,-0.8154494791531359,0.23304225421572178,0.5341816061589981,0.39758621264794053,-0.24505929456014577
-278048.08687065565,0.9504440569244152,0.15721037202035615,4.0,15.0,0.0,278055.59955484583,4.753784672503729,1.8096768877472307,-0.81157966919147,0.22968235908109633,0.5308558893191595,0.4058595429202183,-0.25025531463049633
-278048.42341561423,0.9711283949297405,0.15721037202035615,3.0,7.0,0.0,278050.5045155521,4.755193773108368,1.8107795229250276,-0.8195536593544479,0.22942427366791296,0.5339935144093264,0.4070638648232956,-0.25216303967493775
-278049.0041688397,0.9830882066353014,0.15721037202035615,4.0,31.0,0.0,278050.76022157224,4.755407033914858,1.8103349283114123,-0.8104253171583458,0.23383693201196812,0.5332268184373861,0.4055712785318445,-0.25191068499665376
-278049.9252348953,0.9442361842569643,0.15721037202035615,2.0,3.0,0.0,278050.3632099338,4.755541073483034,1.8112609040704786,-0.8101391956337115,0.2335596787326877,0.5343781417215315,0.40539307485158577,-0.2525216444297856
-278049.65443262726,0.9469482694751953,0.15721037202035615,3.0,7.0,0.0,278051.9937953145,4.750828132681777,1.8082135175187064,-0.814812543202201,0.2300156477519112,0.5306677160410149,0.3989111806743241,-0.24933539636730354
-278051.4763307312,0.9127876734079229,0.15721037202035615,3.0,7.0,0.0,278052.6320825402,4.751524931238263,1.8069427838095167,-0.8144751255937241,0.23030314852423342,0.5283041317648546,0.40228642632920464,-0.244940297877369
-278050.9937951007,1.0,0.15721037202035615,3.0,7.0,0.0,278053.671948648,4.750056087542371,1.8031401532847944,-0.8120475453949239,0.23314050316062226,0.5345483067789055,0.40121310148471223,-0.2521442437220452
-278048.9145731397,0.9853576728006312,0.15721037202035615,3.0,15.0,0.0,278052.8489240057,4.7498502272899525,1.813761457035694,-0.8124568919636282,0.2331005534491899,0.5303371032786208,0.40536652006818635,-0.25155281447433686
-278050.35216255777,0.7745584025336514,0.15721037202035615,3.0,15.0,0.0,278055.68169556727,4.7419807937764356,1.8085205095569148,-0.8147547144449143,0.23060719516177233,0.5306588493595416,0.4076453449299556,-0.2536159242081353
-278051.85839877086,0.9110955201580121,0.15721037202035615,4.0,15.0,0.0,278053.5312200791,4.766416564771182,1.821758657609288,-0.819618424701865,0.22889723435676074,0.534983819810823,0.4047598587143424,-0.25264830238263136
-278050.2984374477,0.5220769464860285,0.15721037202035615,3.0,7.0,0.0,278059.2759306442,4.763110164757869,1.8266254373947493,-0.8224711527887818,0.23156517189720652,0.5337860196283463,0.40255661267857634,-0.2479331305491978
-278051.6732296184,0.9487352001798184,0.15721037202035615,3.0,7.0,0.0,278052.3259231291,4.76401092825911,1.8244369954504327,-0.8219854128272661,0.2334144517924965,0.5336236242522032,0.40015506576572424,-0.24866304752364815
-278053.17323549313,0.9271946735296569,0.15721037202035615,4.0,15.0,0.0,278054.3821736729,4.748900106932242,1.8268285016653338,-0.8306201815098059,0.2282010623723813,0.5305354786648447,0.4100460787456695,-0.25869789317366376
-278050.7927494779,0.9787807936096338,0.15721037202035615,3.0,7.0,0.0,278056.1118529747,4.750012944879624,1.8204946144524259,-0.8328013351170562,0.23129544463082588,0.5342433289387883,0.40884479170618865,-0.25422444574637526
-278050.2852694802,0.9986528675227222,0.15721037202035615,4.0,15.0,0.0,278052.9933308559,4.764105452197366,1.8197803506783596,-0.817714373177784,0.22817225427331514,0.5341341262037821,0.4014108958951477,-0.24697080189456078
-278050.9454318158,0.956337446571392,0.15721037202035615,3.0,7.0,0.0,278052.5685406335,4.760480277712784,1.8224682742918805,-0.819685859696793,0.22754692662900092,0.5344559902016461,0.400100915967632,-0.24534575924784793
-278049.4446817807,1.0,0.15721037202035615,3.0,7.0,0.0,278051.7899165135,4.763096730145642,1.8172074062191437,-0.8220079011868776,0.23161528399275025,0.5325066978236405,0.4037620914336337,-0.25117172243943275
-278049.15334517567,0.9834450774993814,0.15721037202035615,4.0,15.0,0.0,278051.15912068274,4.758277329745175,1.8261818499212559,-0.8243947355348183,0.22950790832320503,0.5344482137146941,0.40268305134786925,-0.24926384182859931
-278050.0098417634,0.9566259290713203,0.15721037202035615,3.0,7.0,0.0,278052.0904747783,4.761441878065243,1.818014721489042,-0.8246129927311556,0.2347350394929934,0.5339467582773721,0.40574589955400253,-0.25255722614197995
-278048.7146352478,0.9923544950141482,0.15721037202035615,3.0,7.0,0.0,278051.5926551091,4.757254480815516,1.8237322396187412,-0.8232048165613675,0.2329485071115601,0.5339897079247774,0.4026260493504605,-0.24882246067564703
-278047.92910334695,0.9596874434062047,0.15721037202035615,3.0,7.0,0.0,278051.05636234325,4.757910576505711,1.821078255909559,-0.8236715811952886,0.2318585889541183,0.5320882628197691,0.40274748225230195,-0.24952651789500419
-278048.75624547567,0.828774612285854,0.15721037202035615,3.0,15.0,0.0,278052.6375847131,4.755744618802949,1.8108265912532862,-0.8143422210217437,0.22927617995951777,0.5334559846927442,0.4077137081937075,-0.25089767226713966
-278048.84664146305,0.9368513770520077,0.15721037202035615,4.0,15.0,0.0,278052.4035661314,4.746285379700787,1.8193366121289614,-0.825212017871028,0.23224803100549568,0.53177262007552,0.4046169149042324,-0.25023120347692257
-278048.5934753412,0.9989781842877006,0.15721037202035615,4.0,15.0,0.0,278049.9326673009,4.75979129055067,1.8241097198532275,-0.8254507012920391,0.2300682973061437,0.5325281752681715,0.4084245561020404,-0.253024686566258
-278050.03052363644,0.9136309143490537,0.15721037202035615,3.0,7.0,0.0,278051.3003299332,4.760413386127288,1.8223190111912635,-0.8312079198152644,0.2325479775875297,0.5317499419138637,0.40772101084988216,-0.2544047285737143
-278051.9581105239,0.9537524181650379,0.15721037202035615,4.0,31.0,0.0,278055.70782299654,4.744105208574087,1.7882224114120062,-0.8017743013994719,0.22812254970325765,0.528864908537331,0.39840314400378063,-0.24612420537703544
-278055.03936008847,0.9304122466698488,0.15721037202035615,4.0,15.0,0.0,278058.76903658995,4.7485698630265905,1.7854006478927753,-0.7996364524083899,0.2253692509017728,0.5311879634601582,0.3940535039688175,-0.24069809241076084
-278051.7178360635,0.9574410604045123,0.15721037202035615,4.0,15.0,0.0,278060.6433311468,4.746161001424297,1.8097562652385857,-0.8187190490786264,0.23803388306146958,0.5338029512133527,0.40854065873062007,-0.2543729790161249
-278052.54427593696,0.9545713963241981,0.15721037202035615,3.0,15.0,0.0,278055.7940691792,4.751093195875116,1.8147894388102035,-0.8144443243714737,0.22377272838316475,0.5321255824625288,0.39959737532914674,-0.24392398066478518
-278056.8613891438,0.9466759752164611,0.15721037202035615,3.0,7.0,0.0,278060.4945210614,4.755861734360102,1.7945005759421806,-0.8033972839311404,0.24080378464225394,0.533825973411906,0.3984492564547912,-0.24559227066408562
-278053.2532098066,0.9679177331503218,0.15721037202035615,3.0,7.0,0.0,278062.39764176344,4.747417839908129,1.80072658675873,-0.7974452297843182,0.23652775914369478,0.5350722231511644,0.39825902834547405,-0.2448795470044469
-278052.6374514311,0.9906924487811745,0.15721037202035615,4.0,15.0,0.0,278058.0343443932,4.7441313760727635,1.7951609480902246,-0.8024474883656906,0.22667132125978784,0.5294301727681732,0.40549246604775446,-0.2515222072764051
-278049.60916210053,0.9938044545013659,0.15721037202035615,4.0,15.0,0.0,278055.39773240435,4.751856407749636,1.8121285024698857,-0.8176391489614784,0.2355257861680478,0.5351612158799329,0.4020886852004384,-0.25093974442985784
-278048.97635915404,0.9760052269007505,0.15721037202035615,3.0,15.0,0.0,278052.71204709617,4.749607597528773,1.806571855431659,-0.8111068988629418,0.22917299263793617,0.5321114384210223,0.4069780544198298,-0.24930169631842947
-278050.1535796372,0.9829441240515564,0.15721037202035615,3.0,15.0,0.0,278051.730015137,4.751099952605801,1.8135979514181153,-0.8217523097285866,0.23490647637670817,0.5315397906436234,0.400121787027454,-0.2506744413429676
-278052.3990658338,0.9560080797254528,0.15721037202035615,4.0,15.0,0.0,278055.6217982599,4.760773663929434,1.8359353646084395,-0.8377981167916699,0.23079774930324048,0.536259166458238,0.40372806074081063,-0.25203469640580467
-278049.10160824266,0.8517577988158148,0.15721037202035615,4.0,23.0,0.0,278056.25152669835,4.749095072384213,1.8132773676626452,-0.8139513784551655,0.22958314637877797,0.5316227889972387,0.4068747871006336,-0.2531788840036008
-278048.34415801446,0.9673175700880503,0.15721037202035615,3.0,7.0,0.0,278050.95758462796,4.749164885472088,1.809868478732177,-0.8165413081882965,0.22898621005542857,0.5320142805162679,0.407541218697786,-0.2527365807230913
-278049.6688937444,0.8949304110810253,0.15721037202035615,4.0,31.0,0.0,278053.6506309173,4.764148802525795,1.825902803719448,-0.8252546402751322,0.22974284839743858,0.5342558591293608,0.4061243901875649,-0.2505588471576575
-278049.5152927086,0.9139450991079421,0.15721037202035615,3.0,7.0,0.0,278052.6471928028,4.760889650338613,1.824127583484993,-0.8305458954188079,0.22820832123300203,0.5328195291492537,0.405091178903774,-0.25373388208455094
-278051.4244280754,0.7775150847424053,0.15721037202035615,3.0,7.0,0.0,278056.3964957596,4.753726859616706,1.8290710495859763,-0.8275128478173042,0.2324992037067022,0.5360520292532399,0.40938457641131876,-0.25482177486223795
-278050.0809224401,0.9910787763505909,0.15721037202035615,3.0,15.0,0.0,278053.6410071728,4.752886315612076,1.8114319007930835,-0.8218349405668142,0.22853976811393084,0.5290247776182163,0.4006262338069192,-0.24965357930881024
-278047.5094941728,0.9852146044780609,0.15721037202035615,3.0,7.0,0.0,278051.35429903795,4.754476601941558,1.8134893543941133,-0.8159854334502522,0.22966471184509812,0.530837424022263,0.404878254219794,-0.24950269713993253
-278053.84033057705,0.8811424708762142,0.15721037202035615,3.0,7.0,0.0,278055.62483664905,4.759393913589805,1.7985842114451456,-0.8067639449291192,0.22983640420572785,0.5357138226081452,0.4072910410933624,-0.25333919593075027
