lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278528.4291760418,0.7739883232023894,0.158737180913793,4.0,31.0,0.0,278533.21128869435,4.73959619193189,1.8168397688572753,-0.8576782604498371,0.22644679760104616,0.5355072137471392,0.4001797585563308,-0.23097358220815775
-278529.2639672434,0.9818413065127544,0.158737180913793,3.0,15.0,0.0,278531.0606259127,4.743587470482437,1.8191620057015223,-0.846516739444467,0.22801115962924265,0.5382795005258185,0.4030245741847121,-0.23245624986454083
-278528.85423971777,0.9687271034993018,0.158737180913793,3.0,15.0,0.0,278531.9336332298,4.74217771635738,1.814387418948485,-0.8450048798502445,0.22530834186686322,0.5340234167215221,0.3979048319198071,-0.23211799832698765
-278528.86357356404,0.9715081643193095,0.158737180913793,4.0,15.0,0.0,278530.1894548688,4.7401078874729325,1.8144195174906415,-0.8457402567139661,0.22594529426429502,0.5383413844136773,0.4009562039188703,-0.23022795509447253
-278527.6100947586,0.8086721618816226,0.158737180913793,3.0,15.0,0.0,278533.9220662873,4.747815865710283,1.8248024017839806,-0.8518228321710725,0.22666368703196382,0.5355550749183947,0.39691091820780827,-0.22893539685456654
-278528.94449720834,0.9183262602089501,0.158737180913793,3.0,15.0,0.0,278531.48819551326,4.746854879222469,1.8219337150441512,-0.8529458666342429,0.2324199638541636,0.5365479711533909,0.3983620629521294,-0.23229174301771624
-278529.64852624206,1.0,0.158737180913793,4.0,15.0,0.0,278531.70428077853,4.734001873975449,1.8163899516046944,-0.8553669892920721,0.22224398686615968,0.5353883544767274,0.40159151280940414,-0.2342632387537857
-278531.12429173297,0.9626804116836495,0.158737180913793,4.0,31.0,0.0,278535.48078967095,4.755322934357348,1.8432075058174011,-0.8757740383803008,0.23100882920918908,0.5396859785280654,0.40004976248394586,-0.23367076162857026
-278530.97856830433,0.9454958106479933,0.158737180913793,4.0,15.0,0.0,278535.0911384596,4.747150044950215,1.8406505598480873,-0.8773985749203425,0.22124884055885619,0.5331328012502659,0.40442015616738275,-0.2360959839558245
-278532.2217190113,0.9906306091243299,0.158737180913793,3.0,7.0,0.0,278534.2877504844,4.745282420079099,1.8384458364223066,-0.8749106886284366,0.2199041927569408,0.5392217041560472,0.405578862562651,-0.24022451472287845
-278529.773347648,0.9986598780162779,0.158737180913793,4.0,15.0,0.0,278533.59434934705,4.7423666751462115,1.8345532257506578,-0.8591231939801883,0.231918546234482,0.5373174184259782,0.3970209389533795,-0.23182026115680326
-278528.74953489914,0.9854314016942957,0.158737180913793,3.0,7.0,0.0,278531.86310183426,4.74559555598519,1.8252702867797663,-0.8664874954461558,0.22351897071491053,0.5353703779967203,0.40319888812238075,-0.23743341232517826
-278531.56461908005,0.9790538195325323,0.158737180913793,4.0,15.0,0.0,278533.6426704543,4.736173588760018,1.8418093764385388,-0.8685501991245931,0.23173395515076245,0.5376158818311872,0.4031705356173775,-0.2365162931633755
-278529.97526935436,0.9730703160413482,0.158737180913793,3.0,7.0,0.0,278534.47781433037,4.736015794509843,1.8357707645085681,-0.8741486922076511,0.22612642803226465,0.5354327914982937,0.4061025386479235,-0.23804634870299532
-278527.8476680561,0.9602916865214101,0.158737180913793,3.0,15.0,0.0,278533.6329550149,4.749144403667762,1.8378809112509857,-0.8700425945513336,0.23025531888112205,0.5381766095918067,0.40034205668730205,-0.23330105974970708
-278529.7136114548,0.9449531739226114,0.158737180913793,2.0,3.0,0.0,278530.16924993147,4.749341698668887,1.8398121547387445,-0.8676127939590558,0.23207631947064825,0.5401241740475219,0.39977669755410056,-0.2346487638213098
-278530.4289381164,0.9384400454497495,0.158737180913793,3.0,15.0,0.0,278534.6117799259,4.7521493446783385,1.837590289988044,-0.8713210652460307,0.22618557764164712,0.5413916221219829,0.3967089133175036,-0.23096290360506427
-278536.52228032536,0.9480596050689573,0.158737180913793,4.0,31.0,0.0,278538.5842727098,4.731662539796597,1.7957583158829662,-0.8376840560624724,0.2341966160720301,0.5403837478453858,0.39765763898770506,-0.22936129398937144
-278536.6383218408,0.8336929627525209,0.158737180913793,4.0,15.0,0.0,278541.09732611576,4.729597194909338,1.8080203719198322,-0.8388110494404999,0.22328009651477984,0.5310933709966297,0.3955506259722102,-0.23133834485944807
-278530.5521804608,0.9981085058068461,0.158737180913793,4.0,15.0,0.0,278536.87596064305,4.729437849450461,1.8064226140714623,-0.8410828719550151,0.22584917011790115,0.5341624698251026,0.39558662255918636,-0.2285425917255787
-278529.265476016,0.9974202392536466,0.158737180913793,4.0,31.0,0.0,278532.6278107947,4.752487810361887,1.848306164649161,-0.8746202382765301,0.22238281445796645,0.5381038123351035,0.3995672259475469,-0.23312848315206824
-278531.1383663137,0.9041545815222716,0.158737180913793,4.0,15.0,0.0,278535.08743241103,4.742288648931628,1.8502763254184984,-0.8797738742425836,0.22396778351454316,0.5366475548634001,0.4080977428839534,-0.23956633655601078
-278531.345420009,0.9303110515703775,0.158737180913793,4.0,15.0,0.0,278537.02876244194,4.756443398515656,1.8459594694814714,-0.8768525332427279,0.2194949006094783,0.5389701637894317,0.39911720178576043,-0.23334981181683376
-278528.31876229186,0.857324604323009,0.158737180913793,4.0,23.0,0.0,278537.4152849088,4.7398023052491345,1.830120062095192,-0.8672763952091959,0.22558623888994805,0.5355408604084763,0.3977842307352677,-0.2303029302595849
-278528.4013595985,0.9221700526787026,0.158737180913793,4.0,15.0,0.0,278532.43686515896,4.7440816495938325,1.829888666961693,-0.8632723307225443,0.22247495368543546,0.536485512784825,0.3974142267810602,-0.22885579660371927
-278529.67784819996,0.9797355352140033,0.158737180913793,4.0,15.0,0.0,278532.55375427986,4.74802465580989,1.826712920258815,-0.8644030315426745,0.2196873589434432,0.5386846900380396,0.3969485943027988,-0.23235265522510834
-278528.37213499,0.8805529449347832,0.158737180913793,3.0,15.0,0.0,278535.5726907068,4.738371417938654,1.826905926944834,-0.859047127685567,0.22444226526097288,0.5336373628995499,0.40113559867470927,-0.23153451422425206
-278528.4291045364,0.9130295911711547,0.158737180913793,3.0,15.0,0.0,278530.67665057967,4.738007669384893,1.82335033367491,-0.8581497933487005,0.22647526651577635,0.5350757232754897,0.39806346244789065,-0.23501533774599476
-278527.4858293883,0.9989444882322994,0.158737180913793,4.0,31.0,0.0,278529.9219329233,4.737057691021455,1.8260965317150988,-0.8616818513800552,0.22625436584764072,0.5337444319599286,0.4010689872995794,-0.23347260092857539
-278526.39008112065,0.9863654855242175,0.158737180913793,3.0,15.0,0.0,278528.50111777795,4.74850762145422,1.8251881471428444,-0.858172654668406,0.2273101334247221,0.5384392196310087,0.3992996965513276,-0.23182467309668928
-278526.92083585565,0.9929280499241873,0.158737180913793,4.0,15.0,0.0,278527.6950134041,4.7381012933137185,1.824995021084527,-0.8597825286231588,0.2248458712667275,0.5347841395810518,0.39979888019969234,-0.23196589419997668
-278527.9102396617,0.8908691964012824,0.158737180913793,3.0,7.0,0.0,278531.9244490304,4.740829691446083,1.8237152546276685,-0.8619305558067403,0.22521775025815552,0.5392281735578267,0.40299328083502844,-0.2350678603640772
-278529.6704574335,0.9581078002221726,0.158737180913793,4.0,23.0,0.0,278532.38958882954,4.739034909078113,1.8144043059201926,-0.8467677064115393,0.22274609667389642,0.5384652765722129,0.39309887830028223,-0.22771517196348617
-278529.48776794836,0.9799527935370395,0.158737180913793,4.0,31.0,0.0,278533.93398748746,4.744386345361489,1.8410369562270086,-0.8662330836516304,0.22922381061809052,0.539665575937925,0.4047056970547618,-0.2355011962780643
-278529.8166210386,0.7921280245421325,0.158737180913793,3.0,15.0,0.0,278534.80636064167,4.750795219052133,1.837374154070624,-0.8648581105001577,0.23148280972589308,0.5350209124594844,0.4007486995595453,-0.23418083305435275
-278530.3776480451,0.9148686751783489,0.158737180913793,3.0,7.0,0.0,278533.3551536164,4.750637843400239,1.8348069884694642,-0.8647020518971131,0.22092560833510533,0.5404182828584263,0.39598908524508314,-0.23127024401412194
-278528.7147527003,0.9376703180947403,0.158737180913793,3.0,7.0,0.0,278534.88243090967,4.753846324818968,1.833171754623766,-0.8636387566640947,0.22251184684498512,0.5389658921121765,0.39684911035437725,-0.22992795903123076
-278530.0525895067,0.9011758644872541,0.158737180913793,4.0,15.0,0.0,278533.2476756014,4.734015369770531,1.821343180927168,-0.863043821007394,0.22265013295900551,0.5335232809531176,0.39911400431168004,-0.23278354988867153
-278528.95689542446,0.9475339893679573,0.158737180913793,3.0,7.0,0.0,278532.621450499,4.734996216347704,1.8267458418573628,-0.8590035906037664,0.22366320519152771,0.5367293780016514,0.3975498224872958,-0.23204968269329465
-278530.217515502,0.9538590931719255,0.158737180913793,3.0,15.0,0.0,278535.51477006206,4.756582941570314,1.8352362284234056,-0.8684156749453579,0.22516248079645088,0.5357755065161821,0.39823989448696395,-0.23451417171106828
-278528.54303936724,0.9988275963274847,0.158737180913793,3.0,15.0,0.0,278531.42454619124,4.752733344229837,1.8360781769306789,-0.8700662534018521,0.22181857048327216,0.5388197496024593,0.4028867229990792,-0.23449150279161637
-278527.4082649071,0.9457124713794612,0.158737180913793,3.0,7.0,0.0,278530.94108310225,4.748652311590205,1.8351576710684563,-0.869904051916533,0.22868130999674796,0.5393378241665213,0.400870491835263,-0.23621374942864798
-278528.04689221695,0.9837277491065735,0.158737180913793,3.0,7.0,0.0,278528.4425298902,4.748857367087592,1.8342515090805727,-0.8705440854556076,0.22808766024688965,0.5395850496060141,0.40080064108348623,-0.23698509727764325
-278529.2852693418,0.9698239796430502,0.158737180913793,4.0,15.0,0.0,278530.9609308982,4.743031975535853,1.8165363717064444,-0.8601435626241498,0.22971342596385194,0.5359026351310048,0.4002289263060816,-0.23543722674413103
-278527.78991853824,0.9725757738594344,0.158737180913793,3.0,7.0,0.0,278531.08838645916,4.74354501046584,1.8224358709132102,-0.8553942577926402,0.2287720084011834,0.5405926847512976,0.40038352642716263,-0.23259097626328146
-278529.74592632614,0.969595964608847,0.158737180913793,3.0,7.0,0.0,278531.5985529892,4.741735003172165,1.822310192348426,-0.8587074509919024,0.22772832394111858,0.5338132337415251,0.3937505546656615,-0.22762701505305638
-278528.35509459215,0.969377413060208,0.158737180913793,4.0,23.0,0.0,278537.04324377445,4.7503705781740555,1.8266525352527851,-0.8634393428410719,0.22452207311593422,0.5402764833584567,0.39975489081903715,-0.235190302295463
-278527.4545130028,1.0,0.158737180913793,3.0,7.0,0.0,278529.6917229501,4.747199001083374,1.8256181446442705,-0.8643386867495587,0.22498410571951774,0.5353770144826411,0.3988296265029941,-0.23187783363718087
-278529.7530375456,0.9746941917541434,0.158737180913793,4.0,15.0,0.0,278532.31141234183,4.750085288198201,1.844665547247576,-0.8792513429671237,0.22822627233602633,0.5364259247319738,0.4076432568574636,-0.23915402010903491
-278528.49456903926,0.9504470766056767,0.158737180913793,4.0,15.0,0.0,278533.3138312054,4.750787404681552,1.832026362294663,-0.8695903955891675,0.22561852441128816,0.5394289926870444,0.40286571277309774,-0.23425811208871303
-278527.28082334035,0.996935522176237,0.158737180913793,4.0,15.0,0.0,278529.33710674266,4.74482288088323,1.8380538054612738,-0.8662710929569603,0.2261224031964479,0.5358858314001393,0.4030439057869385,-0.23354696358801616
-278527.46379057545,0.9867022345387485,0.158737180913793,4.0,31.0,0.0,278530.08289523155,4.743182860174947,1.817517182958802,-0.8569591936302962,0.22720098032396363,0.5390895590090615,0.4006884995859825,-0.23317400119335574
-278528.02150858386,0.9963942877439946,0.158737180913793,4.0,31.0,0.0,278530.6446765156,4.754691438084319,1.8360111638236563,-0.8689333724421564,0.2263363507490611,0.5373829521305882,0.401764903624187,-0.2363086796965248
-278527.28183715977,0.930457628157375,0.158737180913793,4.0,15.0,0.0,278529.64792276773,4.745536616903054,1.8415005634844017,-0.8705383089875341,0.22511548485023597,0.5349111625735401,0.4007469232488551,-0.2339037228414493
-278526.30647944525,0.9983783219301486,0.158737180913793,4.0,31.0,0.0,278529.2511331295,4.744646019506832,1.8233707366903376,-0.8606938425913733,0.22507804614144306,0.5383145723202819,0.40017608803623267,-0.2339038325329898
-278528.101571683,0.8451312422408227,0.158737180913793,4.0,23.0,0.0,278530.1186239189,4.738720963765391,1.8169845958924475,-0.8450961400959817,0.22723774091136648,0.5379903666708948,0.39547754460173,-0.22916623579323508
-278529.62176854134,0.9768376078865698,0.158737180913793,3.0,7.0,0.0,278530.65800711454,4.737136488094269,1.8049976817857947,-0.8469708008806888,0.22833762918149944,0.5357138419196356,0.39994072896996674,-0.23382471692952103
-278528.95333164855,0.8829359368983809,0.158737180913793,3.0,7.0,0.0,278534.8352970723,4.74269014628903,1.8257851022424643,-0.8513321283900582,0.2263030482677617,0.5404872276081434,0.39814867608194277,-0.2302621670365087
-278529.90979496046,0.9773531408474275,0.158737180913793,3.0,7.0,0.0,278530.97969306423,4.74821277123487,1.8206813473035368,-0.8592965139798373,0.22255186664849147,0.5332006744751868,0.39848941802174825,-0.2321906234443382
-278527.70411061234,0.9636958364781908,0.158737180913793,3.0,15.0,0.0,278533.44276292424,4.745991880449646,1.8222474548152632,-0.8571823631895993,0.22691499422943265,0.5357767144241086,0.40316054205500046,-0.2362483869713211
-278527.1674793904,0.9931119717870251,0.158737180913793,4.0,31.0,0.0,278531.83058313804,4.751944724310689,1.8354465076885107,-0.8666893125507773,0.2270950646893452,0.5393622444804369,0.40216542111602055,-0.23447694709715547
-278527.3446700302,0.6632296575483162,0.158737180913793,4.0,15.0,0.0,278532.692705917,4.743826514455958,1.8361036435312925,-0.8713810704354364,0.22724938761226915,0.5381423203315954,0.3983101657345885,-0.2330876528084813
-278527.91765598004,0.9736882538160204,0.158737180913793,3.0,15.0,0.0,278530.0746018302,4.741901267099608,1.828881779257711,-0.8629380810446377,0.2252408423420393,0.534035996601608,0.4044908054500382,-0.23682175104825254
-278528.9167096379,0.8525533388945469,0.158737180913793,4.0,23.0,0.0,278533.5675202893,4.734684659312732,1.8273830693115056,-0.8589643870915208,0.2295641799150317,0.5338141094971167,0.40232140234083674,-0.23421924816207265
-278529.18454383325,0.9187914885814598,0.158737180913793,3.0,7.0,0.0,278531.10205900716,4.733902941888336,1.8259763823801287,-0.8619183913899228,0.22872745996839833,0.5375539749535793,0.39770766511311795,-0.2338700663823649
-278526.704402286,0.991653875254861,0.158737180913793,3.0,7.0,0.0,278530.7314855083,4.741091664660764,1.8212059250255517,-0.8545268017427778,0.22726403081689114,0.5367153213380095,0.4017324043724331,-0.23245737266663075
-278526.908711052,0.9780301059491604,0.158737180913793,4.0,31.0,0.0,278529.9449368208,4.741390104056658,1.8305364952251753,-0.8659798080480838,0.22809971742604115,0.5380596376215849,0.40304946113425927,-0.23491427669569243
-278527.625511179,0.995420869184383,0.158737180913793,4.0,15.0,0.0,278528.28679300623,4.750395029241011,1.8336780421160985,-0.8646898163394434,0.22185806297646182,0.538413952920382,0.39968542319481204,-0.23434874626013014
-278528.33843286434,0.9692983420129218,0.158737180913793,4.0,15.0,0.0,278530.64061282936,4.747146343145251,1.841221279699863,-0.8752100797738371,0.22977190264286576,0.5389100261368569,0.4025900302691856,-0.2350856120020981
-278529.1495611894,0.9812643246171877,0.158737180913793,3.0,7.0,0.0,278530.4240108886,4.74878293554756,1.846272667693958,-0.8759961339920523,0.2229066815183882,0.5352169577369407,0.40586765898413474,-0.23675084973914381
-278532.81570592243,0.8906891198914118,0.158737180913793,3.0,7.0,0.0,278535.5645104722,4.7504585085614215,1.8511546920085942,-0.8780916262102096,0.22103536699623547,0.5330694838286257,0.39894469853873404,-0.23371543369522635
-278532.5081804262,0.9568322675405546,0.158737180913793,4.0,15.0,0.0,278536.11525995395,4.751137127610714,1.8487318563063608,-0.8812016135833102,0.23052806931709247,0.5414387842618619,0.4076577619630209,-0.24139953691781071
-278532.40392770857,0.9047533025490712,0.158737180913793,3.0,7.0,0.0,278535.30210816144,4.752618075650745,1.846016816249057,-0.8811821247957418,0.23216922236487592,0.5391393990128718,0.406335460203154,-0.23813041912599187
-278531.34468484693,0.9988505502255569,0.158737180913793,4.0,15.0,0.0,278534.83343279565,4.753451875659611,1.852728455431736,-0.8783773854956156,0.22249303807142554,0.5374959708441174,0.40274179854584313,-0.23279362795154268
-278527.8863806855,0.865918961380366,0.158737180913793,4.0,15.0,0.0,278534.0752898424,4.7485152648890985,1.8472752767007845,-0.8755887626536448,0.2258074468418582,0.5354970979072609,0.40385083538807703,-0.23665126343268902
-278527.108561624,0.9155749378679797,0.158737180913793,4.0,15.0,0.0,278530.67148319504,4.745010939106363,1.8400382365236607,-0.867811661259171,0.2263863794751156,0.5366603930951214,0.40109000244522885,-0.23267133866281384
