lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278394.3422802925,0.8513704454213037,0.17793994003219935,3.0,7.0,0.0,278396.36302544986,4.746612844913263,1.834536273401873,-0.8580571992358125,0.22553454794311242,0.5342346936062686,0.4007471356477576,-0.23785644962148889
-278396.1861197669,0.8372780655906487,0.17793994003219935,3.0,7.0,0.0,278398.33602241613,4.743982673933081,1.8418980321014695,-0.8610711917300651,0.22807295822787244,0.5361034322408231,0.4064310989687031,-0.2392555838465814
-278392.9282427667,0.858493536668824,0.17793994003219935,4.0,15.0,0.0,278401.2288082412,4.743510266952451,1.8086015925239751,-0.8338055394824568,0.2299890006592819,0.536742477175754,0.3969249066791587,-0.23369565750215054
-278394.44432916766,0.9725828138596668,0.17793994003219935,3.0,15.0,0.0,278397.0958517999,4.749093078473454,1.8271114139148528,-0.8446840421574627,0.22143707510326474,0.5347627933931858,0.4006678139825891,-0.23571072873909296
-278396.5043361515,0.7206250715864173,0.17793994003219935,4.0,15.0,0.0,278400.4404079708,4.737544376256585,1.8218879088914062,-0.8473026034621121,0.23258787278292364,0.5340774907407111,0.39910088444295316,-0.23773891140927533
-278397.19687674625,0.7208068804027046,0.17793994003219935,2.0,3.0,0.0,278401.01763264654,4.7391135550702455,1.8234673115541882,-0.8492705596997285,0.23190087767905154,0.5310770245281494,0.40020084567110964,-0.23718089627042738
-278395.7928561154,0.996759735119484,0.17793994003219935,3.0,15.0,0.0,278399.1856650846,4.752198905350272,1.8265316166968468,-0.8451889521246971,0.2223950762272153,0.5397821841822896,0.4018410230388793,-0.23697433709892962
-278394.1579576081,0.9078872440379165,0.17793994003219935,3.0,7.0,0.0,278398.5093899812,4.751415944974175,1.8255656652646592,-0.8463189287522922,0.22960790358728642,0.5368126947448169,0.3971512908874724,-0.23544160340315512
-278393.21310870396,0.8957573489409982,0.17793994003219935,3.0,15.0,0.0,278396.3008571622,4.746736725657302,1.8188571465561467,-0.8377482904677255,0.22289063798734043,0.5354437793039237,0.3985785042342861,-0.23402395458114517
-278392.4444957877,0.9239609679102957,0.17793994003219935,3.0,15.0,0.0,278394.89208815875,4.746337251159297,1.822609827355263,-0.8422669115305917,0.2291380831362089,0.5364954627742593,0.39683817642215763,-0.2331949661402093
-278393.63837047986,0.8885829388802693,0.17793994003219935,3.0,7.0,0.0,278394.7639627962,4.747468712119366,1.8237914837742772,-0.8441876199761136,0.2224024464948555,0.5352270352958237,0.40056446947806285,-0.23628343110394684
-278393.01849483827,0.9897990391005296,0.17793994003219935,2.0,7.0,0.0,278395.5472946959,4.748238916747989,1.8265313222206894,-0.8496862405973086,0.22707722873252728,0.5340913743624786,0.401779839708045,-0.23488244279399212
-278394.2754558717,0.9487516884180827,0.17793994003219935,4.0,15.0,0.0,278396.09035337693,4.748892585222723,1.8348950142545486,-0.8562897135999632,0.2254990303540457,0.5371473687537778,0.4057976031094723,-0.2385378257479272
-278392.52541351016,0.9745501547470746,0.17793994003219935,4.0,23.0,0.0,278396.1516779228,4.744993949731592,1.8108145195255905,-0.8312558992145501,0.22760495416147086,0.5376100534869358,0.39586367615817386,-0.23101014454337096
-278395.4953241488,0.8375848483910804,0.17793994003219935,3.0,15.0,0.0,278400.0524039859,4.749945324006376,1.8215041396701734,-0.843188899069044,0.22641474518941496,0.5360014645509841,0.40602816306277645,-0.24046019096578927
-278394.21324550256,0.9898607463056085,0.17793994003219935,3.0,7.0,0.0,278398.6438389382,4.7564104282009945,1.8268534270054346,-0.8452768945741559,0.2269874667020937,0.5390389253774457,0.4018163471644774,-0.23552242650008415
-278396.2538229708,0.9695955673657859,0.17793994003219935,4.0,15.0,0.0,278398.4234057462,4.759080283401388,1.8360271349805224,-0.8476883974850382,0.2256875858501726,0.5387490472180216,0.40281553874200093,-0.23686389067979707
-278396.2197333808,0.9804079436315712,0.17793994003219935,3.0,7.0,0.0,278397.74604098283,4.757431979815418,1.836556854378169,-0.8510119909803855,0.22755525430283877,0.5400615051483401,0.40358707717889813,-0.23599845492449983
-278394.33598115965,0.7633045331617926,0.17793994003219935,3.0,7.0,0.0,278400.90259506187,4.750588033540825,1.8187750957871427,-0.8486690443369753,0.22523009357952645,0.5361943805596574,0.4002716674668521,-0.2338734773470375
-278393.9075357012,0.9956998089493123,0.17793994003219935,4.0,23.0,0.0,278396.92415919295,4.737253058460596,1.8035155727252017,-0.8325573632997012,0.22845897144454255,0.5354340311752533,0.40058516745680306,-0.23389787619032076
-278395.1933568626,0.900223800460293,0.17793994003219935,3.0,7.0,0.0,278397.7402189516,4.732539003518015,1.8055257040253487,-0.8329138958627041,0.2268484829970404,0.5335208341355024,0.39598361096501333,-0.2325204864925646
-278396.10040163365,0.97907817883876,0.17793994003219935,3.0,7.0,0.0,278397.5207029747,4.732114293041082,1.8058470540520541,-0.8361744947702261,0.22521101222779005,0.5336999092248024,0.39592007764537235,-0.2324324230028989
-278395.29550045164,0.4983095232410606,0.17793994003219935,3.0,7.0,0.0,278402.71312092437,4.739129023682461,1.805962523474069,-0.8398036504537947,0.23038348667666658,0.5354175078866465,0.3966120023931111,-0.23172294339772553
-278397.46386288846,0.928396891572897,0.17793994003219935,3.0,7.0,0.0,278399.6653685431,4.736102709570333,1.8096693335818408,-0.8269607450506489,0.2265676033255348,0.5362070862546775,0.40242189249008736,-0.23666298677604186
-278397.19691071304,0.9575679994056993,0.17793994003219935,3.0,15.0,0.0,278401.78523313074,4.742435901684591,1.8100627553377235,-0.8441500684034264,0.2291157026560477,0.53409802957951,0.3929238973361063,-0.23123814023569317
-278394.3858923315,0.9918437329745778,0.17793994003219935,3.0,7.0,0.0,278398.839264764,4.738333478115532,1.8123918359406164,-0.8291496205817194,0.2288657955479859,0.5372677886618914,0.39995940950731407,-0.23293697619055354
-278392.210284271,0.9922054253819631,0.17793994003219935,3.0,15.0,0.0,278395.2709157022,4.741774514142179,1.8133729594474055,-0.8382171824775542,0.22729218328690962,0.5346730284545537,0.39655928787376127,-0.2315447515684423
-278393.5044021158,0.8687566809919256,0.17793994003219935,3.0,15.0,0.0,278395.35918374895,4.738713662247549,1.806683917689726,-0.8259431941030327,0.22883962288995738,0.5367149346652028,0.39783923685691963,-0.23165729560255643
-278395.15464914223,0.7662021754031815,0.17793994003219935,3.0,7.0,0.0,278397.541205198,4.7416027976906365,1.800179687857627,-0.830879822607457,0.22541230157695089,0.5328457930562824,0.39566557014436593,-0.23035467036745308
-278395.0637618299,0.9660517181702571,0.17793994003219935,4.0,15.0,0.0,278398.14861404133,4.748721774363696,1.821414389920916,-0.8459580152758862,0.23284977707255985,0.5360233590484352,0.3980973740384378,-0.23604392317793865
-278394.4138928053,1.0,0.17793994003219935,3.0,7.0,0.0,278396.1901554132,4.743025031827433,1.828478067137302,-0.8455289095017201,0.2230629288528062,0.5360152811165328,0.39907973557402987,-0.23373354295625293
-278393.0454276984,0.9911756550520195,0.17793994003219935,3.0,15.0,0.0,278395.7409611677,4.746042445731647,1.815043984359518,-0.8437752916643343,0.2283107745934632,0.5354566519593295,0.39680251584822823,-0.23381461197127246
-278394.28310692817,0.9755803243746508,0.17793994003219935,3.0,7.0,0.0,278395.99240776565,4.742553383220373,1.8217609578839202,-0.8398087876687711,0.2327658140752955,0.5374442543190153,0.4018634995653101,-0.23516291307701578
-278394.28310692817,0.550727593859958,0.17793994003219935,2.0,7.0,0.0,278402.26504855027,4.742553383220373,1.8217609578839202,-0.8398087876687711,0.2327658140752955,0.5374442543190153,0.4018634995653101,-0.23516291307701578
-278398.856537517,0.7646755392877733,0.17793994003219935,4.0,23.0,0.0,278400.7893627495,4.739699826444639,1.7980493084643667,-0.8198864710558227,0.2216710369899319,0.5360620507904753,0.39147578850447406,-0.2293734177209746
-278394.30021897506,0.9875989204393963,0.17793994003219935,4.0,15.0,0.0,278399.89139267994,4.750780508543129,1.8281310923129102,-0.851973304142924,0.22200467290563677,0.5343334929849509,0.39988265136139106,-0.23565839438678265
-278395.0269330428,0.9324102877797082,0.17793994003219935,3.0,15.0,0.0,278397.57977178134,4.748122776778813,1.8224666154336717,-0.8362900440282536,0.2316202805498648,0.5338846343229521,0.399892615336932,-0.23298601148849488
-278392.42160231556,0.9183581475166128,0.17793994003219935,3.0,7.0,0.0,278398.00772241806,4.748859867174007,1.8196207117462038,-0.846305627715235,0.2268710372621443,0.5370739371407077,0.40022779475971015,-0.23471306585829618
-278392.03165000124,0.8969012047833349,0.17793994003219935,3.0,15.0,0.0,278396.30710476334,4.747626088735649,1.8189436084248587,-0.841411220604363,0.22574628956082715,0.5349082391032935,0.39939050795671854,-0.23490630005675894
-278393.1382506755,0.77026205368881,0.17793994003219935,3.0,7.0,0.0,278396.883600746,4.751302667673846,1.8260851473198092,-0.841693221396279,0.23006448204812766,0.5366155447412535,0.39940938232157913,-0.23402194976938562
-278393.4771905855,0.948148811649688,0.17793994003219935,3.0,15.0,0.0,278396.697745335,4.7523620148032,1.8166109859617214,-0.8334178955531146,0.22534881846098248,0.5374867651335538,0.3980127581903403,-0.23095893386843236
-278395.3725630707,0.6124870112683204,0.17793994003219935,3.0,15.0,0.0,278401.9249202239,4.742398061950151,1.7984075375466986,-0.8279393318179991,0.22886997555762656,0.5388239833618856,0.39545717094726623,-0.23226650339493066
-278394.3763072095,0.9751819792256058,0.17793994003219935,3.0,7.0,0.0,278397.76681644015,4.745789892710738,1.8088907065245328,-0.825889087225959,0.2255972441493843,0.5340600133691279,0.3948665058249965,-0.22775673130997418
-278395.3360725252,0.8081785280205619,0.17793994003219935,3.0,7.0,0.0,278398.5156369691,4.743818606700118,1.803967037231574,-0.836598760428637,0.22303137617502541,0.5366225699559324,0.3971938853008842,-0.23139512116370617
-278393.51208387566,0.9975873549051861,0.17793994003219935,3.0,7.0,0.0,278398.0620597429,4.746529717295668,1.8062255336491484,-0.8329621554802584,0.22924811728870353,0.5372474590716317,0.39736094255908144,-0.23389973150529128
-278395.1476128309,0.8542988774368389,0.17793994003219935,3.0,15.0,0.0,278399.3624351698,4.756038062805403,1.8222883491794646,-0.8391443831929433,0.22243255135690249,0.5380113077520781,0.39659262996232975,-0.23089754882746216
-278395.62587904214,0.8572211046249455,0.17793994003219935,4.0,15.0,0.0,278398.3244564558,4.738369898975478,1.83199090665123,-0.8540171336241804,0.2294046791497234,0.5359156860324725,0.4044485766128872,-0.2373384570685485
-278396.12834036857,0.9526008223650508,0.17793994003219935,3.0,15.0,0.0,278401.23642453406,4.753745221088493,1.8356349080008347,-0.857780923174578,0.22161291325045804,0.535221384256831,0.3983193083931128,-0.23337453080553816
-278401.29239705077,0.6920593046061381,0.17793994003219935,3.0,7.0,0.0,278403.3752463722,4.751724768816451,1.8315556955803358,-0.8533767547694834,0.23295761545562887,0.5320132514280125,0.40767017700983854,-0.23977220972086546
-278399.10941091576,1.0,0.17793994003219935,3.0,7.0,0.0,278403.42366332945,4.753806718666105,1.838674279324203,-0.8592583223746287,0.22059237894299538,0.5396233958432649,0.4011716120474337,-0.23352450923785306
-278395.24463582295,1.0,0.17793994003219935,4.0,15.0,0.0,278403.9110711361,4.742180595882171,1.811995748844362,-0.8332951794749891,0.22485808219593828,0.5392931193665619,0.39739752663658456,-0.23392649196776805
-278393.4170857613,0.9958195927552521,0.17793994003219935,2.0,7.0,0.0,278398.4027438709,4.738997657681999,1.8105277028494444,-0.8352402692178528,0.22839329535184008,0.5362929151749948,0.39448714837934784,-0.22983970731572997
-278392.67554184486,0.4274750662641774,0.17793994003219935,2.0,7.0,0.0,278400.0244369975,4.742545495530443,1.8143007640671203,-0.8362227815569572,0.2280057188907603,0.53331152572648,0.39753145452400573,-0.23334752225416414
-278392.68426194397,0.9018993659490907,0.17793994003219935,3.0,7.0,0.0,278396.776060147,4.743447721347539,1.814199780391189,-0.840095570848134,0.22875407560197947,0.5352885286771815,0.3979199871723389,-0.23524993822947263
-278392.94724380394,0.6317802949975664,0.17793994003219935,3.0,15.0,0.0,278397.5323575587,4.74899879175705,1.8280683315133983,-0.8452456633658628,0.22607979549900337,0.5374727150263965,0.40319488004519577,-0.23635503633235116
-278397.93537461205,0.7977121682087784,0.17793994003219935,3.0,7.0,0.0,278400.9742798074,4.744142621305333,1.8255729792770803,-0.8531530540350885,0.22119690673651737,0.5339674405180036,0.4068584609607186,-0.24102884745592465
-278395.64014076965,1.0,0.17793994003219935,2.0,3.0,0.0,278398.24261278845,4.74373306240584,1.824881137978843,-0.8525896974162724,0.22324576526452494,0.535647091656241,0.40568792015185157,-0.240334927522456
-278393.64033013815,0.9833491503126032,0.17793994003219935,3.0,7.0,0.0,278397.2819369374,4.7413924236475555,1.8244837797853768,-0.844121544714196,0.22995613206049764,0.5341839605597457,0.39702414696379773,-0.23319093365999288
-278394.0677110055,0.8100204322034723,0.17793994003219935,4.0,15.0,0.0,278397.0615020478,4.738753337022161,1.8262427328675754,-0.8457949669500873,0.22578856036419534,0.5342029113250475,0.40070016977272377,-0.23400495917377362
-278395.09836623014,0.7307510652626419,0.17793994003219935,4.0,15.0,0.0,278397.8811667993,4.75024981738373,1.8244797759112439,-0.8488996065590987,0.23172577212151452,0.5373523775831623,0.40030265615006866,-0.23841238446673288
-278394.6721611992,1.0,0.17793994003219935,4.0,23.0,0.0,278398.3604558545,4.737296575216435,1.8142849530581069,-0.8411524595504192,0.2239240193228992,0.5323138996687958,0.3997296745698974,-0.2343181257891067
-278393.4048486358,0.9618398114616068,0.17793994003219935,4.0,19.0,0.0,278398.0912989065,4.753948721594535,1.828388446180637,-0.8511257554320132,0.22686439762018018,0.5356237047599138,0.40209375239978495,-0.2371879108045666
-278394.2619120087,0.9489193276961988,0.17793994003219935,3.0,7.0,0.0,278395.8175693953,4.756347907757329,1.83398724339069,-0.8508359138919636,0.22759287414120766,0.5361869089049521,0.398917290215001,-0.2339725778649514
-278395.02328685083,0.8809624430497974,0.17793994003219935,4.0,15.0,0.0,278397.7458473299,4.7393902125660565,1.8142604013963912,-0.8391371549895765,0.22678594974764607,0.5380773176494797,0.4041841322514122,-0.23734661320579892
-278395.17083252006,0.7659793254516128,0.17793994003219935,3.0,11.0,0.0,278399.6673485291,4.746678100688835,1.814185482192101,-0.8382763667510489,0.22636445581023756,0.5347452098466763,0.40167041392283687,-0.23880527920352132
-278394.2038560487,0.9905839249540607,0.17793994003219935,3.0,15.0,0.0,278397.6101269822,4.741576842696017,1.817626120940489,-0.8415281138060898,0.22917121246702754,0.5382257141748977,0.4042084248850992,-0.2375389326397053
-278393.44217988517,0.9218238210877255,0.17793994003219935,3.0,11.0,0.0,278396.5312101201,4.743860715607659,1.8110718196938567,-0.8328008012578008,0.2290817704755116,0.5341769793984479,0.3965589705466125,-0.2337047102177834
-278396.3889968518,0.8976368758379072,0.17793994003219935,2.0,7.0,0.0,278399.93022618,4.7425910365579576,1.8113703690049656,-0.8332063070347345,0.22241588300310391,0.5333325624766672,0.395717614835156,-0.22712636821079604
-278395.45677707327,0.9700825253918152,0.17793994003219935,3.0,7.0,0.0,278399.3346221562,4.742381330715136,1.8071161071752055,-0.8337822293654604,0.23013702154230586,0.5385212478959379,0.40348654261743877,-0.23613154052065816
-278393.70672588854,0.7824056789429156,0.17793994003219935,2.0,3.0,0.0,278398.5517000178,4.7426724429379,1.8092337716834344,-0.8383684225626536,0.2276893417822288,0.5365025848876803,0.3986272355853728,-0.23621701624868033
-278393.12237594207,0.999170549601426,0.17793994003219935,3.0,7.0,0.0,278394.663649485,4.74539407440118,1.8139272670397253,-0.8337149609235496,0.22808478305938043,0.5374154404690233,0.4001525263285378,-0.23162491832970294
-278393.69736557786,0.9990250866917362,0.17793994003219935,4.0,15.0,0.0,278394.2910331838,4.749822332756254,1.828850575985057,-0.849170822187839,0.22825593192276106,0.5342468462060485,0.40361816771967596,-0.23595003556638414
-278395.10989234824,0.7377956917629838,0.17793994003219935,2.0,7.0,0.0,278398.3706625169,4.751978431942872,1.831298333460077,-0.8483120504659926,0.2274531389629539,0.5333514596674068,0.40048905099521864,-0.23731432716104112
-278398.53661220166,0.7040473664624189,0.17793994003219935,3.0,7.0,0.0,278402.72796523233,4.753648162942399,1.8290378835181096,-0.8533008510228375,0.2285783629604335,0.5311177191401164,0.4000099839261366,-0.23477852047530923
-278394.35362035985,0.9823643422480105,0.17793994003219935,2.0,7.0,0.0,278399.2321534126,4.751656227887805,1.8330222141509196,-0.848613139472438,0.22484547391705087,0.5388441317546141,0.3985865794258697,-0.23363809635348465
-278396.21282012336,0.9573740704993773,0.17793994003219935,3.0,7.0,0.0,278398.32218847604,4.754633595999152,1.8230478343074055,-0.8451983641483138,0.23220481466644735,0.5354852133346724,0.401857847414,-0.2371390727044765
