lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278460.8392565137,0.970922805291983,0.17336259496824458,4.0,15.0,0.0,278463.57680730574,4.744401047416278,1.8508162527763914,-0.9030379648101282,0.22741672203997929,0.5385540408347498,0.4052301605791722,-0.24311265175270153
-278460.8378828816,0.9667299931523479,0.17336259496824458,3.0,7.0,0.0,278462.2587381547,4.741445707929085,1.850073146939732,-0.8961765223662644,0.22162192491320068,0.5348364675870335,0.4064033233414383,-0.239754317109963
-278462.9726550654,0.8379879019256282,0.17336259496824458,4.0,15.0,0.0,278464.6813429077,4.740219106902848,1.8557605567984343,-0.908700169093423,0.23033693961520993,0.5377895649272076,0.4039126665007085,-0.2442469672767543
-278460.2035508949,0.9978365411691462,0.17336259496824458,3.0,15.0,0.0,278465.6186727138,4.736235444135408,1.8349131228572264,-0.8831517513303242,0.22179601511094063,0.5354698605944335,0.40174869937519336,-0.23702951222036858
-278460.6455870061,0.9011431684953517,0.17336259496824458,3.0,15.0,0.0,278463.2254586903,4.742048651065664,1.8433836498894411,-0.8910512490073229,0.22918177288514283,0.5344480872389356,0.4021364336482135,-0.23872421598501614
-278459.4694665185,1.0,0.17336259496824458,3.0,7.0,0.0,278461.26579881,4.74081566300889,1.847307608874091,-0.8902299277801204,0.2269372542806312,0.535448897853316,0.40277153511415964,-0.23873631061500855
-278461.3637498258,0.7453369831442803,0.17336259496824458,3.0,15.0,0.0,278464.52802679216,4.7426709392037685,1.8533766621817658,-0.897360128510551,0.22914815386891918,0.5361384694823343,0.40060713703738865,-0.236779348952277
-278460.42641018215,0.9905216711258208,0.17336259496824458,3.0,7.0,0.0,278462.5840359692,4.7430407346686145,1.8471761325268767,-0.9001395296238501,0.22563143283097042,0.5384114124095652,0.4019244765096912,-0.2401521988426142
-278460.44097342936,0.7229171415575076,0.17336259496824458,3.0,15.0,0.0,278464.4402087329,4.732758567543924,1.8428908990390922,-0.8855079833438028,0.22593993114285083,0.536379650248491,0.4041605158573098,-0.2390478438431455
-278463.7878212432,0.8525295521193671,0.17336259496824458,3.0,15.0,0.0,278466.98647163034,4.736260933506948,1.8480471572854917,-0.9069515638029407,0.22352984122213995,0.5332004036881475,0.4011510665539367,-0.2383692127761309
-278463.8662724004,0.9309109496466712,0.17336259496824458,3.0,15.0,0.0,278467.6877874738,4.737865926875362,1.8515826536950912,-0.90803612526326,0.22409299069686292,0.5333331755314576,0.4001546808013039,-0.24069078852538373
-278462.00055597746,0.9601982058753049,0.17336259496824458,4.0,15.0,0.0,278468.77200769476,4.7413339780755015,1.8513568015654822,-0.9070905873557029,0.22861228613649756,0.5356013751255154,0.40349423853644545,-0.24313684216004333
-278460.09668211173,0.9597388745419467,0.17336259496824458,4.0,23.0,0.0,278465.15928006265,4.740087097210816,1.845007922369472,-0.8910533574645724,0.222549883734287,0.5379513154481915,0.40457910530321023,-0.23908275964888967
-278462.68522868596,0.943923979137516,0.17336259496824458,3.0,7.0,0.0,278464.01195268286,4.747695805392776,1.8420472898854179,-0.8902875290101696,0.22260145843184967,0.5341725896226542,0.40036935882093827,-0.23712133737707647
-278462.93347207335,0.8817984557954215,0.17336259496824458,3.0,7.0,0.0,278466.15411805274,4.73951757823517,1.84590030595612,-0.887379636567047,0.22127785655582635,0.5392418143515473,0.40468583067921143,-0.2383218876369569
-278461.6029692402,1.0,0.17336259496824458,3.0,7.0,0.0,278464.3704513916,4.735284001821156,1.8361474823192656,-0.8930246357079523,0.23139970222808368,0.5356292324520854,0.402511686079907,-0.24020977687107578
-278460.87897053553,0.8725010459269337,0.17336259496824458,3.0,15.0,0.0,278465.663421137,4.736310441351306,1.8422182453693878,-0.8897816160820595,0.22803306362358272,0.5359314639591183,0.39810048640594964,-0.23761714672631065
-278462.2101700952,0.9472874234634295,0.17336259496824458,3.0,15.0,0.0,278464.59556647844,4.728101021208384,1.8456088554107615,-0.8946091035888138,0.225910863877967,0.5344423918815295,0.4021456409103742,-0.24126417437057943
-278461.4027297112,0.8496305566972158,0.17336259496824458,3.0,15.0,0.0,278465.31526825763,4.735220257424374,1.8470628944822332,-0.8964385018486415,0.2246336022965302,0.533559481358228,0.4031640354712783,-0.2364322201982697
-278462.0066496118,0.941354462348527,0.17336259496824458,3.0,7.0,0.0,278469.03197399,4.735523732883778,1.85114079129038,-0.8983502312717656,0.22597894975528243,0.5348343906064111,0.3996722299376246,-0.23498400792972346
-278462.82323088543,0.8121103393961927,0.17336259496824458,2.0,7.0,0.0,278467.42758635053,4.736237990953545,1.8517838136517943,-0.8986957889933649,0.22334294282558403,0.5400009145423486,0.40525463295390945,-0.24230408467788522
-278459.8769224753,0.9898696089465308,0.17336259496824458,2.0,7.0,0.0,278463.7687274652,4.738368945407161,1.8466990328701345,-0.8967179356489783,0.22542030594141652,0.537830774583804,0.40615044382746696,-0.23996304439232488
-278460.5037420057,0.8876346688569888,0.17336259496824458,3.0,15.0,0.0,278462.98915085476,4.736493572358293,1.849326233204321,-0.8936543949299396,0.22516002019798623,0.5383840287311072,0.40564513421392095,-0.24141591276527752
-278459.5518205484,0.9731849952174466,0.17336259496824458,3.0,15.0,0.0,278464.5360049229,4.741463446488966,1.8528774178728638,-0.9018560836362852,0.22730857626493578,0.5366408525273191,0.4057107656114303,-0.24310048477311755
-278459.2138969904,0.8768917910625968,0.17336259496824458,4.0,23.0,0.0,278461.83478918334,4.735709800403883,1.8375900652676556,-0.8921693493851507,0.22641261398237286,0.5359776485435658,0.4027930225107899,-0.23874469092658823
-278461.3268243535,0.7953772364729811,0.17336259496824458,3.0,7.0,0.0,278461.8887345141,4.736974818866987,1.836617480192238,-0.8934316722770091,0.22676925216300567,0.5351777410886779,0.403167619854917,-0.2372922393989069
-278461.26922748977,0.9111752253318219,0.17336259496824458,2.0,7.0,0.0,278464.35188495455,4.738242713035704,1.8349464563867117,-0.8928026437545997,0.2275093734283824,0.5349007291337786,0.40037392258524734,-0.23891139266579184
-278460.9512065473,0.9729514084034387,0.17336259496824458,3.0,15.0,0.0,278463.4480976278,4.738740907498829,1.8378051638256658,-0.8931800712989706,0.22661773328728274,0.533514675994767,0.40126841948621306,-0.23797315174569897
-278463.84875683615,0.6566838470837316,0.17336259496824458,3.0,7.0,0.0,278471.26405534276,4.731367559867579,1.8518142666642468,-0.8928435668555729,0.22494910899887055,0.5355382423147492,0.3987047916091043,-0.23581710340777076
-278461.1211201796,0.9931477310966627,0.17336259496824458,3.0,7.0,0.0,278465.7128281747,4.742654349328272,1.8438580924837848,-0.9003171658768657,0.22575203473004932,0.5350530804030608,0.40531228378569195,-0.2420829559825448
-278461.54253253253,0.8302168522514375,0.17336259496824458,4.0,15.0,0.0,278464.1414702524,4.730366668136013,1.848417123282457,-0.8922488805502403,0.2259923876038012,0.5365479994414661,0.4035106214171637,-0.2378973304344044
-278460.69804004265,0.9893700814501223,0.17336259496824458,3.0,15.0,0.0,278463.79186845064,4.739379522625916,1.8441444928265116,-0.8956791862443375,0.22312266889392462,0.5334980100575281,0.4061523930364729,-0.2424190631146668
-278458.7581399296,0.9893543014832996,0.17336259496824458,3.0,15.0,0.0,278461.8970014442,4.736428346793343,1.8410505593963402,-0.8931621368327283,0.2270674894948773,0.5358367009190931,0.40338851977680495,-0.2396188498582122
-278460.1700952627,0.8910767706271197,0.17336259496824458,3.0,7.0,0.0,278461.57109229104,4.7370525967014006,1.8422578608815408,-0.8938053144421442,0.22469962658316803,0.5368667090891415,0.39881762632724505,-0.23724317000122008
-278461.7831682752,0.9494903631086743,0.17336259496824458,4.0,15.0,0.0,278463.56359850656,4.732110118285863,1.8301982867818587,-0.8836253911519003,0.231185455458149,0.5374878432765244,0.4012229221213414,-0.23626624776095617
-278459.986218892,0.9918203264132206,0.17336259496824458,3.0,7.0,0.0,278462.63662474795,4.732960275349936,1.8330949808877028,-0.8810435304676212,0.22524574835776645,0.5352350016956302,0.4040574716390966,-0.2390287611617888
-278460.4454592616,0.9691176662590574,0.17336259496824458,4.0,23.0,0.0,278462.87947088556,4.743070322760383,1.8523567466829356,-0.8960839085557144,0.22259113760351815,0.5357922816170648,0.4015472221575918,-0.23712469745433754
-278460.6774088218,0.9288487010552743,0.17336259496824458,3.0,7.0,0.0,278462.5246933822,4.739410560892153,1.8445323768178832,-0.8992951263627548,0.22530606345097667,0.5381913566878926,0.4005788260267745,-0.23873112910365474
-278459.6985580988,0.9516329735325738,0.17336259496824458,3.0,11.0,0.0,278462.9165634782,4.737083506610821,1.8358266874462654,-0.8822357912976694,0.22606063590541475,0.5353857554112401,0.401543602184035,-0.23861426812184552
-278461.8078340484,0.9104069129801817,0.17336259496824458,4.0,31.0,0.0,278465.1226805347,4.7395878275876475,1.862713446122714,-0.9092581987030517,0.22476068013460127,0.5342849698366096,0.40925188204462654,-0.24310050974163636
-278465.2184376019,0.8262010081094715,0.17336259496824458,3.0,7.0,0.0,278466.5645451961,4.73672243523195,1.8653092531927584,-0.907940159062763,0.22227767967131862,0.53330060660706,0.4115659887436183,-0.24443851774037978
-278462.89792600594,0.8865385731709751,0.17336259496824458,4.0,15.0,0.0,278468.4763624042,4.742358385193241,1.846522387229391,-0.8819388396754003,0.22597967900177557,0.535627747677068,0.4010293354967379,-0.23725725808602588
-278463.38122008706,0.908578187754205,0.17336259496824458,4.0,15.0,0.0,278469.1494483613,4.751285051654543,1.846971123569475,-0.8942562416410325,0.2238587309095519,0.5374005174606051,0.3988752564892617,-0.23719631045825684
-278461.4105513029,0.8286936675346576,0.17336259496824458,3.0,7.0,0.0,278466.39548871777,4.746956640000093,1.8469039101510392,-0.8943331228235251,0.22357809421326139,0.5387532719150632,0.40230686164723384,-0.24059853886335475
-278461.2743944632,0.953407220019513,0.17336259496824458,4.0,15.0,0.0,278465.70498413855,4.734153127762863,1.8527256160060235,-0.9067154249939218,0.22785413715368794,0.5365264314272178,0.4033552543042772,-0.24212388087967657
-278460.18202377716,0.8796859075253664,0.17336259496824458,3.0,7.0,0.0,278464.59064080066,4.73909643761389,1.8513959345566715,-0.8946227368507675,0.22483963719657812,0.5353528345917551,0.4017953959232879,-0.23980444863464662
-278463.13271178753,0.8768540215810716,0.17336259496824458,4.0,15.0,0.0,278466.77193964174,4.733327968067684,1.856033949280872,-0.9069226072888329,0.2260650426021949,0.5379012614035842,0.4026080024067812,-0.2423512045027206
-278465.5082951854,0.8283105057959391,0.17336259496824458,3.0,7.0,0.0,278468.75086847495,4.741064482950565,1.8527067254395035,-0.8970051943303821,0.22527069353818344,0.5330594049414292,0.41195246660211493,-0.24739284355152033
-278463.7629977665,1.0,0.17336259496824458,3.0,15.0,0.0,278467.25731190026,4.740357560677109,1.8501420772561934,-0.8941523757372415,0.22347850440010172,0.5362053343351211,0.412165868441383,-0.24469018141169452
-278463.599015137,0.9483731442894774,0.17336259496824458,3.0,7.0,0.0,278467.2190544477,4.743381926189465,1.8482844229067577,-0.8984781261593205,0.22683085914634496,0.5396511820761136,0.41121852981561235,-0.24529411313700444
-278460.26874196646,0.9435488559333073,0.17336259496824458,3.0,15.0,0.0,278466.31387263566,4.733237273208016,1.8436142270480962,-0.8930047829461477,0.22801619756670347,0.5332350610986166,0.4030334259776838,-0.24088659818616354
-278459.9776161913,0.7569954122865292,0.17336259496824458,3.0,7.0,0.0,278465.01330013655,4.733125949940979,1.8431328045995452,-0.893002485430102,0.22864534074966325,0.5365820757567836,0.4059182724850081,-0.23997612096851745
-278460.59104663134,0.9188722932567223,0.17336259496824458,3.0,15.0,0.0,278462.92452251713,4.735422901591662,1.8464080154332534,-0.8917732076291701,0.22220836367042146,0.536103508052068,0.40150866276140285,-0.23873757250841335
-278460.6120304607,0.9996880903521295,0.17336259496824458,3.0,15.0,0.0,278461.77145362913,4.73622257340366,1.8466661078883144,-0.8974221101237684,0.2303363368709309,0.5350775841477544,0.4016313389581227,-0.24022572283944374
-278461.58993295924,0.9537121581259217,0.17336259496824458,3.0,15.0,0.0,278463.3437788598,4.7357794329520955,1.8477498567448312,-0.9027284900455689,0.22949717423450686,0.5334267283673966,0.4032748038057467,-0.24132488364279184
-278462.73814663704,0.8804674846974722,0.17336259496824458,3.0,7.0,0.0,278467.9038807126,4.736566895661556,1.8486974654039987,-0.8994259597300583,0.2325216762506424,0.534560101461087,0.404273590966834,-0.24339169498117372
-278460.9710067454,0.9957745703773229,0.17336259496824458,3.0,7.0,0.0,278465.29230140673,4.7456373556304605,1.8478284682544275,-0.8951839181630858,0.2223538706811289,0.5387605227177417,0.40552641698661807,-0.24075719157266726
-278461.8971590106,0.7829269303977165,0.17336259496824458,3.0,7.0,0.0,278465.13615387294,4.7442818398784565,1.8497691784558152,-0.8968440725987273,0.2196398591817995,0.5365822931819498,0.4006552001658613,-0.23704554207639245
-278461.10583982506,0.9531592031116551,0.17336259496824458,3.0,7.0,0.0,278463.5021637699,4.740394279978046,1.8491112365132303,-0.8959571058073229,0.2215679748295485,0.5353614916602576,0.39950438487192896,-0.23757298914730532
-278459.0118215499,0.9991238861793851,0.17336259496824458,4.0,15.0,0.0,278461.758592415,4.7341193200835985,1.8452935418390064,-0.8955925225721484,0.22634410959716023,0.535074869782267,0.4036311603124061,-0.24070263389526841
-278460.72692762804,0.8709032491450175,0.17336259496824458,3.0,7.0,0.0,278462.0994040336,4.7333265108987135,1.8442169798443275,-0.9009644871396716,0.22825096344626633,0.5365195243118751,0.4048837842075388,-0.24301607443693413
-278460.6840508235,0.896376922358965,0.17336259496824458,3.0,15.0,0.0,278464.49748750863,4.738463096758854,1.8580917584830143,-0.9042945066862239,0.22561080909422618,0.5355730601948058,0.40209491580068313,-0.24038788566355893
-278460.41591155267,0.9764026881719838,0.17336259496824458,3.0,15.0,0.0,278462.6690377336,4.73928723896978,1.853890328174246,-0.9011231779377985,0.22333309482817146,0.535679536084914,0.4010177143243287,-0.2381468477909615
-278461.1573320082,0.9498755821065306,0.17336259496824458,4.0,15.0,0.0,278463.6258872195,4.735339753864524,1.83890812680486,-0.8849306218565464,0.22886845374625303,0.5361687752175933,0.40767329871005126,-0.24122366673322423
-278460.51062277326,0.9674475013542866,0.17336259496824458,3.0,15.0,0.0,278463.2821681448,4.738575106338622,1.840387338235709,-0.8968620164146313,0.22686152831785922,0.5377026833953307,0.40115209536919955,-0.2397215214459879
-278460.46652441553,0.915386588755465,0.17336259496824458,3.0,7.0,0.0,278464.10131900525,4.736178525347359,1.8434958447394405,-0.889073248803734,0.2302958400568727,0.5341045380263101,0.40267735687928197,-0.2383715998841316
-278461.30050412216,0.8856288286355848,0.17336259496824458,3.0,7.0,0.0,278465.56201897445,4.740540778799443,1.8378565281041916,-0.8890406093912685,0.22794179603604314,0.5401067879190871,0.40240982795204155,-0.23765304298736145
-278460.38272771804,0.8017182580691655,0.17336259496824458,3.0,15.0,0.0,278466.50652352726,4.736275265313908,1.8345830844080484,-0.8857727987974615,0.22453961810710782,0.5357702425275281,0.40125478489825195,-0.23489904585034346
-278463.01480253326,0.8649844068272349,0.17336259496824458,3.0,15.0,0.0,278465.9128647487,4.730847471458398,1.839298460153958,-0.8894019968941375,0.23169628322354402,0.5361691633873369,0.40805087595210504,-0.24453620957091507
-278465.9565727919,0.8823867676698108,0.17336259496824458,3.0,7.0,0.0,278468.41643173835,4.736120178108211,1.8345583586235146,-0.8934103118095253,0.23314235064176694,0.5393445296628568,0.40766097202992957,-0.24385591174604987
-278463.9584301201,0.7719734783888983,0.17336259496824458,3.0,7.0,0.0,278470.29800125636,4.73937303671275,1.848177474334896,-0.8892807525543074,0.22021860873483634,0.5333039442318422,0.40359445263246657,-0.24095236298833006
-278463.41452560824,0.9832201630584883,0.17336259496824458,4.0,15.0,0.0,278471.0803725285,4.732447650392699,1.8256106007923625,-0.8757634219522621,0.22382855236452584,0.5337814288072085,0.39995945059496374,-0.2321013376644361
-278462.0130065302,0.9992384089213716,0.17336259496824458,4.0,15.0,0.0,278464.72021278145,4.728338420300313,1.823114028272916,-0.8721793918108395,0.22855803966231292,0.5365547278095276,0.39833475901878557,-0.23471959443849066
-278461.55098371365,0.8428217175109112,0.17336259496824458,4.0,15.0,0.0,278464.82231639844,4.732081714000254,1.8340554675672929,-0.885508936592709,0.22488259786205742,0.5380031931232878,0.40459963421415457,-0.2374605602956681
-278459.4957640429,0.9441960545053784,0.17336259496824458,4.0,23.0,0.0,278464.3669060064,4.738311963667242,1.8426806240168747,-0.8932409630910959,0.2244272595973243,0.5338908062484113,0.40410702624762734,-0.24072775593146747
-278462.5168686458,0.7773854880020612,0.17336259496824458,3.0,15.0,0.0,278464.192456678,4.745979423310427,1.848827132878654,-0.8928526858719926,0.2256531791192282,0.5385334250268794,0.4073513819394567,-0.2390052503734286
