lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278319.0958282687,0.9499557464945128,0.1818945347991525,3.0,15.0,0.0,278322.14963915205,4.744318960495779,1.838455885241935,-0.8843054878821891,0.23232349573724723,0.5355717555980485,0.40191490851316036,-0.23621294123844977
-278324.7759949773,0.6218897593525347,0.1818945347991525,4.0,31.0,0.0,278327.4331501988,4.7555556908578405,1.8608187037261368,-0.8991466669602413,0.22937693879254129,0.5391423886610524,0.3993517265025966,-0.24234917608348155
-278321.06442935497,0.9909893595841479,0.1818945347991525,3.0,7.0,0.0,278326.16208684223,4.752767743890137,1.856454960493793,-0.896723730459107,0.21992864760873745,0.5349170509834499,0.4053127708762142,-0.24439636268391685
-278318.15600639774,0.9998908624769703,0.1818945347991525,3.0,15.0,0.0,278322.94364157505,4.748165730333927,1.847198838099455,-0.8906332558350896,0.23001244156022177,0.5356358891224927,0.39937761799465005,-0.2395728241323384
-278318.56931058416,0.9970506439529919,0.1818945347991525,2.0,3.0,0.0,278320.3046146926,4.749040027806348,1.849048256014315,-0.8910197704323418,0.2296646100233448,0.5345860488435634,0.40099393438700004,-0.2351844148033413
-278320.2363511609,0.9681294695086832,0.1818945347991525,4.0,15.0,0.0,278322.82924577274,4.749928912113846,1.8602672304989039,-0.9114317248734131,0.2228733153680702,0.5331991284520612,0.4073830033841164,-0.24640524084140583
-278317.5632576546,1.0,0.1818945347991525,3.0,7.0,0.0,278320.762263738,4.7489348824780615,1.8638289005472373,-0.9072830992487654,0.22655581174679454,0.5369299923794424,0.40500813982848655,-0.2405215858952099
-278316.54919513635,0.9473335660687134,0.1818945347991525,4.0,15.0,0.0,278318.97482966137,4.746801302189634,1.8517674015083685,-0.8966059446989864,0.2249168786408718,0.5368344955210482,0.4049827660071197,-0.23913230307833908
-278318.9792016504,0.8515211917300821,0.1818945347991525,2.0,3.0,0.0,278320.7281515395,4.746070589310894,1.8538672638356168,-0.8886790645071727,0.22194562166265988,0.5340041038100031,0.4047353968026201,-0.24048128495123294
-278318.7911125532,0.9969825436009001,0.1818945347991525,3.0,7.0,0.0,278319.86398884194,4.746911541459204,1.8399242702071128,-0.8916429180601138,0.23046066772519222,0.5369309116609047,0.39933124668585884,-0.23905923803976065
-278317.7515898501,0.9445357109558294,0.1818945347991525,3.0,15.0,0.0,278323.3249107524,4.741405960102065,1.8370978099224236,-0.8770814084373421,0.22532662670980347,0.5367629661936484,0.4007888598315495,-0.23515522892624113
-278318.4203701111,0.9492525847011867,0.1818945347991525,4.0,23.0,0.0,278321.06019729556,4.743243754992503,1.8379444062117916,-0.8917461867597266,0.22372967366839233,0.5321519823746155,0.40276738633444814,-0.24050175639172236
-278316.48248936003,0.9833970042162833,0.1818945347991525,3.0,15.0,0.0,278320.99156762706,4.7407661273068396,1.8489497857961907,-0.8949386005148698,0.22836357912249014,0.534460282332316,0.4057463492703229,-0.24165297342306313
-278317.11113343824,0.7980196581925848,0.1818945347991525,4.0,23.0,0.0,278320.0972532029,4.751775566297956,1.8576835132554101,-0.9036879262867682,0.22536790471150353,0.5353840389273655,0.40681922442007024,-0.24140914948853182
-278315.8204326416,0.996846444008298,0.1818945347991525,3.0,15.0,0.0,278320.59805461555,4.742777615732326,1.8445091958223447,-0.8907980026497703,0.22400432983465926,0.5354896075020894,0.4024849599773104,-0.23927847557408466
-278318.1482672424,0.6784945252845221,0.1818945347991525,3.0,7.0,0.0,278319.86762734037,4.742604522396612,1.8406152413767287,-0.8910999435948781,0.22435795922562038,0.5324916432259587,0.4066332699503039,-0.24154606911413523
-278318.2133093303,0.9892629995631131,0.1818945347991525,3.0,15.0,0.0,278321.24939781625,4.747302843307541,1.8610986694798115,-0.9041981167676739,0.2279984678744858,0.5381596699156244,0.4029345166093409,-0.23940520863550346
-278318.5214149681,0.9673730483830564,0.1818945347991525,4.0,23.0,0.0,278321.21478785155,4.747504559839022,1.841744021472872,-0.882426484047275,0.2221552207531532,0.5381178318473558,0.4039072206265634,-0.23788310405063345
-278318.89962818415,0.8884965532285192,0.1818945347991525,3.0,7.0,0.0,278322.8159661541,4.748465218480001,1.838160542109034,-0.8885034678936784,0.22971690432062827,0.5379055459274779,0.40349851661290426,-0.2419633604700443
-278318.4726392047,0.984916894426786,0.1818945347991525,3.0,7.0,0.0,278320.87409875786,4.745988795403047,1.842398519958195,-0.8874475887211819,0.22182796109984035,0.5335610371331285,0.39823082334096066,-0.23339216344989652
-278320.9309064528,0.7014475995114402,0.1818945347991525,3.0,15.0,0.0,278324.7792105865,4.749073322179314,1.8408504410136082,-0.8936931105432414,0.21964185167129083,0.5366595267162413,0.3986316121527329,-0.2389968103664591
-278321.447704131,0.9515767086354735,0.1818945347991525,3.0,7.0,0.0,278326.4202932572,4.7419809704377185,1.8485835801167843,-0.8912765896382165,0.21853211727319094,0.5372381099811818,0.4011219917571706,-0.2362365317198809
-278315.8653532728,1.0,0.1818945347991525,2.0,3.0,0.0,278321.6915525332,4.742920691563282,1.8471851026073136,-0.8918942816547247,0.22577657917681357,0.5333252430162042,0.40164978059616707,-0.23863178975947083
-278316.29625873215,0.9392233845409442,0.1818945347991525,3.0,15.0,0.0,278317.1377824453,4.74188845279719,1.8475429345954717,-0.894128742070509,0.2278631165609959,0.5366465397057946,0.4044167811030829,-0.24036004077098566
-278317.60935796605,0.976079440043307,0.1818945347991525,3.0,7.0,0.0,278318.64495481626,4.738650738976666,1.8512003443304974,-0.8999510523734947,0.22642412217046298,0.5333364979828931,0.40499685943986213,-0.2427941572047322
-278317.8452799,0.9568095612895849,0.1818945347991525,4.0,15.0,0.0,278320.8171684249,4.7559851463687535,1.8496475639973167,-0.8962497183792113,0.22230832682553628,0.5364748782875941,0.4035820117283995,-0.2400071526937646
-278316.7968121254,0.9827194560284112,0.1818945347991525,3.0,7.0,0.0,278318.5284068568,4.754701815204234,1.8545533747538991,-0.8944858715725084,0.22468184420724843,0.5366772379379255,0.40301722475410356,-0.24025762823132435
-278317.8164741446,0.8249772711849443,0.1818945347991525,3.0,7.0,0.0,278320.61883567466,4.741632834913782,1.8430274684246526,-0.8925360309240309,0.22617694817598696,0.5378327449866418,0.403030434283239,-0.23786659983312866
-278321.2456248031,0.9920089865826316,0.1818945347991525,4.0,15.0,0.0,278324.37959302624,4.757436144271193,1.8695318887812318,-0.9151116029088133,0.2239978772589593,0.5391368194157301,0.40428933419062346,-0.24404757872306548
-278320.916741906,1.0,0.1818945347991525,3.0,7.0,0.0,278322.65705197543,4.755241123661064,1.8731485585718284,-0.9175113348738059,0.22426264589679817,0.5339264771071494,0.405404562683251,-0.24120981574724212
-278319.38301465556,0.9359967510358731,0.1818945347991525,3.0,7.0,0.0,278322.76876769384,4.7559083437704714,1.8695286846657155,-0.9144607297223761,0.2276706333597884,0.5358943813729165,0.4050711093876353,-0.24266857001083658
-278318.10493032483,0.9195260791004876,0.1818945347991525,3.0,15.0,0.0,278322.19242339086,4.747664997449756,1.862462450222467,-0.9098669618677943,0.22708880400109493,0.5364634948479496,0.40884649150931246,-0.24570991966105235
-278320.2117638976,0.7477786536917416,0.1818945347991525,3.0,15.0,0.0,278322.4101557923,4.751384645993926,1.861987832799329,-0.9023434814258089,0.22296442709732206,0.5389448884725903,0.4034717220884314,-0.23723098783635194
-278319.3114376902,0.9420466559316123,0.1818945347991525,4.0,15.0,0.0,278323.9496546189,4.743487251643194,1.8447445707425438,-0.8969447312644478,0.22795336562201304,0.5317082747759861,0.40670871549386717,-0.2418171592468903
-278318.6930057264,0.7265586079529812,0.1818945347991525,4.0,15.0,0.0,278323.33664884284,4.7461828564881685,1.8564214964529266,-0.8975916178436995,0.2263167632534941,0.5350116348393825,0.4037333034395206,-0.2362949249907936
-278319.1256049841,0.996148814520652,0.1818945347991525,3.0,7.0,0.0,278319.8922986335,4.750169390134587,1.8555976486765275,-0.8980592721977086,0.22685642293423863,0.536694473136251,0.39860489594675885,-0.2399570085656883
-278317.81764157384,0.9872786802713917,0.1818945347991525,2.0,7.0,0.0,278321.34852282854,4.748523892422113,1.8529767913245505,-0.897752175360735,0.22642977142973886,0.5372823470745355,0.4068256342443055,-0.23971296305138515
-278319.2635156586,0.825946859986402,0.1818945347991525,3.0,15.0,0.0,278321.6152620728,4.749035846246932,1.847494093043366,-0.89182015341585,0.22381667166148744,0.5329522879145431,0.39993061891949977,-0.24073856451906148
-278326.29127194255,0.9603456799964413,0.1818945347991525,3.0,7.0,0.0,278328.86266170995,4.761703067746817,1.8477994039878578,-0.8807587097254026,0.22325173288254407,0.5401568404340764,0.4069915887649658,-0.2388875560626039
-278322.5151397743,0.8166041000817247,0.1818945347991525,3.0,7.0,0.0,278330.1984354123,4.756315306875708,1.8500936123801164,-0.8950437754637486,0.2270803925611526,0.535285626745442,0.396610709175048,-0.2391157616862823
-278317.0340977151,1.0,0.1818945347991525,4.0,15.0,0.0,278324.76532182243,4.7448727989665045,1.857278170308636,-0.9031395341812138,0.22432150016156857,0.5360214392925169,0.40720340426082324,-0.24366905255222732
-278319.89950361825,0.8160970999525912,0.1818945347991525,4.0,19.0,0.0,278322.595249574,4.7516886916565255,1.8517913251383515,-0.8895435393516854,0.2307939939306843,0.5385677831839589,0.39850405679507483,-0.23666335168028185
-278316.14217385,0.9506550704920292,0.1818945347991525,3.0,15.0,0.0,278323.2872629926,4.744424931029937,1.8383829637075424,-0.8847804682733226,0.2247274525103594,0.5346905552385047,0.4008816373504634,-0.23599109083854355
-278323.90136324096,0.7376842213154444,0.1818945347991525,3.0,11.0,0.0,278326.7535817176,4.74927588571235,1.8431825194650382,-0.8848863157941185,0.22127449419952167,0.5351575251553438,0.4117870293371026,-0.24382858171266691
-278321.8631922845,0.9652376292500409,0.1818945347991525,3.0,15.0,0.0,278329.28959034337,4.7496777415896165,1.838307332790125,-0.88290776790459,0.22685454126847227,0.5367735476136909,0.39202053486523397,-0.23272653675783497
-278315.49280583713,0.9969676818665653,0.1818945347991525,3.0,7.0,0.0,278323.93565631047,4.7468697013645045,1.8427429882280433,-0.8879788596194027,0.22567600436564628,0.534835146629565,0.4028017853398161,-0.2391858966326407
-278317.6563933578,0.9672531506000833,0.1818945347991525,4.0,23.0,0.0,278318.2068176742,4.742050107529556,1.8288979600172823,-0.877432398794438,0.22774561797242526,0.5350196216627197,0.3972308165611964,-0.23417042910307242
-278317.3674993044,0.8459673663953603,0.1818945347991525,4.0,15.0,0.0,278320.45944688836,4.7420320717743465,1.8386654717319644,-0.8882989720158438,0.22769971626526544,0.5360484881258132,0.40073624092855525,-0.23566994145771789
-278318.70027075877,0.49071057623431286,0.1818945347991525,2.0,3.0,0.0,278324.6051646946,4.74010498068821,1.8471669376374624,-0.8879125429781711,0.22710157736189013,0.5338493715065781,0.39962989854420283,-0.23954299225452613
-278317.9650788246,1.0,0.1818945347991525,3.0,7.0,0.0,278320.31243348075,4.743993560809717,1.8461861387747722,-0.8927500727785849,0.22522560769744618,0.5364992812396304,0.4002856013197848,-0.24097647629228477
-278320.83488348854,0.9168337449929962,0.1818945347991525,3.0,11.0,0.0,278323.4499613105,4.75260535981661,1.8517258637767156,-0.8938453982294592,0.22664366534375058,0.5318743511267284,0.4054472450138757,-0.2440543347640633
-278317.44092580606,0.9955355877883143,0.1818945347991525,3.0,7.0,0.0,278323.0206518523,4.750013566673538,1.8484516166196303,-0.8941914459988539,0.22540744546654712,0.535502981330188,0.39828741842844173,-0.23834228043506475
-278319.3570280848,0.9833444517061388,0.1818945347991525,3.0,7.0,0.0,278321.00649711664,4.751926721951896,1.847535710487988,-0.8836038836098801,0.22301464892501655,0.53578330577873,0.3990140107090614,-0.2326991438699559
-278316.41167506797,0.9598860013084912,0.1818945347991525,3.0,7.0,0.0,278321.5135745984,4.750104875980443,1.8410120229247535,-0.8867475151415339,0.22452044074283886,0.5369748925430777,0.4002487470493116,-0.23712501852970663
-278320.43686944456,0.759392285111755,0.1818945347991525,3.0,15.0,0.0,278322.3269013036,4.748038159586173,1.8325760783388012,-0.8884683691025141,0.22575428004496578,0.536720037467689,0.39768816622747594,-0.23460111270525574
-278319.1837916176,1.0,0.1818945347991525,3.0,7.0,0.0,278322.39385998144,4.7453350082891665,1.8395743456523999,-0.8785675282319176,0.22132866881663116,0.5329342416649421,0.40020367286802494,-0.2372721436303272
-278321.69442682754,0.6777371433200593,0.1818945347991525,4.0,23.0,0.0,278327.95399564947,4.752538238524961,1.8609531237875783,-0.9039177343282793,0.23183891249409647,0.5370404852573768,0.4059644343865516,-0.23905730658434615
-278323.470347212,0.9786893075502598,0.1818945347991525,3.0,7.0,0.0,278328.0051028548,4.746446322539254,1.8474678739102393,-0.8997286037513622,0.21816481527418716,0.5345138869129882,0.4101339564696697,-0.24613533264178758
-278322.7156986725,0.9889430314464328,0.1818945347991525,3.0,7.0,0.0,278326.7428399488,4.747963241398549,1.8667783669862978,-0.9035546726374327,0.2346349523899683,0.5353604375304584,0.4032135974094939,-0.24052663125595872
-278321.83360226813,0.9354198690002348,0.1818945347991525,3.0,7.0,0.0,278326.0671228514,4.747177437040594,1.8604847561820719,-0.9089741597485785,0.23283881713639965,0.5340294958008802,0.4019765169178524,-0.24229638516884222
-278317.33773785573,0.8223329093895808,0.1818945347991525,3.0,7.0,0.0,278324.0712027845,4.74570659380343,1.8631442564244223,-0.9054409530157931,0.22517665247274404,0.5340033246381485,0.40416666033839127,-0.24028096723103626
-278316.30689723726,0.9643406558268216,0.1818945347991525,3.0,7.0,0.0,278318.80594389664,4.749867111945322,1.858537633077815,-0.8986990523800338,0.2267674725214888,0.5355937051398142,0.4061407173671015,-0.24251389722608596
-278317.79029173695,0.953554643946905,0.1818945347991525,3.0,7.0,0.0,278318.9226189249,4.739634084742307,1.8506896602685095,-0.9028634516083966,0.22614069296866568,0.5339447512260466,0.4040438511232414,-0.24200782868567797
-278319.17513787607,0.8629653250128901,0.1818945347991525,3.0,7.0,0.0,278320.4886362704,4.738277792840202,1.8515598732401588,-0.8958541777855341,0.22838969742229312,0.5341252225436086,0.408604804558813,-0.24158670462271956
-278319.99381021014,0.8319430171308894,0.1818945347991525,4.0,15.0,0.0,278324.176018818,4.746291609615449,1.8458412472973957,-0.8904344183994564,0.22849044077735792,0.5343857090758298,0.4092113004431158,-0.24601205487871103
-278317.8612175232,0.995580657170563,0.1818945347991525,3.0,15.0,0.0,278322.647319668,4.74819670360519,1.8555518266194435,-0.9040626450754549,0.22278277097159258,0.536954314308365,0.4014317879445995,-0.23910297085865745
-278317.3058295376,0.6702100315977885,0.1818945347991525,3.0,15.0,0.0,278322.05851943913,4.7526225263665385,1.8571934559944274,-0.9014678015809152,0.22334660403296186,0.535316628692214,0.407940766969679,-0.24301442099767814
-278317.3399363231,0.8100753267145507,0.1818945347991525,3.0,7.0,0.0,278319.29219359276,4.752926829314174,1.855747270118126,-0.9015739539807682,0.22290067668210603,0.5368621689169636,0.4057291738033376,-0.24052049660199115
-278318.2557804183,0.9965761251523808,0.1818945347991525,3.0,7.0,0.0,278319.08504566154,4.75136715458989,1.8639433804035024,-0.9030234262402905,0.22673512930856293,0.5349078699091889,0.4018335134904187,-0.23748805431804804
-278318.6734043689,0.9639452255152797,0.1818945347991525,4.0,23.0,0.0,278320.8321295594,4.7425332132897555,1.8453459408865105,-0.8969724015181482,0.2250493461907834,0.5344345362104762,0.40856881183294225,-0.24534546772950275
-278316.6685821276,0.9877519913720966,0.1818945347991525,3.0,7.0,0.0,278319.8572265277,4.746301032391655,1.8506285511139668,-0.8925206160193514,0.2282489836405737,0.5358008966764964,0.40703658538397297,-0.24124281213177792
-278317.30955018156,0.7344149755793126,0.1818945347991525,2.0,7.0,0.0,278320.3215986242,4.749552659307365,1.8523363293883806,-0.8964405121287526,0.22611592921989,0.5332650244359698,0.400559026272907,-0.23988131958276762
-278317.2207024124,0.9636569454121122,0.1818945347991525,3.0,7.0,0.0,278320.40695196507,4.744620667819138,1.8508068966563054,-0.8954519948295823,0.22948677357617359,0.5374024309073065,0.40103421792729066,-0.23793842417482672
-278316.9495797484,0.8959357108507471,0.1818945347991525,3.0,7.0,0.0,278318.7054764135,4.746764532554267,1.8498103323122916,-0.8943042904064438,0.22556413718031534,0.5335359553164291,0.4071728757741573,-0.24099105179067268
-278322.0398746706,0.9175112057315198,0.1818945347991525,3.0,7.0,0.0,278324.335373437,4.749587417496057,1.8614738857759563,-0.9055192258543439,0.2216111906324058,0.5375630318866871,0.3985388573853111,-0.23506955880747718
-278319.77028181806,1.0,0.1818945347991525,3.0,7.0,0.0,278325.0879814963,4.757636787772451,1.8572147763176672,-0.8958421957272225,0.22775721386574646,0.5383631618375788,0.4081680062655306,-0.24235683453404994
-278318.6877557374,0.9700379054090911,0.1818945347991525,3.0,7.0,0.0,278322.9136065323,4.750744755387764,1.853658920019202,-0.8946996630270954,0.22084625064850164,0.5364226655570192,0.407089103135165,-0.24328841282503932
