lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278405.0099694408,0.8249753934796787,0.17570884071565399,2.0,7.0,0.0,278408.2564285757,4.73533846712558,1.8476499038498198,-0.902345870897051,0.23028312502004822,0.53605114267193,0.4051378863090761,-0.24171735637854933
-278407.93519896304,0.9210681621229323,0.17570884071565399,3.0,7.0,0.0,278409.6416081255,4.736998656627404,1.8515181311304458,-0.8953244821999123,0.2342589801803948,0.5361609170124909,0.4041497045488859,-0.24366970284219933
-278407.41732943006,0.99140015347072,0.17570884071565399,4.0,23.0,0.0,278410.37952009874,4.734323219522348,1.8396112613062103,-0.8939265484502047,0.21870066476896796,0.5355988625419542,0.39988846230678543,-0.24037778851595346
-278405.2297944439,0.9979961495129281,0.17570884071565399,4.0,15.0,0.0,278409.6748919157,4.73189982584542,1.8263700265447222,-0.8818897321311032,0.22806479288418569,0.5381343971262494,0.4002248784041628,-0.23643927797653433
-278404.3983571977,1.0,0.17570884071565399,3.0,7.0,0.0,278406.6254468623,4.7374539682292,1.8338974218894675,-0.8814181180385496,0.22618238080806166,0.5343160186782477,0.3993723438354046,-0.23480488866625226
-278404.8301537474,0.8998326682598774,0.17570884071565399,4.0,23.0,0.0,278406.21098805394,4.73440657378267,1.840933194929212,-0.8913443591168068,0.226969408622375,0.5340886395434441,0.4000049060567929,-0.24148744183557255
-278408.36309275276,0.954465872350135,0.17570884071565399,3.0,7.0,0.0,278415.666092296,4.739679811572141,1.8409584093697202,-0.8901757067940856,0.21796697434911633,0.5325725717920046,0.4000074863405002,-0.23578320585047102
-278407.7913743423,0.9673712379378376,0.17570884071565399,4.0,23.0,0.0,278415.1577640984,4.738394854821651,1.8465568445926548,-0.8902172749950993,0.22006158336568432,0.5313014229433215,0.3997311714279404,-0.23665578863321104
-278403.5318070233,1.0,0.17570884071565399,2.0,3.0,0.0,278408.10648884875,4.735976504926907,1.8456581334918407,-0.8934101719804662,0.222197169483864,0.5361890719181353,0.4012981761895942,-0.23827013791556145
-278405.37441894587,0.8949206352022588,0.17570884071565399,3.0,15.0,0.0,278408.27235502476,4.742421243770452,1.857437175618539,-0.9026444668823146,0.22927022488745535,0.5383001228135653,0.4007374844792643,-0.23889996981274939
-278404.70723750355,0.9873405981314476,0.17570884071565399,4.0,15.0,0.0,278406.98101972026,4.738930075327879,1.8558333595329455,-0.903887946242613,0.23048078236334937,0.5350422015417895,0.4037539875206205,-0.24238948948016692
-278404.35649908235,0.8708837291176689,0.17570884071565399,3.0,15.0,0.0,278409.1975332263,4.735368770903498,1.8478164038732316,-0.898167745268208,0.22671866429691678,0.5326260290505014,0.40527716117215523,-0.24239325954957625
-278404.57787466655,0.9870401779968294,0.17570884071565399,3.0,15.0,0.0,278405.4414788894,4.7350217410364,1.8465565606705487,-0.8967784468384952,0.22431131166009347,0.5388924390510709,0.40029411567094625,-0.2389978608979138
-278404.63829062536,0.9761327795146474,0.17570884071565399,3.0,7.0,0.0,278405.9718446616,4.737788244329283,1.8447156466464476,-0.8892857099867255,0.22746118858754966,0.533279403397838,0.40396697983535834,-0.23903171844771226
-278404.6186635773,0.9987558606407339,0.17570884071565399,3.0,7.0,0.0,278406.40637285286,4.736573780262254,1.839553328031435,-0.8928691196327492,0.22410271486292968,0.5381421874272335,0.3978825481562612,-0.2381442202878227
-278405.15892470645,0.9511746925670377,0.17570884071565399,3.0,7.0,0.0,278407.5162866944,4.736417674905339,1.8399362167470574,-0.8932068492877729,0.22167030722302933,0.5333355606761887,0.4020018939382988,-0.23779497432892333
-278407.540194587,0.9680629740976736,0.17570884071565399,3.0,7.0,0.0,278410.1050372485,4.734091844805062,1.8422477957102947,-0.9008091112577533,0.22089861084326753,0.5339821473874536,0.39819557139047645,-0.23958188669166744
-278406.62897260406,0.7689061756144417,0.17570884071565399,3.0,15.0,0.0,278411.8842902269,4.738215652199486,1.8443711480092073,-0.881641136246964,0.2305751951272145,0.5365164389021319,0.40018430510226843,-0.23801889129361212
-278404.63482179004,0.9225269846574966,0.17570884071565399,3.0,7.0,0.0,278409.7848451414,4.735701682409417,1.838922868516252,-0.8911203974562123,0.22585950642535793,0.5323760404056865,0.4006335962723532,-0.23712338084910145
-278406.0861095402,0.9751116897051026,0.17570884071565399,2.0,7.0,0.0,278409.42150086234,4.742229925295963,1.847564858316225,-0.8878855013488535,0.22716728614687676,0.5378286459257349,0.39638311008709404,-0.2355901872402232
-278405.54013538075,0.9990043162271114,0.17570884071565399,4.0,15.0,0.0,278408.1873928279,4.722655308540151,1.8328850800953442,-0.8866266456841905,0.2272646932379741,0.5351506994859564,0.40293626441615504,-0.23943805668620696
-278404.77355794003,0.964848593472958,0.17570884071565399,3.0,7.0,0.0,278407.7569202092,4.725225348093876,1.8269432015110696,-0.8811956764589982,0.22799097956840852,0.5341413898492392,0.40090676772702494,-0.2391073073457673
-278404.66146197077,0.9333055128641138,0.17570884071565399,4.0,15.0,0.0,278406.6443255461,4.745804582643007,1.8465190724397489,-0.8918622416369365,0.22462400813864072,0.5377833443682523,0.40175582553161876,-0.2397574009964435
-278403.7287712894,0.7982874173719933,0.17570884071565399,4.0,23.0,0.0,278409.33584566653,4.733326545680915,1.8371348857328849,-0.8846436813733397,0.2248926280637146,0.5352691063428829,0.3986915307464263,-0.23840315144292548
-278404.97746400133,0.9600908835137095,0.17570884071565399,3.0,7.0,0.0,278407.20684728987,4.7289088434260105,1.8382585530908553,-0.8880927072020316,0.23074584626267824,0.5365971653597288,0.40503221677845774,-0.24113658022359663
-278405.6737306902,0.7454398564856224,0.17570884071565399,2.0,7.0,0.0,278407.8287306222,4.7313466015974255,1.8382677409052712,-0.887567958262179,0.22820550808981227,0.5350419668512454,0.40151034618314513,-0.24274573668406557
-278405.3542884268,0.8960505740635732,0.17570884071565399,3.0,11.0,0.0,278412.66937969544,4.74265290999913,1.8426258125033106,-0.8932324701112498,0.22300215175025545,0.5352259104824904,0.39737457316081176,-0.23526588477066537
-278404.13957988535,0.8293422879839265,0.17570884071565399,3.0,15.0,0.0,278409.5013798105,4.736747687545806,1.8501756354499033,-0.893617017464341,0.22533955390001859,0.5354227322886065,0.40465801979006527,-0.23890073612859108
-278403.80633935484,0.9555450692745671,0.17570884071565399,3.0,7.0,0.0,278407.33951885725,4.739771468527198,1.8452840206288978,-0.8982800172186605,0.22586710384174877,0.5356641981904442,0.3993642137691004,-0.23942744763561263
-278407.07439059246,0.8615452353761535,0.17570884071565399,3.0,7.0,0.0,278409.21154097986,4.732032275738291,1.8522612641340959,-0.8923605865114698,0.22176866319835964,0.5350187510477785,0.40007606523031636,-0.23813214163687182
-278406.62712452427,0.7417773685345787,0.17570884071565399,2.0,7.0,0.0,278411.33821816166,4.733904191769101,1.8500905070736313,-0.8947046408658381,0.22153334585487844,0.535916412259133,0.40295120381058847,-0.2365676810943811
-278408.2068156214,0.9842813394677676,0.17570884071565399,4.0,23.0,0.0,278413.7724840217,4.738698550940502,1.8589572094119378,-0.9138249190987245,0.23158068395913425,0.5350659938721549,0.4064594186109705,-0.24376441994491763
-278405.9140905089,0.9277802909916554,0.17570884071565399,3.0,15.0,0.0,278410.1726498504,4.731043214526037,1.85726443214817,-0.9016839213363864,0.22403216071652338,0.5357879826883132,0.40364144618912473,-0.2419310255885736
-278405.0026886102,0.7898511212055274,0.17570884071565399,3.0,7.0,0.0,278412.6637927349,4.738733678064056,1.8517445131374999,-0.9024134092876928,0.22282846677648316,0.5346606393100702,0.400154656696565,-0.23716230473194702
-278405.2931533904,0.9363258595825329,0.17570884071565399,3.0,15.0,0.0,278408.68129394494,4.740507425342601,1.8487446529342466,-0.8977425645434232,0.22651863337469483,0.5380797453649137,0.39733869955558204,-0.2386620782985099
-278404.02611090045,0.9784774490718535,0.17570884071565399,3.0,15.0,0.0,278406.6136485003,4.736988364742266,1.8492808822574196,-0.8994564784266346,0.2261239474066843,0.5381089661523949,0.3994505716616483,-0.23843399473787502
-278404.34861032286,0.9826399634187915,0.17570884071565399,3.0,15.0,0.0,278405.6145807533,4.740887385204791,1.846159686929791,-0.8929463927879961,0.22864337289991102,0.5344363021274735,0.4033208845888559,-0.24137051791689404
-278410.7885207319,0.7275515319208598,0.17570884071565399,3.0,7.0,0.0,278412.54407706833,4.732919011958214,1.841398654781649,-0.8921728527835887,0.2174496225818816,0.5371502625198775,0.3995726926512783,-0.23384260921138836
-278407.19094147586,0.9719715646627949,0.17570884071565399,3.0,7.0,0.0,278413.5060824781,4.740600624490107,1.8420256533283381,-0.8849863287752231,0.2294034399133258,0.5350244278018002,0.39926672987816686,-0.24031753457427424
-278404.8066740761,0.987270360401496,0.17570884071565399,3.0,7.0,0.0,278409.9898311856,4.741345086886633,1.8386006585076686,-0.8933153368180055,0.22660517385910636,0.5384872072263817,0.4025906133452866,-0.24015641019625641
-278405.67713503377,0.8752474643238536,0.17570884071565399,3.0,15.0,0.0,278410.35583987896,4.7290053422928535,1.84473671714367,-0.9010928992929973,0.22504488805302042,0.532735701516653,0.4016221268226043,-0.23894643078771532
-278407.3203751982,0.9707830843691854,0.17570884071565399,3.0,7.0,0.0,278410.2869974645,4.727919113850786,1.8569743528411073,-0.9008775523076813,0.229552671852925,0.5349586359594579,0.400768290965071,-0.2395349459521096
-278404.55228896113,0.9778706613962488,0.17570884071565399,4.0,15.0,0.0,278410.8975388724,4.7425759601044915,1.838791362532793,-0.8864244288388934,0.22666133398746702,0.5373379013928476,0.39887515710962046,-0.2353588259163476
-278403.67585186026,0.8997015749662574,0.17570884071565399,3.0,15.0,0.0,278407.0671310422,4.735114936036999,1.8421587891420177,-0.8937657587193416,0.2276959941491449,0.5356464389951402,0.4034036265566606,-0.23851893437825575
-278409.71683158656,0.8641741055893741,0.17570884071565399,3.0,7.0,0.0,278411.6954838912,4.734680642246438,1.8317095536221677,-0.891774915186141,0.2198527603244389,0.5367197593731473,0.3998704004690678,-0.24190834756227694
-278409.89005360566,0.9966503216213154,0.17570884071565399,3.0,15.0,0.0,278411.99353316706,4.729836163804559,1.8527456459818845,-0.889130397248961,0.23217936036073447,0.537888607896607,0.40157161010868686,-0.2395065463346015
-278408.11650802067,0.8115830213028843,0.17570884071565399,3.0,7.0,0.0,278414.8652960563,4.735774069252455,1.8491673679182583,-0.896321603310251,0.23128407166496476,0.5388564339852225,0.40329170322598756,-0.23690610784966987
-278405.21220738,1.0,0.17570884071565399,3.0,7.0,0.0,278409.3055809127,4.732734990466179,1.8518833044914975,-0.8955706053597486,0.227345852832704,0.5331629150341279,0.40165127135946393,-0.24130035769156088
-278407.70499144436,0.8893285620266839,0.17570884071565399,4.0,23.0,0.0,278411.04281841527,4.735301307388726,1.8260174726377931,-0.8852135905006095,0.22159676343427945,0.5337128522661446,0.40097124925392985,-0.2367260028175105
-278407.7247209023,0.9981467923808728,0.17570884071565399,3.0,7.0,0.0,278409.74344533455,4.736028233675122,1.8324586686357596,-0.8745759323483677,0.2319903036328061,0.5390547216773514,0.3985522698005883,-0.2345894619923194
-278405.90837073367,0.9999591665979881,0.17570884071565399,4.0,23.0,0.0,278409.6560055927,4.733173921869958,1.8598408004744236,-0.9052586159982806,0.2304241395201654,0.535915666347844,0.40325742021453614,-0.24048236298548292
-278404.70292874106,0.9807590399551532,0.17570884071565399,3.0,15.0,0.0,278409.4882176614,4.743953392356779,1.8454810563664439,-0.8943877971189865,0.22238078783634382,0.5362941845471472,0.39974428771333176,-0.23683565278618476
-278405.15269423585,0.909148936136326,0.17570884071565399,3.0,7.0,0.0,278407.27403284295,4.74323859172937,1.8498268529939856,-0.8927819488870045,0.22987709380454452,0.5376820412076831,0.4003295555278913,-0.23926453104529077
-278405.13179785287,0.9696073096405641,0.17570884071565399,3.0,7.0,0.0,278408.2099221067,4.744826232367747,1.8437991052368674,-0.8921908404556617,0.2289993653788531,0.5382430439920322,0.40074920477891623,-0.23851587386676515
-278404.0158936331,0.9334961829964695,0.17570884071565399,4.0,23.0,0.0,278407.6849359699,4.736010158076643,1.8406359962458319,-0.8850496668096574,0.22306791469628953,0.5338930427015289,0.40104878129018096,-0.2373917596568989
-278407.9094376009,0.957481854166934,0.17570884071565399,3.0,7.0,0.0,278408.7065960963,4.724520841583561,1.8359384761931978,-0.8965735957465496,0.231928473345079,0.5362884278175275,0.40315443992373107,-0.24247691284066236
-278409.8582729815,0.6085014684411935,0.17570884071565399,2.0,3.0,0.0,278411.9000354518,4.722737204657976,1.8373060061678275,-0.8932977855035843,0.23169689636761812,0.5354060250942421,0.4031021043953076,-0.24509718313912904
-278405.9296327404,0.9949587905972571,0.17570884071565399,3.0,15.0,0.0,278413.86806870473,4.7312293021155485,1.8366101761065887,-0.8978452510175462,0.2293710801531629,0.5353319288464917,0.40382910208745304,-0.24252423842411816
-278408.76633739483,0.9290777426371777,0.17570884071565399,3.0,7.0,0.0,278410.78717257205,4.730834918591868,1.8359541028959248,-0.9016411149188331,0.23002832960411335,0.5366869203205331,0.4036547304193396,-0.2431392074316183
-278405.8169355846,0.9981797448811743,0.17570884071565399,4.0,31.0,0.0,278410.4178962244,4.728778644217149,1.8524151821678143,-0.8972754979381236,0.2252773714088736,0.5330156869561755,0.4054604039688494,-0.24180915610970685
-278407.8552931104,0.9441397908887369,0.17570884071565399,3.0,7.0,0.0,278410.65101399855,4.7301435339194455,1.8464404871842541,-0.8967506006889814,0.22194484037967882,0.5324286682223806,0.40856263835577583,-0.24382000372003226
-278405.26793587685,0.996991479433645,0.17570884071565399,3.0,7.0,0.0,278409.2726334203,4.73049564874997,1.8450584356827233,-0.9026638139037545,0.22761554310523002,0.5364880342440167,0.4005172302098752,-0.23963287039641404
-278404.54597459914,0.8988569921264333,0.17570884071565399,3.0,15.0,0.0,278407.2932841364,4.736045786183545,1.8550548715444497,-0.8986753390467147,0.22785088390166822,0.5349455746435151,0.40266177506506745,-0.24236782299631368
-278405.0946692093,0.952249634473384,0.17570884071565399,3.0,7.0,0.0,278406.0808241446,4.735353983199449,1.8452335543100826,-0.8994816432348492,0.22477776748612815,0.5374395709393153,0.4008495002234337,-0.24234420325233785
-278405.16616426,1.0,0.17570884071565399,4.0,15.0,0.0,278406.3699873794,4.740027703134505,1.8540717733212846,-0.9049722866912622,0.22821212837403385,0.5385074395987721,0.4036059017297419,-0.23997359092688053
-278404.35644946154,0.9558569400969013,0.17570884071565399,3.0,7.0,0.0,278408.53087968583,4.740515521589046,1.8516623998632333,-0.9064770903591004,0.22666313121734383,0.5364810771751272,0.40332104536153357,-0.24183147046598757
-278405.6066667786,0.6782431699963761,0.17570884071565399,4.0,27.0,0.0,278410.132327661,4.739234696421542,1.8477372279169613,-0.8927896990601408,0.22316915932774983,0.5373484331472482,0.402976428308384,-0.23639963333035482
-278405.5833999846,0.9724039031486517,0.17570884071565399,3.0,15.0,0.0,278408.4404447258,4.7389374381356255,1.8475233012593129,-0.8881263188845684,0.22566688471061672,0.5329965271746145,0.40240430940578503,-0.2402111933387297
-278407.3494779627,0.9982549093724612,0.17570884071565399,3.0,7.0,0.0,278410.3876537242,4.739142711215772,1.8393033965293617,-0.8862131896864807,0.230135122636966,0.5401552237681457,0.3955177758177399,-0.23558292809567408
-278408.59228831646,0.9032887975533358,0.17570884071565399,3.0,15.0,0.0,278414.0135251816,4.72309853476435,1.837152518876236,-0.883181885742909,0.223551695525704,0.531127418382248,0.4001587593597493,-0.2386819850972552
-278408.7438918456,0.9581823485198211,0.17570884071565399,4.0,15.0,0.0,278413.8362597315,4.732703785546942,1.8348478250167315,-0.8934199813395671,0.23322402859759533,0.5377088411617981,0.3965521616803647,-0.23676538731409597
-278407.8848278245,0.9935759629235521,0.17570884071565399,3.0,7.0,0.0,278411.4823347523,4.731331893055032,1.8370060338595355,-0.8920189777983418,0.233879121856874,0.5353849266294652,0.3966205780935934,-0.23705488115536352
-278406.65602997015,0.9149237330243797,0.17570884071565399,3.0,7.0,0.0,278410.1607596416,4.734518547067737,1.845853207312609,-0.890722669465214,0.22101746072214354,0.5352611444827048,0.4042412160944223,-0.24284624017393838
-278405.30161010445,0.9931952863557981,0.17570884071565399,3.0,7.0,0.0,278409.70833190467,4.734661026289355,1.8485496716164709,-0.8941389714432686,0.23009669441835928,0.5357066297896939,0.40687010959959136,-0.24104688191560775
-278407.67642276775,0.8045451882325186,0.17570884071565399,4.0,31.0,0.0,278415.2586230084,4.731346272454932,1.855046524550853,-0.903034661552995,0.22475427058385433,0.5351704211676086,0.40237970884750573,-0.24450569319581558
-278404.1451305485,0.9937004547264342,0.17570884071565399,2.0,7.0,0.0,278410.8582173726,4.73386304179962,1.8535574960033538,-0.9009904084015258,0.22338951415333633,0.5343194643483117,0.40427908734121437,-0.2419089575363855
