lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-277769.81108244916,0.9712298928014592,0.16564990149639658,4.0,15.0,0.0,277771.35756742023,4.728719800776414,1.8465154967260313,-0.8738243120654153,0.23843179724682934,0.5306309855552226,0.4047576406647765,-0.23610275661606073
-277769.0775455593,0.9940195628569697,0.16564990149639658,3.0,7.0,0.0,277773.3118271982,4.718739517234976,1.8392779459955637,-0.8793855094264498,0.22797329977430833,0.5318360333188533,0.399923068126402,-0.23579696106448553
-277767.81733826455,1.0,0.16564990149639658,3.0,7.0,0.0,277770.9405812302,4.72452149244514,1.8360708464168045,-0.8755629735367559,0.24015097501997779,0.5329895326890274,0.4033707777470625,-0.2387326718827105
-277766.39320257516,0.9995542439858487,0.16564990149639658,2.0,3.0,0.0,277767.9651321599,4.725069569372661,1.8373434325947156,-0.8760774095038035,0.23827081582376816,0.532109006973492,0.4031768037050329,-0.23807013146239756
-277767.8967221696,0.9429040540684533,0.16564990149639658,3.0,15.0,0.0,277770.2555328244,4.72859049196566,1.841726745936663,-0.870471111685209,0.23077196569652367,0.5324252297904971,0.40299555246632573,-0.23513079934202932
-277768.3677342909,0.8821538453969878,0.16564990149639658,4.0,31.0,0.0,277772.8896200986,4.727212008455872,1.8434213295242992,-0.8772864760353887,0.23106000624703257,0.5277637715079558,0.4021660709301412,-0.23754560484466175
-277767.34534820425,0.9914284595985119,0.16564990149639658,3.0,15.0,0.0,277770.3859821119,4.725904584988375,1.846837547640793,-0.8888276535600868,0.23666827342204733,0.534440394364602,0.40283272182901536,-0.23930739728843115
-277768.68253469514,0.9310201570760609,0.16564990149639658,3.0,7.0,0.0,277770.3064947968,4.720773362362033,1.8499571108026924,-0.8841410671534886,0.23150704723797857,0.5273857087109116,0.4045097685825441,-0.23701076421578895
-277769.3657921357,0.98862874837286,0.16564990149639658,4.0,31.0,0.0,277772.41642481193,4.719386057968106,1.8250684583513987,-0.8604807721466589,0.23085287230339904,0.5304631592273401,0.4042053990049314,-0.23479430862512202
-277768.85960466583,0.8696158722583377,0.16564990149639658,3.0,7.0,0.0,277772.5717315892,4.72325098543105,1.8248711709350078,-0.861555002275369,0.23898198433620596,0.5322247558422686,0.40248010035883547,-0.234637984759321
-277768.6688105236,0.9923695633517199,0.16564990149639658,3.0,7.0,0.0,277770.94174851,4.7231272031111375,1.8225285701529648,-0.862161677376922,0.23562317513834888,0.529579959440954,0.40281306387803206,-0.2367431187952793
-277772.1585517691,0.965726538497878,0.16564990149639658,4.0,15.0,0.0,277776.00435800356,4.72356446082087,1.8128822677405856,-0.8491750346543918,0.23257982058315527,0.5304326703742664,0.39376776827210735,-0.22777128073013805
-277774.81911645934,0.839578798409215,0.16564990149639658,2.0,3.0,0.0,277775.0777728597,4.723673884943182,1.8118530921694844,-0.8496623878787776,0.2333563295694695,0.5278247104636744,0.39284402714883715,-0.22686731702558843
-277770.9773597891,1.0,0.16564990149639658,2.0,3.0,0.0,277775.2001209959,4.7201717055961,1.8115681166772637,-0.8519567425372415,0.23310232732812258,0.5310083395508445,0.39456386567857443,-0.2279777197243386
-277773.7777132773,0.5711315625195171,0.16564990149639658,2.0,7.0,0.0,277781.4331133714,4.723703459132717,1.8135830245376332,-0.8536375109105844,0.2342017541753506,0.5329926549238789,0.39879590617090716,-0.23685128436193403
-277774.3987306402,0.917261243286218,0.16564990149639658,3.0,7.0,0.0,277776.9149162931,4.72470638911504,1.8122770707864144,-0.8584066583608736,0.2352293284716518,0.530666450927194,0.4005596818811444,-0.23048261504290565
-277769.7771591209,0.9601274468204102,0.16564990149639658,2.0,7.0,0.0,277779.70917347627,4.718078795949456,1.8221774578359868,-0.8577028732896637,0.23528781786260458,0.5275909574563089,0.39804572141140304,-0.23248018172762225
-277769.15946423146,0.9109479803012294,0.16564990149639658,2.0,7.0,0.0,277775.5506164236,4.7153164920554325,1.819764928107175,-0.8591174311731737,0.2324056794016944,0.5284937590786863,0.39781204891751054,-0.23098357888467808
-277768.2449908059,0.9836930003257265,0.16564990149639658,4.0,31.0,0.0,277771.49008457817,4.729064419882245,1.8285379396310355,-0.8726562379049878,0.23577915279617756,0.532032437442427,0.40157530395288277,-0.23741085951920807
-277769.3911049678,0.9499952159133714,0.16564990149639658,4.0,15.0,0.0,277771.4349255495,4.72080628892232,1.830679983876167,-0.8638683777638421,0.22932421479852266,0.5321543483827612,0.4022126091016274,-0.2364123673386187
-277770.7818017824,0.9929231962444472,0.16564990149639658,3.0,7.0,0.0,277773.578180074,4.715382755888008,1.8293662543266231,-0.872286535136357,0.24128656664327675,0.5320191857655584,0.3976935694512336,-0.23586098563184604
-277769.1300338668,0.9560430103389074,0.16564990149639658,3.0,7.0,0.0,277775.3242827711,4.719911558371487,1.8365940108727843,-0.8758294021056682,0.22681148611820498,0.5302581107478718,0.4045896685247522,-0.2377414008875293
-277768.0670969907,0.9637206443765505,0.16564990149639658,3.0,15.0,0.0,277773.16282801796,4.719601649677602,1.8328597896358885,-0.8761106313929133,0.2290532632590509,0.5290150595023662,0.40408827363860084,-0.23862396884355336
-277768.5983715086,0.732129733182051,0.16564990149639658,3.0,15.0,0.0,277779.55114929617,4.717933330798059,1.828281331691112,-0.8797087583894719,0.2325597571666423,0.5312157898650777,0.4040052146667076,-0.2384697963496165
-277769.5796393442,0.9570456963390964,0.16564990149639658,3.0,7.0,0.0,277772.49753760255,4.713017355570082,1.8374398951134188,-0.8724159966425108,0.23136453820420655,0.5281133112865448,0.40141060228355135,-0.2356985616981997
-277766.52298631,0.9780252286794047,0.16564990149639658,3.0,7.0,0.0,277770.7591587405,4.7163362560166116,1.835945817640369,-0.8795012884257468,0.23466752766861346,0.5306794478397234,0.4036470326487654,-0.2370801755247186
-277766.1934403956,0.9946938369413447,0.16564990149639658,3.0,15.0,0.0,277767.7710339317,4.727606706757273,1.840021514166175,-0.8755153827167357,0.23674682149975923,0.5327004512002651,0.40394354566645924,-0.23717191048356911
-277769.13637839945,0.8656074360681787,0.16564990149639658,3.0,7.0,0.0,277771.2947066202,4.718424906198847,1.8380475794896078,-0.8830521600505811,0.22850967497940805,0.5325541516351041,0.40495667327006585,-0.23847869051213041
-277768.0166788793,0.9578241680884264,0.16564990149639658,3.0,15.0,0.0,277773.4731450009,4.719322624145602,1.8328967665383287,-0.8755331228102056,0.23835607234222453,0.5292089747251568,0.40515292005768694,-0.24011599868205188
-277769.19504883484,0.8725072147438112,0.16564990149639658,3.0,7.0,0.0,277772.71374599985,4.719936701177684,1.8342597708802288,-0.8674466056859826,0.23128604630451313,0.5327240213494597,0.4046390056978403,-0.23886740443130086
-277776.4170914293,0.9541064457173479,0.16564990149639658,4.0,15.0,0.0,277778.04433339805,4.718123512065865,1.8373447710797808,-0.8840371106364144,0.234899407445728,0.5283087989065283,0.39208120381443895,-0.23015789604185105
-277766.4121091523,0.9853245957113143,0.16564990149639658,3.0,7.0,0.0,277778.53055084747,4.725948135212549,1.8357854987635807,-0.8761357727820541,0.2330208211891747,0.5336113226256454,0.3990483945840008,-0.2344049262621091
-277769.2304355834,0.9364669589223522,0.16564990149639658,3.0,7.0,0.0,277770.2854552136,4.711705728427819,1.8293730017639287,-0.8702527493955827,0.23607810778767607,0.5301953199060285,0.40570547649798955,-0.24030945936852977
-277769.40258335305,0.902130355452081,0.16564990149639658,3.0,7.0,0.0,277773.2333329791,4.713311973053692,1.8287142928351845,-0.8702900276426419,0.23382078844968543,0.5280452035676233,0.4064905584286344,-0.23930369769418935
-277768.52416887984,0.8850061444811717,0.16564990149639658,4.0,23.0,0.0,277773.99051803595,4.730968818318418,1.843974209989499,-0.8804373159450104,0.23522697170692874,0.5360482309538046,0.40170688992089376,-0.23487355795378145
-277768.6286986059,0.8877423918552408,0.16564990149639658,4.0,15.0,0.0,277772.37140440923,4.71375683124214,1.8352910870828822,-0.875476265796563,0.23682227328456562,0.5339637733478718,0.4034297756716135,-0.2374658477146534
-277767.81810531224,0.8854805320263033,0.16564990149639658,3.0,7.0,0.0,277773.00979332137,4.720477220256918,1.8355750404455657,-0.8794970797985608,0.23792218925470746,0.5290070169508295,0.40096760561624933,-0.23595392745813382
-277767.1354206209,0.9967562790920206,0.16564990149639658,3.0,15.0,0.0,277769.0520949293,4.720131436883993,1.8372506098434909,-0.8762781610190813,0.23880369898715215,0.530806346248984,0.40007176205669515,-0.2349288267911771
-277765.9604190665,0.9414244386374511,0.16564990149639658,3.0,7.0,0.0,277769.523268594,4.719966153929375,1.834280828428047,-0.8752228108161256,0.233381719267422,0.5305699294199825,0.4050364420584749,-0.23890223713872044
-277765.84200733283,0.9461644714225552,0.16564990149639658,3.0,15.0,0.0,277769.1997454592,4.724826120858311,1.8413128965614338,-0.8803211700541103,0.2340173443195391,0.5314085982744757,0.39962295508768186,-0.23485512982939222
-277766.1103820883,0.9303472070851805,0.16564990149639658,3.0,15.0,0.0,277767.9272440461,4.725571508274375,1.8379629715781858,-0.8741643951075093,0.23533234119559815,0.5330537478034727,0.4052882507095853,-0.2380798067937747
-277766.2842913453,0.973036847889347,0.16564990149639658,4.0,15.0,0.0,277767.87580433785,4.725953539816034,1.8382823417626635,-0.8710241540985194,0.23588800650464178,0.5322426583719232,0.4034477250734278,-0.23672302298067643
-277769.91271283565,0.7084256224253008,0.16564990149639658,4.0,15.0,0.0,277774.11688749184,4.718174115330933,1.820387376955164,-0.8687378325021092,0.23226969178488596,0.532637559359748,0.397570859889709,-0.23116872845800246
-277769.35995302914,0.9255473009471596,0.16564990149639658,3.0,7.0,0.0,277774.45968654525,4.719034788628385,1.8219358938814378,-0.8675080007941,0.23444939475395624,0.5347673087512176,0.39706976680471984,-0.23336009520615883
-277771.1717434657,0.9523889179177137,0.16564990149639658,4.0,31.0,0.0,277774.4869602263,4.729185108335454,1.8419360023186226,-0.8847269414053891,0.23772869944011302,0.5372363726703817,0.40542318446943193,-0.24212734198599434
-277766.269599997,0.9498513917326382,0.16564990149639658,2.0,3.0,0.0,277772.53111008694,4.726708425005535,1.8451106272596778,-0.8837837518320428,0.23555442349670316,0.5318759681350134,0.40633629948199235,-0.2384559274474578
-277766.15940760146,0.9758143395898949,0.16564990149639658,3.0,7.0,0.0,277768.2223970971,4.72589950611739,1.8455188523882389,-0.8844784019705685,0.23245965117239997,0.5336826656672894,0.4020646870626529,-0.23807191428781907
-277766.7791606177,1.0,0.16564990149639658,3.0,7.0,0.0,277767.6861574715,4.725465791675605,1.8446907152900673,-0.885870240371925,0.23311468594349463,0.5329129386435385,0.4003749853139793,-0.23507858495754858
-277766.6190119061,0.9957693008239984,0.16564990149639658,4.0,15.0,0.0,277768.65588654054,4.722021740085509,1.837571824695354,-0.8818214278202927,0.23224930203789843,0.5327513914762385,0.4045492696599193,-0.24028575494143742
-277769.4190158767,0.942993330309057,0.16564990149639658,3.0,7.0,0.0,277772.0748032994,4.7303768943218865,1.848744603700534,-0.8847298212366805,0.23142222916728133,0.5302881317450898,0.3984865619775124,-0.2320672677892765
-277768.2916139993,0.9508390856184266,0.16564990149639658,4.0,15.0,0.0,277774.7770080645,4.726262583282761,1.8368552671357423,-0.877327146416804,0.2338895973307079,0.5295214837498073,0.4082229162806022,-0.24060899631600335
-277768.8734514051,0.8507426998299711,0.16564990149639658,4.0,15.0,0.0,277773.09348122583,4.727408815133468,1.852683721193679,-0.8831265073580912,0.2335635394428502,0.5295906286967521,0.3992618506871372,-0.2360638097938579
-277767.01158474217,1.0,0.16564990149639658,4.0,23.0,0.0,277770.72879869223,4.727331472684128,1.8314995388881259,-0.8732091254723171,0.2327643979365889,0.5318698858035528,0.40504890402149857,-0.23811022938597626
-277768.6951607006,0.7608879089593806,0.16564990149639658,4.0,23.0,0.0,277772.2274323616,4.7214131689071,1.8502970226977582,-0.8948248044220779,0.23154818198210222,0.5322569480161412,0.40748484637742133,-0.24018451035800698
-277767.47812973394,0.8765549458068155,0.16564990149639658,3.0,7.0,0.0,277773.61572797527,4.723234952835095,1.8488173509082155,-0.8847179212884321,0.23266192020072293,0.5296550360799394,0.4080970693206365,-0.23908768432521474
-277767.17709477653,1.0,0.16564990149639658,3.0,15.0,0.0,277768.57710858807,4.723023020341677,1.8428437289524844,-0.8861593353836517,0.23543499467035509,0.5326937736928384,0.40464187137615215,-0.24204100736385137
-277768.9482762786,0.9751014298869417,0.16564990149639658,3.0,15.0,0.0,277773.80584601563,4.732142274258464,1.8581892038391186,-0.8921207993016659,0.23572851541175657,0.5335266974245458,0.4101192111543009,-0.24170328119484266
-277769.01616825373,0.9145959748513369,0.16564990149639658,4.0,15.0,0.0,277772.26728830376,4.724851912394662,1.8579837510366024,-0.8932108248903212,0.235323759455694,0.5306409730862288,0.40041534341957896,-0.23783427875984328
-277767.4821522983,0.9380855029092825,0.16564990149639658,3.0,7.0,0.0,277771.4182239019,4.727695394942119,1.8537614107164329,-0.8899099782374321,0.2344333819713924,0.5345070865770141,0.40555846533620177,-0.23808585992611922
-277766.2885063016,0.9772094657555724,0.16564990149639658,4.0,15.0,0.0,277768.97611077124,4.723144111144172,1.8418088429583683,-0.8789688509158079,0.2365560980521744,0.5340849318493897,0.40341017760841474,-0.23845654197395919
-277771.99691997835,0.6891996954086868,0.16564990149639658,3.0,7.0,0.0,277776.1326092149,4.736769457774732,1.8422599761827458,-0.8816724757530243,0.2361006763980156,0.533812062200627,0.3967907681302742,-0.23518511172587211
-277767.6889217435,0.9791870875204046,0.16564990149639658,3.0,15.0,0.0,277774.37062571966,4.7325816581418385,1.8454085450702202,-0.8856562271544836,0.22973815235826545,0.5333705429321274,0.4033291161206289,-0.23655016051739355
-277767.0633255082,0.8868512899774307,0.16564990149639658,3.0,15.0,0.0,277771.90775563504,4.730661741237134,1.8480316520758364,-0.8853441729790942,0.228928901887831,0.531782479214568,0.403809429181892,-0.23916831051014345
-277767.72593424225,0.9359024345265556,0.16564990149639658,4.0,15.0,0.0,277768.85806589,4.720910714824807,1.8493561168280501,-0.8858093471091428,0.23761965318115463,0.5337973309074159,0.4042461125015655,-0.24013237935760243
-277769.2344157654,0.94533367534623,0.16564990149639658,3.0,7.0,0.0,277771.0767054939,4.718806259273838,1.849798770926792,-0.889130508433561,0.2393294270316218,0.529512770171997,0.40682798394796826,-0.23952370858259536
-277768.8418466079,0.9816550196353689,0.16564990149639658,4.0,15.0,0.0,277771.3090379616,4.731845130352021,1.8565506481565275,-0.8880825765028685,0.2341834341140486,0.5342987814393978,0.4011374235984683,-0.234915511875984
-277768.2202374888,0.988953493685531,0.16564990149639658,3.0,7.0,0.0,277771.8350290873,4.727864827964786,1.8505917204346818,-0.8831820913787353,0.2371541957158321,0.5307254292796517,0.3995911318646339,-0.23515498983558367
-277767.9531773206,0.9975187128611362,0.16564990149639658,3.0,15.0,0.0,277769.89856919914,4.731568924219763,1.8500781253941276,-0.8861669729125156,0.22955622385057609,0.5334287184444559,0.40731170222131025,-0.24135642904564353
-277768.2558433812,0.8942055206988169,0.16564990149639658,4.0,15.0,0.0,277770.77489208145,4.71775156068451,1.8324475819959967,-0.8742952492137188,0.23319902955827837,0.5285128954098463,0.4066976095656825,-0.23801581611532824
-277771.0776488191,0.7990249116703583,0.16564990149639658,3.0,7.0,0.0,277776.85295906314,4.720476899516165,1.8271605311972197,-0.8708813901267969,0.2335432865135864,0.5369869652842112,0.40219709700241724,-0.23456889358203228
-277767.74717700056,0.9998007724894251,0.16564990149639658,3.0,7.0,0.0,277774.01446813886,4.717191229383931,1.824199668887082,-0.8676714523289528,0.23209371822399394,0.5323263146830395,0.4036831976698338,-0.23691969225068996
-277766.2031861256,0.9591627229619373,0.16564990149639658,3.0,7.0,0.0,277769.28741943685,4.721278340950797,1.8295719464040294,-0.8683599438043087,0.23492748899437219,0.5301480667627518,0.3991072077429832,-0.23378958250016685
-277766.45840163244,0.9496094505563036,0.16564990149639658,3.0,7.0,0.0,277767.787296131,4.724965250502245,1.8310035264602444,-0.8708469650804184,0.2322668016521966,0.5317170579925555,0.4040146778117512,-0.23809676133077828
-277766.74679019646,0.9800712608911147,0.16564990149639658,3.0,15.0,0.0,277768.3179204223,4.729601841687942,1.8344162552122092,-0.8703913176081385,0.23225593665026176,0.5324508550424951,0.3995011854173421,-0.23455442827498027
-277767.8660482206,0.9516366853400144,0.16564990149639658,3.0,15.0,0.0,277769.23686423415,4.713531048823176,1.83607707768355,-0.8785574387579586,0.2361639557170022,0.5299703430428624,0.40480373496888156,-0.2404548940752625
-277770.7757557703,0.8410399968957286,0.16564990149639658,3.0,15.0,0.0,277772.59761727427,4.716606015988612,1.8375278357394969,-0.8760908300247577,0.2381539009171133,0.5350168905396206,0.4085448441809088,-0.2401049093526362
