lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278310.9243203196,0.9643379985886406,0.17991651219412624,3.0,7.0,0.0,278312.10830190615,4.727597517231908,1.8298331888862154,-0.8852444580587453,0.22229533693892986,0.5339295736720989,0.4018501225965135,-0.2401375561485558
-278309.9793759622,0.8044612495353105,0.17991651219412624,2.0,7.0,0.0,278313.2683250567,4.729756933745003,1.8327998627816866,-0.8839262841641502,0.22626941338695947,0.5328621097322314,0.40124553100255544,-0.23708579264214036
-278310.06448563485,0.9922805544702727,0.17991651219412624,3.0,7.0,0.0,278311.93156665104,4.731351698027327,1.8335162797342834,-0.8827944021058161,0.22819742961494036,0.5335755593658165,0.400920423143688,-0.23739029538489814
-278312.88429533,0.7555431659712237,0.17991651219412624,3.0,7.0,0.0,278314.9308459093,4.718923746404271,1.8316433607142084,-0.8819507174612058,0.22881735604356887,0.5355491781316837,0.402804521314273,-0.23638773119878473
-278312.14393109264,0.9841880693886632,0.17991651219412624,3.0,11.0,0.0,278315.2356069664,4.729212843186046,1.8231372666230918,-0.8747987623969313,0.22477026129137462,0.536072887296583,0.4000943339737597,-0.23407764431910683
-278310.93100124266,0.9866535477692709,0.17991651219412624,4.0,15.0,0.0,278312.925903046,4.730340155385205,1.8231081880733302,-0.8742138599670634,0.22544363270691936,0.5352962671905217,0.39945837826352804,-0.23625650912474247
-278311.8602345087,0.8954079783726627,0.17991651219412624,4.0,15.0,0.0,278313.79534144135,4.722488238262982,1.8309498966889106,-0.8876269663113854,0.22280927233540565,0.5322379623584964,0.39968953643192906,-0.2365016781483237
-278312.2366130895,0.8798199323207923,0.17991651219412624,3.0,15.0,0.0,278315.41612264374,4.729407453552757,1.834467185858387,-0.8832053920374889,0.23160749277552345,0.5359793983589158,0.40552852411609597,-0.23989845583125613
-278309.79937129276,0.9699965864951123,0.17991651219412624,3.0,15.0,0.0,278313.5431023423,4.72686570325743,1.8396344743885837,-0.8863256128267842,0.22462870916484806,0.5334859444323112,0.4011995029802989,-0.2398678037529116
-278311.0637176179,0.9683656768068427,0.17991651219412624,3.0,7.0,0.0,278312.30221006245,4.7312800910423345,1.836415761041455,-0.8939186083992081,0.22729465547414876,0.5368673908606202,0.4002591339576496,-0.23914619217378813
-278312.31630639633,0.9072014781688248,0.17991651219412624,3.0,15.0,0.0,278317.0733952366,4.736946913860759,1.8377481686754304,-0.8790124814062616,0.22924558625264627,0.534978091427652,0.4004055499225232,-0.2368903437964489
-278313.2656862964,0.9140311649490273,0.17991651219412624,3.0,15.0,0.0,278315.98408427986,4.733974659064095,1.8411426499020251,-0.8828461781988428,0.23175580460492368,0.5378484095490581,0.3988745566325929,-0.23736756507384957
-278314.17115294724,0.9960820269460273,0.17991651219412624,3.0,7.0,0.0,278316.3571607779,4.724217582197384,1.8393955003001214,-0.8956583020822587,0.2198298274116829,0.5328972991292549,0.4061258048672929,-0.24442625440757795
-278311.4158703494,1.0,0.17991651219412624,3.0,7.0,0.0,278315.8747638954,4.72444858113133,1.844733667415317,-0.8907767507136766,0.23027352746349194,0.5342207033884365,0.4072411387290549,-0.2426898656462591
-278310.4004621047,0.994362984683577,0.17991651219412624,3.0,7.0,0.0,278313.70339305955,4.729119965137425,1.8380095700737347,-0.8942600789362762,0.22262186520854674,0.5356252152242396,0.4036311370021707,-0.24075262033700606
-278309.18680421583,0.9237511289209006,0.17991651219412624,3.0,7.0,0.0,278313.28650978906,4.731398923247196,1.8401416241625095,-0.8921157242584775,0.22429575151742923,0.534014625020348,0.4038608156862415,-0.24099798338465567
-278310.6626422497,0.8622260015969738,0.17991651219412624,3.0,7.0,0.0,278312.6799488804,4.730206705500715,1.8419859310012805,-0.8910348335081536,0.22197268389192093,0.5368834439066844,0.399647215533587,-0.23808282200894415
-278311.40509401454,0.8530432673505266,0.17991651219412624,3.0,15.0,0.0,278316.13981503766,4.736136197558387,1.836518827700717,-0.8821544346459326,0.22640862310340296,0.5335631645814222,0.4014819411395695,-0.23946115404384452
-278310.0777955343,0.9852383199323057,0.17991651219412624,3.0,7.0,0.0,278313.29323549225,4.731026442927096,1.8337814890622133,-0.881735439436611,0.22404456195277414,0.535174049262325,0.3979023711758882,-0.23667304970171024
-278309.2770225415,0.8386442610562919,0.17991651219412624,4.0,15.0,0.0,278313.6657048201,4.729130172814433,1.8414168655018877,-0.8886135685084234,0.2255249594251915,0.5356377789273669,0.4013244915024379,-0.24014101828003429
-278309.83523894753,0.9833119176966426,0.17991651219412624,3.0,15.0,0.0,278310.4904698145,4.7310197240060505,1.8383178571256558,-0.8913664549474543,0.22607712925223558,0.5349295735344068,0.4057322262443424,-0.24121956593122057
-278312.05011448823,0.6496690546494569,0.17991651219412624,3.0,7.0,0.0,278314.7582178231,4.729997219370208,1.838270654906844,-0.889856532527498,0.22633062519506508,0.5334925601638049,0.4051773830891487,-0.24489419065006227
-278310.5942220598,0.9744691541613607,0.17991651219412624,3.0,7.0,0.0,278315.4309409591,4.732662170742451,1.8480147996103207,-0.8925088185145762,0.2245063616469262,0.5370384378258267,0.3992598078037983,-0.23825687241509064
-278310.8240445498,0.9968027213890797,0.17991651219412624,3.0,15.0,0.0,278312.1898135368,4.727581622502179,1.847386755795446,-0.8956394501934846,0.22614820726896662,0.5326810571256388,0.40090182632035637,-0.23664033786099342
-278310.12099053024,0.9997536248282347,0.17991651219412624,4.0,31.0,0.0,278312.8776194942,4.728592445493385,1.8490961868156914,-0.8978733152999063,0.22504587494749956,0.533748219989874,0.40131259207887,-0.2375913541021654
-278309.96172487136,0.9893028022242979,0.17991651219412624,3.0,15.0,0.0,278311.441834825,4.730383550689301,1.842122342285723,-0.8921412216909481,0.22753236799428994,0.5363822995474526,0.406743727776628,-0.2420113972031849
-278309.5096048264,0.9756948799815114,0.17991651219412624,3.0,7.0,0.0,278312.524596808,4.732546225254841,1.8475862706322117,-0.8955867209726278,0.2238371160379946,0.5334746996237989,0.4027140777432529,-0.23852075521254523
-278308.9053456013,0.9984863861798055,0.17991651219412624,3.0,15.0,0.0,278310.12056902854,4.732591872267369,1.8430682857017129,-0.8926025527386307,0.2250562334217997,0.5362189320814832,0.4040243954069843,-0.24060341246490458
-278310.84897661256,0.9434635556886034,0.17991651219412624,3.0,15.0,0.0,278311.60766076774,4.726713860813358,1.8436389168755276,-0.8964519565204416,0.22142603784411816,0.532720206205847,0.4021958308742594,-0.2403175769375298
-278311.3331031289,0.8425128033905543,0.17991651219412624,3.0,7.0,0.0,278314.71312607464,4.73256843489585,1.8390799347621005,-0.8961887573249461,0.22599973390265574,0.5326743222090162,0.40311491226844304,-0.24074978381001777
-278311.7426311922,0.8796463693165337,0.17991651219412624,4.0,23.0,0.0,278313.7701367825,4.7277208201003775,1.8393692935657118,-0.8813344073994,0.2277356663734325,0.532733704720732,0.39968146327876936,-0.2387840611278042
-278310.23366155586,0.9344856176578157,0.17991651219412624,3.0,15.0,0.0,278314.17138926516,4.733308197762638,1.8402033128339188,-0.8862502975169384,0.22402484558994265,0.5370288010049815,0.40391863973446096,-0.24111373220450003
-278309.4789537542,0.9984086394226996,0.17991651219412624,3.0,15.0,0.0,278311.5799904075,4.72897245902575,1.833696651014685,-0.8833153787590017,0.2249259850133455,0.5333047401856216,0.3992598970010312,-0.23706154512930103
-278310.7336763426,0.7036586147190855,0.17991651219412624,4.0,31.0,0.0,278313.7218517337,4.732284718387994,1.8483668475074557,-0.895829151347191,0.22635481245561517,0.5330512756317279,0.404007472046368,-0.24362263335195133
-278311.5341220144,0.9941942406686423,0.17991651219412624,4.0,15.0,0.0,278313.30634107697,4.7355603901134655,1.8519575051941408,-0.8964231425898717,0.22628892967852465,0.5367416274174447,0.4062505063650625,-0.24512615137968907
-278312.5463941736,0.9554419420978305,0.17991651219412624,4.0,15.0,0.0,278315.8512458459,4.736523604825484,1.862037532798223,-0.9099850761228285,0.22606810514307596,0.532696787161463,0.40848037809019366,-0.2462501624898557
-278313.1913982615,0.9802373632716461,0.17991651219412624,3.0,7.0,0.0,278316.4640671174,4.736004363237043,1.8604569371143989,-0.9084866000058016,0.22691507712046208,0.5335414372123971,0.41125505921097716,-0.2474763138009187
-278314.3154092544,0.6923002402274122,0.17991651219412624,3.0,7.0,0.0,278318.712744057,4.729665010715429,1.862740243878896,-0.9043622262841533,0.22197416223222935,0.53281039961708,0.409900461022598,-0.2455691294916151
-278312.5277840863,0.9731816273799214,0.17991651219412624,3.0,7.0,0.0,278316.26923644403,4.733816958463463,1.8512138335659094,-0.9063410872744182,0.22930703409016467,0.5380254285312539,0.4058659028727242,-0.24467848448236987
-278310.63577588723,0.9558495597927079,0.17991651219412624,3.0,7.0,0.0,278316.2046671732,4.736525404080806,1.8493685482108166,-0.8963122414209507,0.22918606796019358,0.5345125270789522,0.4053984221771461,-0.2417496269857805
-278310.4634353602,0.7238252271239064,0.17991651219412624,5.0,47.0,0.0,278314.70368695067,4.732931140366954,1.847645141001974,-0.8949716699823487,0.22185819450968008,0.5343386209045444,0.39963723774690785,-0.23686652658426566
-278311.0055838385,0.9477188306113808,0.17991651219412624,3.0,15.0,0.0,278313.9601375428,4.72968090772226,1.849014624643015,-0.8954482694826192,0.2233119529790526,0.5345340954503226,0.3993088042589024,-0.23580857990111945
-278310.2721250113,0.9001769079441498,0.17991651219412624,3.0,7.0,0.0,278313.6504382411,4.728290484046575,1.8401141487793002,-0.8909877452362301,0.22942026813654923,0.5332953359480169,0.4049382702662688,-0.24041207831814154
-278312.4630032677,0.8923593451068901,0.17991651219412624,3.0,15.0,0.0,278314.6633668458,4.731201726176019,1.843514283996546,-0.8841683454561382,0.22121415637641775,0.5356898126027508,0.400335072686994,-0.23440265191333184
-278312.4687765308,0.9599008217025948,0.17991651219412624,3.0,7.0,0.0,278317.4178970337,4.731285883734547,1.8418974964479997,-0.8854121264140384,0.22241347668415262,0.5371325703634546,0.39664981480152145,-0.23383024957813803
-278312.07648756314,0.9476059268488763,0.17991651219412624,3.0,15.0,0.0,278315.04710540356,4.731563625101908,1.8360687273683771,-0.8862714456320967,0.22075969310137272,0.5332688428292905,0.3986699738790008,-0.23407021812200823
-278311.1252570107,0.9312888161889672,0.17991651219412624,3.0,7.0,0.0,278313.7532191435,4.730557515155568,1.8380069628711304,-0.8842119701494155,0.22314721227329623,0.5366031437780333,0.39776635163468915,-0.23389915602262856
-278309.62199916027,0.9968079108721791,0.17991651219412624,3.0,7.0,0.0,278312.32472009555,4.731063841672968,1.8358515629399923,-0.8830812366645882,0.22324124824346508,0.5346451087238501,0.40223511511578386,-0.23929244242106995
-278311.8672130515,0.8225629665215294,0.17991651219412624,3.0,7.0,0.0,278313.2469098555,4.7306499848013015,1.8374054339940749,-0.8882317226447525,0.22513003241913135,0.5353813870353924,0.39537026988695534,-0.23649500426993697
-278309.8700158218,1.0,0.17991651219412624,3.0,7.0,0.0,278312.6922992174,4.725826319666571,1.84161530348657,-0.8849251606047195,0.22574341279427504,0.5334067108179353,0.40293291417715116,-0.23856513481069103
-278310.66142262897,0.984468913148103,0.17991651219412624,3.0,15.0,0.0,278312.179891933,4.72571392362493,1.8367166517241562,-0.8825424815726318,0.23101108981138913,0.5345299941029654,0.40291439655083705,-0.23948482607037747
-278309.4761729463,0.9416376467221104,0.17991651219412624,3.0,7.0,0.0,278314.0430401344,4.730884881861365,1.8404356526738308,-0.8929539471646596,0.22258143389183369,0.5341365518346832,0.4029882292591777,-0.24027945250669777
-278310.22089606227,0.8952084759373989,0.17991651219412624,3.0,7.0,0.0,278312.37194093433,4.731418433757191,1.8401468250283928,-0.8907144553241331,0.22264199121949188,0.5342003739232953,0.4043086533851561,-0.24243820777663885
-278315.67718793574,0.49878179397451405,0.17991651219412624,4.0,15.0,0.0,278322.88879157574,4.736518581833864,1.871560728909028,-0.9111288164285583,0.2284104458380896,0.5371429069925521,0.4027599006764912,-0.24311211911763586
-278312.71186375053,1.0,0.17991651219412624,4.0,15.0,0.0,278317.8135649363,4.731215938078661,1.8501000637020324,-0.9033286545830598,0.2238866312786916,0.5327796624833013,0.4066760502883767,-0.24669602259713846
-278316.10673918016,0.7757967909060101,0.17991651219412624,4.0,15.0,0.0,278321.75157425215,4.743603450623194,1.8698490703368138,-0.9109342815598584,0.2268051397708786,0.5340284619206157,0.4066431305995152,-0.2467141266862249
-278315.7767131898,0.976025115487653,0.17991651219412624,3.0,7.0,0.0,278321.05999157514,4.74433010995893,1.86876113999685,-0.9146664253866337,0.2229262442492985,0.5360125689482765,0.4060101840371217,-0.24689950249633486
-278310.4356209722,0.9874222662810854,0.17991651219412624,4.0,15.0,0.0,278318.0360534434,4.731796781945733,1.8578009746381552,-0.9037206910517852,0.22550622983422358,0.5333889933644379,0.4057189530316539,-0.24120160416393918
-278311.3332201333,0.7671261726751751,0.17991651219412624,3.0,11.0,0.0,278313.3304416205,4.7332786308263035,1.8587728330058548,-0.9022871937091791,0.2262582993279685,0.5342041985241305,0.40436401169762104,-0.23886926090178173
-278314.2214703278,0.9535435263146227,0.17991651219412624,3.0,7.0,0.0,278316.24490069255,4.731123254663728,1.858097037174475,-0.8995650602179311,0.23061491576303234,0.5369969367149804,0.3993192466261213,-0.23921368344674698
-278311.732970939,1.0,0.17991651219412624,3.0,7.0,0.0,278315.41696172307,4.730898963931329,1.8549480282837234,-0.9016105789190749,0.2297120096126159,0.5327186179314748,0.40174049804793777,-0.23961697204703436
-278310.8414887941,0.9443818404087957,0.17991651219412624,3.0,7.0,0.0,278313.9670281567,4.733784438610021,1.8450063074856444,-0.8982168000211841,0.22195670552952393,0.5368392651321975,0.40458524959488573,-0.24051997183960042
-278310.24449469114,0.9677279391684861,0.17991651219412624,3.0,7.0,0.0,278312.6126480096,4.732052869599457,1.8500588156879485,-0.8964963642909743,0.2240319842557733,0.5369261945727462,0.40135680295614096,-0.24045833809760517
-278314.731951985,0.9659160549387851,0.17991651219412624,3.0,7.0,0.0,278316.3404898529,4.720804456486953,1.8543706406421592,-0.9056606779410062,0.23066060309014844,0.5317279999569184,0.40769939203476857,-0.24525559865524788
-278310.6803900463,0.9823305070245373,0.17991651219412624,3.0,15.0,0.0,278317.815885517,4.731797313196053,1.8530168086824823,-0.8975406814993265,0.22581386627049596,0.5371234842647277,0.40773791943932153,-0.24346412624438227
-278311.85910763696,0.9470830252050808,0.17991651219412624,3.0,7.0,0.0,278313.7975690003,4.73680967307428,1.8502325562722133,-0.9029337903031975,0.22826063478680697,0.5336604106509493,0.4066197666667773,-0.24370259698103477
-278312.21235300816,0.7032174017885734,0.17991651219412624,3.0,7.0,0.0,278317.65552657895,4.73190919647643,1.8502552332001572,-0.9054919696776551,0.2262445888264879,0.5346290654693411,0.4035399571512967,-0.23899111952616944
-278312.9370050639,1.0,0.17991651219412624,4.0,15.0,0.0,278315.3020825794,4.735504261262627,1.8558205678739563,-0.911339794594746,0.22562182323892532,0.5357800976742586,0.408389411519418,-0.24375795625754912
-278311.7601060062,1.0,0.17991651219412624,4.0,23.0,0.0,278314.6964856575,4.729196279665226,1.8252853361379409,-0.8820834593891124,0.22634459101904683,0.535488836207563,0.40059973026994866,-0.23589181083435504
-278313.14184565074,0.9690919127416392,0.17991651219412624,3.0,7.0,0.0,278314.24218425085,4.726659765463925,1.8360335189035406,-0.8779342307473151,0.22436544794901234,0.5365793303360957,0.40005354111853764,-0.23304381715558087
-278312.52818558604,0.9955972979688109,0.17991651219412624,4.0,15.0,0.0,278315.15330648166,4.7287546110577505,1.8354308532254737,-0.8801298670815505,0.22657567392806077,0.5321478317758855,0.4049284102284771,-0.23731389374094927
-278312.52501930046,0.9987258610456025,0.17991651219412624,3.0,7.0,0.0,278315.87085661705,4.723782186165749,1.8248421619966149,-0.8856705692862678,0.2265868758054949,0.5360637702278618,0.39860400427273646,-0.23657278382589944
-278312.95218441327,0.9707890275299095,0.17991651219412624,3.0,7.0,0.0,278315.39846872626,4.721035218222674,1.8314366015566994,-0.8733309614396283,0.22532852646643145,0.5347829024620444,0.40257218884624874,-0.23644697209821958
-278312.9200243854,0.6803280968030871,0.17991651219412624,4.0,31.0,0.0,278320.58909041167,4.732719168061483,1.8393218621648528,-0.8918724208549579,0.2240698833893349,0.5374568448116045,0.39977664539371827,-0.2418060522738535
-278314.0241665297,0.8913062091800015,0.17991651219412624,3.0,15.0,0.0,278317.8226858008,4.731447865542277,1.8357264782280334,-0.8767786128574065,0.2257947489798856,0.5350864670720455,0.40024998813438895,-0.24046541239275324
-278312.0917375718,0.9677621024789574,0.17991651219412624,4.0,15.0,0.0,278316.13787991606,4.726638616015434,1.847419192830913,-0.8925492257562073,0.22259437096863097,0.5315917978530269,0.40392754134990994,-0.24236642202737635
