lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278513.4384632462,0.8491721256375656,0.15407090256527278,3.0,15.0,0.0,278516.5366946586,4.73401353431715,1.8390923309904845,-0.8822725912992077,0.22866321616562604,0.5330209035154678,0.4024956437888073,-0.23999475534913245
-278518.14972402796,0.7662418768570577,0.15407090256527278,4.0,15.0,0.0,278522.2107995203,4.7343903936968115,1.8386722716118786,-0.8786652966526579,0.23121619271545016,0.5318954443764035,0.4000664138979446,-0.23352196664034577
-278511.89988126355,1.0,0.15407090256527278,3.0,7.0,0.0,278522.7008512587,4.734313588076378,1.8314667546394556,-0.8768649999035649,0.22637214930471025,0.5360127039651267,0.4025909220599774,-0.23781505488354296
-278511.28312030196,0.9952334684929081,0.15407090256527278,4.0,15.0,0.0,278513.4241210038,4.731971531612274,1.8377979196873284,-0.8831727469360139,0.2295640830961202,0.5352985427063359,0.4025892608630156,-0.2384220174102344
-278510.21334612835,1.0,0.15407090256527278,4.0,31.0,0.0,278512.22572928155,4.734487314443703,1.8434299291988667,-0.8947932790065546,0.22561441390884224,0.5373026911635371,0.40192891842661893,-0.239278178261284
-278512.135348398,0.8962677129670803,0.15407090256527278,3.0,7.0,0.0,278512.8953780702,4.7325355097089075,1.8424193839333376,-0.8950078968511361,0.22924929673575647,0.5330274227401067,0.4031753243187492,-0.2407439071596613
-278511.0715539553,0.875168984884619,0.15407090256527278,3.0,7.0,0.0,278518.47137581935,4.733777293810915,1.8442833802740282,-0.8911521753513707,0.22855123752582238,0.5361600072992613,0.4064905925436864,-0.2414666167728343
-278512.047708284,0.9602442815503889,0.15407090256527278,3.0,15.0,0.0,278514.2978845327,4.729023036859234,1.840953910262263,-0.8845869438056337,0.22921654927390414,0.5362162503878435,0.4027811398632387,-0.23996869130272933
-278512.6240330869,0.9751324997001013,0.15407090256527278,5.0,31.0,0.0,278515.063781388,4.736126863159332,1.860453042409858,-0.9125869085084404,0.22769184380685778,0.5374105642072312,0.4061982387663919,-0.2431982375146274
-278514.37268813327,0.6805111651982577,0.15407090256527278,3.0,7.0,0.0,278520.2880155293,4.738132350829394,1.8590286145071686,-0.9025067799520472,0.2310687266641622,0.5345074027286002,0.40632987037025203,-0.24028269690252999
-278511.3900699602,0.9192846705199178,0.15407090256527278,3.0,7.0,0.0,278515.9080771829,4.7392660124886214,1.8549774180453362,-0.9070442073047139,0.2272857192310865,0.5381397943755108,0.40451501736892,-0.24294715867192668
-278513.8729537436,0.9537638897308748,0.15407090256527278,3.0,7.0,0.0,278514.5353253703,4.736691052111475,1.8658996688737661,-0.9075626831725114,0.2228606538519747,0.5351069730659905,0.40448426818515565,-0.24085336372270366
-278513.63253753906,0.929643757126655,0.15407090256527278,4.0,31.0,0.0,278516.93163454166,4.735335220905005,1.861823943345535,-0.9024676125590204,0.22388252694919494,0.5357144208005612,0.40273794233680915,-0.24132609098488708
-278513.4751475618,0.9555190525977681,0.15407090256527278,4.0,15.0,0.0,278517.4957182205,4.735618446476633,1.8489807543541852,-0.8922800308705082,0.22275030923531708,0.5321907164880594,0.40173111669660294,-0.23788484643964303
-278512.16464312165,0.9152319662702201,0.15407090256527278,3.0,11.0,0.0,278517.56989383657,4.737175407742471,1.8436018232482667,-0.8940809119558125,0.22699341546742446,0.5398331785164503,0.4066237978499705,-0.24292649013961526
-278514.47675353155,0.8316905191855641,0.15407090256527278,3.0,7.0,0.0,278518.83738351887,4.735963235406388,1.8474995389757467,-0.8904196443141598,0.22221345712790463,0.5345599468610889,0.40766275264990187,-0.24389526687382415
-278511.4812756815,0.9987406614956751,0.15407090256527278,4.0,31.0,0.0,278516.4239951198,4.732794217450514,1.8352531682193016,-0.8796373222305591,0.22742881779566376,0.536208268468504,0.40129438654658484,-0.235949264847413
-278512.6324866901,0.9554297840851446,0.15407090256527278,4.0,15.0,0.0,278516.89401000936,4.727764153238326,1.8219993215610693,-0.875415022160648,0.22722481810089673,0.5365451037202978,0.3997825202441161,-0.23633210820857337
-278511.935002552,0.8927374621376611,0.15407090256527278,4.0,23.0,0.0,278517.6583826878,4.742949016989432,1.8533200955675324,-0.8978599978659163,0.22946964247826002,0.5378893570993891,0.40530486633235047,-0.24040375830006477
-278513.56636113755,0.9436186585911178,0.15407090256527278,3.0,15.0,0.0,278517.0878623491,4.741123125979899,1.844471649540227,-0.8857267653992714,0.22253040480803032,0.5366449842834704,0.40394841819086835,-0.2412969334097117
-278516.1513852685,0.8980011138262038,0.15407090256527278,4.0,31.0,0.0,278518.34293285693,4.731537917751288,1.8545321991957198,-0.9062602010765354,0.2308882073143443,0.5379949950028923,0.39981002367247165,-0.24219141695609755
-278514.0669430434,0.9503376174646071,0.15407090256527278,4.0,15.0,0.0,278519.945210101,4.743783787401504,1.859290156460722,-0.9044410072135443,0.22165535509633108,0.5384407752350817,0.4090434899244289,-0.2430120392579103
-278513.68984331423,0.8103651404532451,0.15407090256527278,3.0,7.0,0.0,278517.4972482569,4.737471595786934,1.8595431099837663,-0.9038092616388897,0.22721521130760344,0.5357027009555968,0.40592191976918945,-0.24611018849887362
-278514.8875717882,0.9477005012113239,0.15407090256527278,5.0,31.0,0.0,278516.182953208,4.74263922756962,1.8594214910255922,-0.9050107520696667,0.22717923154180059,0.5382531454695515,0.400888909489619,-0.24328535774179233
-278511.48297916376,0.9778905007395899,0.15407090256527278,2.0,7.0,0.0,278517.7027851619,4.736363009345288,1.8570489745319323,-0.9045774030815605,0.22564950717031454,0.5385571584015804,0.4048783036916422,-0.24175166427644756
-278511.50861845724,0.9637865125803802,0.15407090256527278,4.0,23.0,0.0,278514.6002848858,4.735166537325839,1.83900000240811,-0.8864288103433331,0.22201833389337836,0.536062659042865,0.4015226875129576,-0.2370345485134235
-278513.5080989499,0.9293534462818938,0.15407090256527278,3.0,15.0,0.0,278516.1631133556,4.744429905282031,1.843378574519543,-0.8849933574268716,0.2246995017455882,0.5356332248575546,0.40443203917538206,-0.2399247362851661
-278512.29238543706,0.9368177670808686,0.15407090256527278,4.0,23.0,0.0,278516.4915937505,4.745670319568834,1.844362619733528,-0.8954634212997358,0.22473825521698101,0.5380797875476727,0.40257833469326987,-0.2393627252475897
-278511.1338150011,0.9761581094981396,0.15407090256527278,3.0,15.0,0.0,278514.96934917325,4.738139360696776,1.8511420016631435,-0.8980758839287166,0.22798770674386346,0.5358895430955318,0.40005731091443,-0.23902709797654215
-278511.3210404668,0.862932825119501,0.15407090256527278,3.0,15.0,0.0,278514.9279829262,4.740591991670693,1.8448299549265936,-0.8931494461381884,0.22465852643210382,0.5355107995060522,0.4054349723839663,-0.24203296748569966
-278514.6539491126,0.8385649907379479,0.15407090256527278,4.0,31.0,0.0,278516.9216043836,4.733778279213848,1.8535191382505105,-0.9075849318753918,0.2300058652867181,0.5343829894563671,0.4010867407037253,-0.2426187430694313
-278512.28179626365,0.9966008035601719,0.15407090256527278,3.0,7.0,0.0,278516.3742433181,4.735546463475047,1.8497527008040446,-0.9038184138547158,0.22510001264705334,0.5386328629078243,0.4038558056656819,-0.24004189240642484
-278511.46567989636,0.9996776119842091,0.15407090256527278,4.0,15.0,0.0,278514.414416644,4.739141579763012,1.8541512715822304,-0.899870654866589,0.22548471312411958,0.5389605246108293,0.4058284063752991,-0.24334659177512605
-278512.2170704818,0.9751133649794821,0.15407090256527278,4.0,15.0,0.0,278514.6749328645,4.730367658649468,1.8496587149758166,-0.901680583777021,0.22827734253298637,0.5351029361040727,0.40641586855282025,-0.2448963425780093
-278515.4519703081,0.9430486802343073,0.15407090256527278,4.0,15.0,0.0,278518.5580882656,4.741875234408232,1.8250214328781358,-0.872078967444073,0.22617441333074212,0.5376594625411262,0.39992344844214245,-0.23404721295468003
-278520.3321144461,0.6879865359486582,0.15407090256527278,2.0,3.0,0.0,278520.70713037916,4.74236048501434,1.824702639532246,-0.8712321375261979,0.2273980079720627,0.5367303963657826,0.396108676721002,-0.2382026927503501
-278515.17135203216,0.99313165093975,0.15407090256527278,4.0,15.0,0.0,278522.1625026345,4.727098386980646,1.8366826524099351,-0.8971820466178425,0.22896109907624593,0.5326017373911986,0.40281251622762715,-0.239722068872522
-278513.59993538604,0.9778410444612476,0.15407090256527278,3.0,7.0,0.0,278516.9715992524,4.7275956881272965,1.8424092049415224,-0.88764467261622,0.22797841941053365,0.538560206810211,0.40400933135439865,-0.23811725102132833
-278513.80068072974,0.9126896763040053,0.15407090256527278,3.0,7.0,0.0,278515.79351387615,4.735397842283377,1.835795780831296,-0.8903423132120166,0.22940389108083786,0.533999263988898,0.40375425620383343,-0.23828886000562127
-278513.5793816696,0.9475462614588106,0.15407090256527278,4.0,15.0,0.0,278518.06437294115,4.738759972766477,1.8464830606111284,-0.9003522140689265,0.22317966403245204,0.5369376065153073,0.40310915715139,-0.2372401808586811
-278512.61610976775,0.9944739391926836,0.15407090256527278,4.0,31.0,0.0,278515.61248983623,4.730812116122477,1.840949404085345,-0.8821309011158471,0.23000734488515512,0.5361059448015398,0.4038253172339805,-0.23901736934809717
-278512.8127068758,0.9055000133220266,0.15407090256527278,5.0,31.0,0.0,278515.3321133778,4.73444765475252,1.8374545740844765,-0.8929782483402606,0.23167431098540234,0.5384265053973774,0.40278296194791385,-0.23991616428785917
-278515.77590689494,0.7679648042984624,0.15407090256527278,3.0,15.0,0.0,278517.97483091586,4.735500981770349,1.8495764059201567,-0.8883516078067669,0.22692392406175768,0.5351118245204236,0.4051443946559898,-0.23584217720162778
-278510.76707925386,1.0,0.15407090256527278,2.0,3.0,0.0,278515.7511029718,4.7340437306423935,1.8486785141669808,-0.891679204588959,0.22630051235110155,0.53643894553756,0.40158599151044233,-0.2386250236887081
-278510.91658723843,0.9943676383567378,0.15407090256527278,3.0,7.0,0.0,278511.9760260255,4.7364811964287235,1.8396678608380945,-0.8904589800127027,0.22977552538934587,0.536874228081241,0.4038869400414009,-0.24086469420022816
-278513.9837273957,0.8536431491990407,0.15407090256527278,3.0,7.0,0.0,278517.3156595334,4.737846242138791,1.8463381121266147,-0.8922126628677653,0.2210210473030927,0.5339088140701137,0.4069512993344605,-0.24278044371499058
-278517.05884299224,0.9242931965809662,0.15407090256527278,4.0,31.0,0.0,278520.6576289985,4.736707190387628,1.8672421806409432,-0.9051899247649097,0.22489397188832919,0.5317182054363566,0.4033144525710603,-0.2395123153737312
-278512.0999789479,0.9667090186402643,0.15407090256527278,3.0,7.0,0.0,278519.27279665746,4.743820882664419,1.861213169986417,-0.9068609508011275,0.22493592560805667,0.5378714604225265,0.40210241873898117,-0.24023293151964692
-278511.7709724294,0.8736698321684014,0.15407090256527278,4.0,15.0,0.0,278515.6755782163,4.733067053336484,1.8536300980707712,-0.8959553293845561,0.228382308424226,0.5358662089627704,0.4062131094588505,-0.24128476718462488
-278511.8826683821,0.9824359854525625,0.15407090256527278,4.0,15.0,0.0,278514.4278633925,4.729366310811056,1.8490803322651745,-0.8991903713728105,0.22942596698897763,0.5349055763287109,0.40438048606979266,-0.24280756310580887
-278513.560226913,0.743303338400408,0.15407090256527278,3.0,7.0,0.0,278518.06818694813,4.7276262711329675,1.8467590002234904,-0.8995814107012812,0.22958206686672422,0.5380086515394057,0.40325497250219405,-0.24308157363222915
-278510.6574650344,0.9832325871748053,0.15407090256527278,3.0,15.0,0.0,278518.0055612917,4.736386736852799,1.8480212234094975,-0.8969113402670407,0.22853792251767274,0.5364474341718188,0.4059900965746163,-0.24323929332940175
-278514.45253486076,0.7200773560594979,0.15407090256527278,4.0,23.0,0.0,278517.9040968488,4.726261555208352,1.8364194265368934,-0.8875583603080547,0.2243493396671415,0.5354412609937633,0.40039449009549893,-0.2411644281977914
-278513.81930263777,0.9993681519871338,0.15407090256527278,4.0,15.0,0.0,278517.10833287734,4.731496380608266,1.838791805516914,-0.8855764998189176,0.23131034516742316,0.5367734643496608,0.3991615175884231,-0.2401429920075649
-278512.34205465537,0.9601463219720989,0.15407090256527278,5.0,31.0,0.0,278516.67822064407,4.735434640658747,1.8457754502203567,-0.8907851783707763,0.22732607422219103,0.5365110503984009,0.39824542161064974,-0.23887132116730714
-278512.1727093552,0.9818765514755494,0.15407090256527278,3.0,7.0,0.0,278515.0906025617,4.7426362478555575,1.845369242886837,-0.8867000567784883,0.228289308016167,0.5378225175195681,0.40311567061953063,-0.24009938393597471
-278513.8038163433,0.9183657015689114,0.15407090256527278,4.0,15.0,0.0,278517.0651766309,4.735305450913411,1.8501290628786011,-0.9001626833576902,0.22083622956078933,0.5377981343100173,0.3996172336942395,-0.2387085043636389
-278514.5460138318,1.0,0.15407090256527278,3.0,15.0,0.0,278518.04739253066,4.750352383830212,1.8503937606646543,-0.8962889226336463,0.22448892919788027,0.536065688822863,0.40446282285429647,-0.23989355352179204
-278514.74999898963,0.9392661263714767,0.15407090256527278,4.0,15.0,0.0,278516.4929616219,4.727336342418575,1.8459190029416028,-0.8936670759996382,0.22928785120364256,0.5321726658476456,0.4009084493558817,-0.24100794421326252
-278516.0991734697,1.0,0.15407090256527278,3.0,7.0,0.0,278517.55029086635,4.722408155721715,1.8438172485252184,-0.8979043999255386,0.22640031668121027,0.5370811168451342,0.40268985390306505,-0.2380172100473251
-278513.1735345884,0.9679966982636807,0.15407090256527278,3.0,15.0,0.0,278520.0204084177,4.739697231521908,1.8517974084757056,-0.8953091443556223,0.22326882750826532,0.5330483953646329,0.40127216136680477,-0.2397029069299987
-278512.48175549885,0.9999554982420741,0.15407090256527278,3.0,15.0,0.0,278514.71627658955,4.7344937946852355,1.8527184870172935,-0.9033079297630938,0.2234757295725126,0.5382831675314091,0.4032505202073011,-0.23944684519823733
-278512.1738757011,1.0,0.15407090256527278,4.0,15.0,0.0,278514.74496379396,4.740278562688244,1.856558516924101,-0.9055247520263614,0.22657423470940877,0.5345660877263869,0.40807355985165145,-0.24392499345045743
-278511.4316789039,0.9547382426220562,0.15407090256527278,3.0,7.0,0.0,278514.38859609095,4.737688997417438,1.8576004973740756,-0.9025552761018953,0.22790560523747355,0.5380869728908938,0.4046277514366247,-0.24312395662857156
-278511.70498084347,0.991022630030664,0.15407090256527278,4.0,23.0,0.0,278513.910400083,4.736109611237374,1.8425262223626826,-0.8945766075913059,0.22266628560796872,0.5348483931219732,0.4020905670262435,-0.24103749871494895
-278516.58194223035,0.9768678734371377,0.15407090256527278,4.0,15.0,0.0,278518.0837246527,4.746154032288579,1.8412073350243383,-0.8798163548845829,0.22856171812249026,0.5384351554091856,0.3957640354812391,-0.2343962794811248
-278513.28417813504,1.0,0.15407090256527278,4.0,31.0,0.0,278519.3874761495,4.731313600920704,1.8514934726717172,-0.9049213763384244,0.22337805830267765,0.5358854860548302,0.40524931591638286,-0.2446294779696117
-278511.8622978531,0.9989917123600986,0.15407090256527278,4.0,31.0,0.0,278514.3266284134,4.741750087092267,1.8386521288531243,-0.885341047345263,0.2239280783668754,0.5386966288737505,0.40206868968000875,-0.23861161808866913
-278513.5874335673,0.9830689880799146,0.15407090256527278,3.0,15.0,0.0,278514.843851146,4.724349257736291,1.8379114965211096,-0.8892506481219533,0.23160204701072315,0.5342098872264893,0.40057850798434863,-0.23835754797637168
-278513.62378361315,0.9632198404850254,0.15407090256527278,3.0,7.0,0.0,278516.9715889555,4.724508597221739,1.8355783435554451,-0.8899857888732202,0.23038914657019835,0.5370725855738949,0.404630223238264,-0.2425701934862672
-278515.03404457745,0.7017926779475568,0.15407090256527278,3.0,7.0,0.0,278521.47979791224,4.736083027566386,1.8461323690032678,-0.8804230170010874,0.2281687269084594,0.5346030660458976,0.4014208193720064,-0.23793796157792596
-278512.99129260477,0.9239391580677412,0.15407090256527278,3.0,15.0,0.0,278518.8962804091,4.73427984090667,1.84700762223514,-0.8874133350964224,0.23037532566089153,0.5351398009718158,0.4008083506458925,-0.23935789169447486
-278510.2450258838,1.0,0.15407090256527278,3.0,7.0,0.0,278513.43687829643,4.73580237229932,1.8438514054547894,-0.890432449115266,0.22771008988290778,0.536557795364757,0.40116312121049735,-0.23739659350802736
-278510.267197974,0.9572196357623578,0.15407090256527278,4.0,15.0,0.0,278512.91544733,4.738285783760466,1.851505338751323,-0.8983885068480447,0.22524482799604298,0.5370149008675273,0.4042062913650361,-0.24001123071574806
-278510.6130373676,0.9516985331353849,0.15407090256527278,3.0,7.0,0.0,278512.6008559336,4.738026147705042,1.8496109283431565,-0.901442492098769,0.22577697377624503,0.536493688968857,0.4058669758517839,-0.2427785070026022
-278510.4677269437,0.991420135555267,0.15407090256527278,4.0,15.0,0.0,278511.3633751803,4.737528945525608,1.849588842624497,-0.8938401845365392,0.22757938962386082,0.5380835354289898,0.4026349756232096,-0.23909404531321163
