lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278441.81893951807,0.8616763078455285,0.17190840393437765,2.0,7.0,0.0,278444.1585973237,4.734603969798198,1.8291592638369294,-0.8777157422142391,0.22504567858990562,0.5348033363935624,0.40040851673110245,-0.23791108135391006
-278442.51139324164,0.8958789191111926,0.17190840393437765,4.0,15.0,0.0,278444.6549678153,4.73864250637682,1.8269600990650627,-0.8745800996018505,0.22529782967205336,0.535129047492763,0.39710095786913924,-0.23520294855711285
-278444.8786793698,0.9063571781079683,0.17190840393437765,3.0,7.0,0.0,278446.7861696185,4.740544660370938,1.8308896324637365,-0.8787357144840061,0.2193943394777882,0.5371332028271387,0.400201573215591,-0.2323359797887868
-278443.7760692968,0.976904439523477,0.17190840393437765,4.0,15.0,0.0,278453.3524321192,4.746539995251204,1.8368007841933003,-0.881567736072335,0.2223977585541364,0.5345796056577834,0.4069285729087904,-0.23941715754744275
-278443.35873246717,0.9810146234185759,0.17190840393437765,3.0,15.0,0.0,278447.30531613645,4.743817827738602,1.8444276723093818,-0.8829700450574455,0.22602762692260608,0.5371235861659497,0.39698468171223134,-0.23368990778192128
-278442.7003229388,0.9977642852009592,0.17190840393437765,3.0,15.0,0.0,278444.5361424936,4.74552187112104,1.840226503868079,-0.8829039233059055,0.22600472555468254,0.5386655121717453,0.3978351608232668,-0.23346216717737833
-278444.9871855481,0.7680095922383704,0.17190840393437765,4.0,19.0,0.0,278448.4102618306,4.754386132276675,1.8446499186780547,-0.888317545294299,0.2227333527211508,0.5365154981231653,0.4030090172340015,-0.24096490621873504
-278444.401275242,0.9769464314772557,0.17190840393437765,3.0,15.0,0.0,278449.76207944565,4.73752670467095,1.848525144396784,-0.8879431420397179,0.22286120315186425,0.5356340382070883,0.39789700883189083,-0.2351170981829607
-278442.91281445674,0.933345543202743,0.17190840393437765,3.0,7.0,0.0,278446.50874254113,4.7368917367191115,1.8456323789748754,-0.8903390018821654,0.22370655254624938,0.5354174108248946,0.39942023730979453,-0.2337937504230603
-278441.5702299354,0.9587404667253652,0.17190840393437765,3.0,15.0,0.0,278446.6775966771,4.749881201696847,1.845184846416841,-0.8874808172566823,0.22473213865078587,0.537109206956787,0.40471022451675825,-0.23873416922961843
-278441.23463802907,0.9560709759841747,0.17190840393437765,3.0,7.0,0.0,278444.74750848435,4.742385083341292,1.8455874204584881,-0.8930359781388663,0.22998019041351947,0.5369595197135625,0.40534215506504706,-0.24111517151065037
-278440.80200332496,0.8690842462915106,0.17190840393437765,4.0,15.0,0.0,278443.23564425844,4.742535709946988,1.8429661298971336,-0.8889562289619247,0.22662087835604247,0.5351032613128076,0.4065001450893761,-0.24154305732939554
-278441.85255660885,0.8802147983293173,0.17190840393437765,4.0,23.0,0.0,278443.27070306084,4.737948491709203,1.8477967991306878,-0.9004366154913201,0.22586606555722114,0.5365373326093219,0.40394729032736576,-0.2387868307957351
-278442.83537140023,0.922043502415736,0.17190840393437765,3.0,7.0,0.0,278446.4026630652,4.736021617928519,1.851922603655717,-0.8972347054731561,0.2245218775995065,0.5323251565683548,0.40346617086897785,-0.23825445862479172
-278445.95463074406,0.6800272222734386,0.17190840393437765,3.0,7.0,0.0,278448.3700647958,4.732332484679087,1.8522805660679886,-0.9024523093287444,0.22373374694103382,0.5329560065488115,0.40490401710985124,-0.2377893664659959
-278443.09461402276,0.9208347394825582,0.17190840393437765,2.0,7.0,0.0,278453.72274670517,4.737067442513291,1.851720108829078,-0.8999390395773066,0.22615697878040433,0.5350346332360888,0.40576780076170516,-0.23818183237684432
-278441.8367287253,0.9913485709141477,0.17190840393437765,2.0,7.0,0.0,278444.1104933196,4.740326689522258,1.8516234550228174,-0.896878956122793,0.2253279759418412,0.5374415980644883,0.40247869057905233,-0.24099110592165085
-278441.12878220534,0.9895374647203666,0.17190840393437765,3.0,7.0,0.0,278443.77568522614,4.7424116300362105,1.8501537282252354,-0.900780713066752,0.22526272147670254,0.536761150748132,0.4048281688735307,-0.2429423732033012
-278442.11670794565,0.9158028025747321,0.17190840393437765,4.0,23.0,0.0,278445.116525658,4.734359149197259,1.8421524239091962,-0.8901536520110307,0.22697737517254124,0.5339840858712706,0.4032770450491155,-0.24152005686467126
-278442.5697112469,0.9302334281253987,0.17190840393437765,4.0,15.0,0.0,278445.3266374593,4.733547778453596,1.8424327507718532,-0.8964071780394598,0.22391327082667045,0.5343146905577674,0.40103867713367375,-0.23824278170352942
-278447.1058794728,0.6608497273077933,0.17190840393437765,3.0,7.0,0.0,278450.5888093306,4.734856480599786,1.8414532314072012,-0.8970836786762771,0.22691963992876,0.5415951061309313,0.40518805157520205,-0.24154270514552884
-278441.3438473724,1.0,0.17190840393437765,3.0,7.0,0.0,278448.13736857974,4.741997718223196,1.841756145759643,-0.8911529238433544,0.22870125614834205,0.5340127157247821,0.4027944410787976,-0.23947532417199294
-278443.95116819517,0.7626216508991437,0.17190840393437765,2.0,3.0,0.0,278444.61386415455,4.742324445746683,1.8420210347651504,-0.8917681031343004,0.2300895558860462,0.5326727021734311,0.4041601529091564,-0.23846107894598695
-278444.0376776186,0.8828972979041471,0.17190840393437765,3.0,7.0,0.0,278449.17559133796,4.743446728328307,1.8363401526664536,-0.8818263600670202,0.21893242808909255,0.5360848984938479,0.3999511208883181,-0.2328266424084909
-278441.2722699743,1.0,0.17190840393437765,3.0,7.0,0.0,278444.85577212163,4.744522063720706,1.8336145474502494,-0.8793704713142365,0.2253663813383004,0.5366014735902058,0.4029555210723983,-0.2384481169349963
-278441.3131642589,0.9601467574642539,0.17190840393437765,4.0,31.0,0.0,278444.85197678104,4.737656724550202,1.842558450687858,-0.8902713382431019,0.22981792696988648,0.5359665584606546,0.4056099699783667,-0.23993821327547898
-278441.26494034735,0.9994454148780398,0.17190840393437765,3.0,7.0,0.0,278441.98474418325,4.737058632057898,1.8409139722781216,-0.8896112229063248,0.22903486955610297,0.5365192867097908,0.4047787374355215,-0.24166674453407797
-278441.2132085646,0.9363657281945238,0.17190840393437765,3.0,7.0,0.0,278444.47102636576,4.7403632140800545,1.8462458463591382,-0.8929289691791197,0.22275542237146487,0.5345598890974924,0.40140279566289794,-0.2360267333896763
-278442.0254347793,0.9454568389381268,0.17190840393437765,3.0,15.0,0.0,278443.0715532524,4.746508919092746,1.8413090633082578,-0.8874373243713656,0.22731069170658094,0.5363890338771921,0.40643480662031584,-0.23925727781985204
-278443.0815263011,0.8556227644354363,0.17190840393437765,3.0,15.0,0.0,278446.67071781785,4.740595852947731,1.8459626130233655,-0.8939802437708457,0.23099058686372703,0.538089554331745,0.40241279432362853,-0.2371838960182676
-278442.28670893697,0.9888889594347633,0.17190840393437765,3.0,7.0,0.0,278445.7762816411,4.738058742189457,1.8405933387945168,-0.889092895043467,0.2234023812671275,0.5344068277354656,0.408346278463709,-0.2406976748925769
-278442.1184641543,0.9795184483377207,0.17190840393437765,3.0,7.0,0.0,278444.6803408409,4.741750366100699,1.840298656915275,-0.8912106261878353,0.2244163654257459,0.5384632244866201,0.405519266772579,-0.24288140045787107
-278443.4200052337,0.7381356552493746,0.17190840393437765,3.0,7.0,0.0,278447.24006099877,4.74446096502698,1.8437960614594149,-0.8898971552887966,0.22858232192802058,0.5390577932456303,0.4060244564298911,-0.2436699912745674
-278440.5323572994,0.9726275930540852,0.17190840393437765,2.0,7.0,0.0,278444.43994413456,4.741760937732373,1.8447925056359067,-0.8915166071359331,0.22616904103517724,0.5383501028739793,0.404935779589615,-0.24048668366629172
-278443.3373113409,0.8320513784194318,0.17190840393437765,3.0,7.0,0.0,278444.3070242957,4.73608232010799,1.8506964483673742,-0.8979166861843411,0.22528998942096637,0.5330053514534031,0.4006669883028865,-0.2394915784031808
-278443.71699693426,0.9402897845744637,0.17190840393437765,4.0,15.0,0.0,278449.82445956225,4.747566874733386,1.8323724324202006,-0.8836285857251387,0.22633300666965173,0.534584136214287,0.401460875875127,-0.23900195076431902
-278441.15064967977,1.0,0.17190840393437765,3.0,7.0,0.0,278444.1952926616,4.743135088392229,1.8348647450714115,-0.8827319980889412,0.22390936130923275,0.5370930239458468,0.40478277619924247,-0.2383820591489502
-278442.55608606496,0.684453497399251,0.17190840393437765,3.0,15.0,0.0,278449.40730141604,4.750119104806469,1.8438984627549295,-0.890164177381323,0.22374721414058052,0.5343252462704358,0.40357752110223605,-0.23758991606152066
-278442.2616792813,0.9948960815065157,0.17190840393437765,4.0,23.0,0.0,278445.48163796554,4.73347128675001,1.8396451692124591,-0.8843720551727816,0.22852850108768824,0.5375434172693073,0.4031293359162383,-0.23775622259717852
-278442.48908538197,0.8204691347196207,0.17190840393437765,3.0,7.0,0.0,278444.2165095504,4.73720526308606,1.8341862188398512,-0.8873526346079726,0.22458307859808996,0.5331677239014802,0.4040894627446438,-0.23709376914884264
-278449.0160293138,0.9117332668262463,0.17190840393437765,4.0,15.0,0.0,278451.239802507,4.7342285650924545,1.822740912676582,-0.8763161521958547,0.2283360888938359,0.5385235913196273,0.40967574131415174,-0.2404029033213482
-278449.9365662702,0.9568813875806936,0.17190840393437765,4.0,15.0,0.0,278454.19167360774,4.745327789186369,1.8300671078861286,-0.8780971600585268,0.22226625152770657,0.538516425608526,0.3904889838018815,-0.22760299347567955
-278444.93961122516,0.9873736253948859,0.17190840393437765,3.0,7.0,0.0,278453.31072111847,4.738828755060569,1.8336729203982591,-0.8714367362078398,0.23034139920184424,0.5349343020059455,0.40338249591802994,-0.23730265373044349
-278441.67686441314,0.9806023630300694,0.17190840393437765,3.0,7.0,0.0,278446.77512415475,4.738617644619927,1.8258122646784416,-0.8729488739376247,0.22431947031851912,0.5363969064522957,0.40118309449008765,-0.2356609360427369
-278442.23843261553,0.8615901850328315,0.17190840393437765,3.0,7.0,0.0,278444.8042953165,4.741101623835265,1.8296731461410731,-0.8736115895573823,0.22646045277709975,0.5357706297657757,0.4021865281079233,-0.2348578027765049
-278443.70060859865,0.7158572055193616,0.17190840393437765,3.0,7.0,0.0,278446.47008766787,4.740456273519008,1.8248286156038485,-0.8748347534021833,0.22875573517196152,0.5380142730715199,0.40261537958485016,-0.23555351339568395
-278444.11239000974,0.9842859444553552,0.17190840393437765,3.0,7.0,0.0,278445.71916459483,4.737444192840901,1.8299928956133806,-0.8754674121269066,0.2210501246865132,0.5372703241797259,0.39823192909194216,-0.23173386234629106
-278445.3080379534,0.7776135304715348,0.17190840393437765,3.0,7.0,0.0,278448.970865559,4.737503729712698,1.8297406599059223,-0.8792556450093566,0.22717942771993965,0.5342789629535007,0.39554895724743944,-0.2298867478777455
-278441.96920661675,0.9687053747471068,0.17190840393437765,3.0,7.0,0.0,278446.3746557068,4.736576101548502,1.8290201684860814,-0.8783026931579376,0.22711218118019255,0.5340183359336518,0.39826042640731024,-0.23382205588603336
-278440.32504124363,0.9814485075348927,0.17190840393437765,4.0,23.0,0.0,278444.55518303456,4.747083962467858,1.8492577493372917,-0.895997390542511,0.2242141495507718,0.5367542939360068,0.40415238848773954,-0.2392069148453125
-278441.91923694,0.8996428017649178,0.17190840393437765,3.0,15.0,0.0,278443.7986294524,4.736818732315043,1.8457419048553918,-0.8914530057379351,0.22441423736206104,0.5350819069171593,0.4009828647438147,-0.23512984570589923
-278444.2165020184,0.9337834117007333,0.17190840393437765,3.0,7.0,0.0,278445.55998574494,4.740019092410337,1.843375151316983,-0.898819927584371,0.22496139290234415,0.5351749673568281,0.3974458885936049,-0.23726689063568257
-278444.30558209715,0.9513496385896892,0.17190840393437765,3.0,7.0,0.0,278447.40910839086,4.742720922781432,1.8505186793798623,-0.8878460567401149,0.22808002903961905,0.5341128995833407,0.4076254628644158,-0.24286559646518416
-278445.3441629158,0.6870012705564863,0.17190840393437765,3.0,7.0,0.0,278448.59041049273,4.744728029405233,1.8469590818092851,-0.8993091606793288,0.22459968119019463,0.5381205654691783,0.40541640492959485,-0.23669459895765724
-278445.2580576748,0.9766273061795124,0.17190840393437765,2.0,7.0,0.0,278447.5190205906,4.743612569022803,1.8458781765108963,-0.8989095126313743,0.22202536465409076,0.5388865597940312,0.4022420506331662,-0.2429947718866909
-278440.428547955,0.883703907869109,0.17190840393437765,3.0,15.0,0.0,278447.0495182272,4.743983067264248,1.8443509946684258,-0.8951691691368187,0.22418005082079503,0.5359948013294648,0.40244113842116475,-0.23989390646458467
-278441.2537903363,0.9060014275437667,0.17190840393437765,3.0,7.0,0.0,278443.21314690856,4.742393720766639,1.8473523920035113,-0.8910298777963163,0.22499266386136238,0.5350284303245558,0.4017926214892194,-0.23541593399253222
-278443.9103629401,0.6823744121586407,0.17190840393437765,3.0,7.0,0.0,278446.6772677462,4.746443874105407,1.84059382286741,-0.8914588746770951,0.22054350646559903,0.5370846577308137,0.40499764143162015,-0.24308196105978977
-278445.9741806746,0.9537593745808458,0.17190840393437765,4.0,31.0,0.0,278454.8924100253,4.7460933488681105,1.8514410932218852,-0.9063992578434336,0.22597858437181323,0.5393572666707178,0.41141223343327993,-0.24484717726668973
-278443.37916117255,0.9975744719778665,0.17190840393437765,3.0,7.0,0.0,278449.6802083263,4.736035689241624,1.8511734031670288,-0.8932887966817833,0.22677681955468587,0.5341287470259984,0.40424259976451826,-0.236617223217268
-278444.43439725623,0.8917805462419588,0.17190840393437765,3.0,15.0,0.0,278447.55082989176,4.738127396460494,1.8485866057306044,-0.8866502820688265,0.2266157422800256,0.5361590545410343,0.4030604275163224,-0.24136040035706563
-278442.2567908339,0.9972026105856323,0.17190840393437765,4.0,15.0,0.0,278447.17858730315,4.740015225996961,1.8446101261966827,-0.887370168762183,0.22037791284978736,0.5361686028687451,0.4044413753652465,-0.23758679962770513
-278444.37446141726,0.873530237970595,0.17190840393437765,3.0,15.0,0.0,278449.0934046109,4.754089347521956,1.8513800257173727,-0.8960625194128435,0.22764893297530278,0.5365492118281575,0.4064737443206393,-0.24318249904332834
-278445.7394162594,0.9756398897311135,0.17190840393437765,3.0,7.0,0.0,278447.7278495509,4.7527712193048,1.8467434352427556,-0.8947261741418391,0.22794697200842168,0.5413758375248852,0.40695229656749676,-0.2415227428122431
-278442.11978728935,0.9915209105059218,0.17190840393437765,3.0,7.0,0.0,278447.1627189102,4.741334005875956,1.8481502100278695,-0.8901838789208215,0.2210713301072885,0.5348818203070798,0.401870852886346,-0.23570647861995464
-278442.56353655114,0.9811080653493942,0.17190840393437765,3.0,15.0,0.0,278444.81259323476,4.744825791604403,1.8469998051221375,-0.8986488282169659,0.2261891259846791,0.5363589967452997,0.39886743024082083,-0.23761392160687914
-278442.1889861248,1.0,0.17190840393437765,3.0,7.0,0.0,278443.09987525136,4.743814755693001,1.853791430516482,-0.8960400903607033,0.22409490844852906,0.535579609941333,0.40923268163679727,-0.24409494814473495
-278441.65661888925,0.9677341249554646,0.17190840393437765,3.0,7.0,0.0,278443.3191242466,4.741081122758976,1.84934292073102,-0.9029484482420435,0.2263378019624297,0.5356590133127526,0.4053952886109175,-0.24045632278149667
-278443.3934020417,0.9083284836482239,0.17190840393437765,4.0,23.0,0.0,278447.90206537786,4.742504608554663,1.8528845791358575,-0.9063252073275321,0.2262687136491046,0.5344531673760282,0.4050077983287203,-0.23936305017143708
-278446.69278333243,0.7446256715770307,0.17190840393437765,3.0,7.0,0.0,278449.89474487945,4.740616923702392,1.857310501093505,-0.9056701501817921,0.22456113020868035,0.5376527260853512,0.4087366413884092,-0.23901269659555863
-278447.3668103432,0.9933468756443551,0.17190840393437765,3.0,7.0,0.0,278449.41270040505,4.7443646476605785,1.859142104690404,-0.9091911699261428,0.22620017243289633,0.5331559752334809,0.40921349311527033,-0.2401706045702044
-278444.96379166754,1.0,0.17190840393437765,3.0,7.0,0.0,278448.65446241264,4.7366917627894125,1.8584561118700356,-0.908380705932241,0.2230738219140356,0.5369277936678007,0.4040110989108798,-0.24276195297760597
-278444.31433550833,0.8211320651918567,0.17190840393437765,4.0,31.0,0.0,278450.37303778535,4.746088063138198,1.8405852476846398,-0.8765956970027675,0.22294473070920268,0.537267295823446,0.40272677251146055,-0.2382516528908666
-278441.79103641224,0.9952333379644178,0.17190840393437765,4.0,15.0,0.0,278447.3822420568,4.73938909039029,1.8435025234500269,-0.8962144615407613,0.2263081278993244,0.537311987719242,0.4017403271357586,-0.23698572133282797
-278441.48191746173,0.9546301912241912,0.17190840393437765,3.0,15.0,0.0,278444.9259231521,4.743232538906207,1.841523265423487,-0.8822642309397479,0.2252125329899197,0.5362241818263903,0.4057415533556713,-0.23941246089850418
-278441.37537169503,0.9651940728570839,0.17190840393437765,3.0,15.0,0.0,278444.0916885777,4.742796098760088,1.8422524556357578,-0.8917799826208848,0.22526102152331945,0.5359480725273514,0.4070866795395816,-0.2434298421204264
