lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278339.57156805426,0.9960493585103797,0.1782268595394066,3.0,15.0,0.0,278342.06588666904,4.73028860409364,1.8378073892551308,-0.8852846004705245,0.23381186353714561,0.5332954037243169,0.4012516641491682,-0.23875324648707028
-278338.51447060873,1.0,0.1782268595394066,3.0,15.0,0.0,278340.4046198913,4.732359563958299,1.8470428836727943,-0.8972312058336477,0.21991567650434055,0.5320417429472267,0.40506272501308266,-0.24112168974546722
-278338.58512662177,0.9045426096047857,0.1782268595394066,2.0,7.0,0.0,278342.19942929083,4.731867604828874,1.8488057164786782,-0.9008297131756409,0.2242547042678969,0.531223558301813,0.4064942799899424,-0.24487532616484958
-278339.93470294686,0.9749870947551612,0.1782268595394066,3.0,15.0,0.0,278342.0463786425,4.7316371846422,1.8414099627756426,-0.8977243763219904,0.2241384312394637,0.5388952506403191,0.4082397963171369,-0.24423431928784925
-278338.6670898243,0.9793030862005386,0.1782268595394066,2.0,7.0,0.0,278342.58792922343,4.7308268447985125,1.844719948355693,-0.8987212219786683,0.2240789975431322,0.5385939220736836,0.4067312198573613,-0.24205641287849383
-278336.1672145026,0.9635190379624907,0.1782268595394066,3.0,7.0,0.0,278339.44402665604,4.729023329967738,1.8477537676888571,-0.8947015250447818,0.226668016675712,0.5331442028883828,0.40482984484942053,-0.24245825895378478
-278337.4579073913,0.9625596182167316,0.1782268595394066,3.0,15.0,0.0,278340.6491682849,4.73639704716677,1.8567260702971,-0.9077038203136916,0.2295069612439254,0.5370509492046129,0.4072961716411225,-0.24500050225962405
-278337.0340601442,0.9275592856602048,0.1782268595394066,3.0,15.0,0.0,278338.9848401486,4.733754321781602,1.8554182559301489,-0.9021857828193919,0.23023826481178863,0.53466395080006,0.40751432383952985,-0.24406600746937532
-278337.5434720575,0.8554720584676064,0.1782268595394066,4.0,15.0,0.0,278341.6455423037,4.729905513146551,1.84773679391378,-0.9004815148151102,0.23055826332105153,0.5355842007146403,0.40618059586967786,-0.2450384475842067
-278337.2327087341,0.9898501588288131,0.1782268595394066,4.0,23.0,0.0,278340.1554329546,4.737045630347668,1.8369198860777645,-0.885234251737938,0.22801921746969636,0.5373216637294619,0.39842446750640964,-0.2371570952253474
-278336.82335927314,0.8685853916016466,0.1782268595394066,4.0,15.0,0.0,278340.0133300889,4.728142601776493,1.8442122295922978,-0.8956505243787761,0.22917780312125288,0.5351732554332377,0.40371374525613996,-0.23906042699437752
-278340.5560163264,0.9160406594176664,0.1782268595394066,3.0,15.0,0.0,278340.968721789,4.746513660150773,1.8504458457212258,-0.8955039373991915,0.22189146788659747,0.5371439744787797,0.404563723877398,-0.2378069604058644
-278337.30470608966,0.9937631615206078,0.1782268595394066,3.0,7.0,0.0,278342.72852009686,4.734551540249153,1.8464138895563618,-0.895977314491672,0.229901712873025,0.5347996075363718,0.40399992429653936,-0.23885419118158854
-278340.8307612561,0.9452864512853025,0.1782268595394066,3.0,7.0,0.0,278343.9840564714,4.74326762803798,1.8435791235223882,-0.8855185733156691,0.21896247538619196,0.5361944965238925,0.40071973565429325,-0.23531853225318564
-278339.70399626077,0.7650874681636143,0.1782268595394066,3.0,7.0,0.0,278344.840124753,4.742159936311784,1.8474571886685671,-0.8943092294331638,0.2227317169869388,0.5354890844250554,0.39836105916283854,-0.2397763387436925
-278336.1948286231,0.7493516425655582,0.1782268595394066,4.0,15.0,0.0,278342.96386946604,4.729124818922448,1.8486694919242042,-0.8940668700083859,0.22950826937636712,0.5353986335291863,0.4039869993642509,-0.24131509928189038
-278336.6018809579,0.9802796367618849,0.1782268595394066,3.0,15.0,0.0,278338.1451800424,4.739867091663111,1.8541194652507893,-0.9002049218597991,0.22266944640494177,0.5371148424960542,0.4028575696965461,-0.24080352047257597
-278336.3360649777,0.840416993790506,0.1782268595394066,3.0,7.0,0.0,278339.56898652716,4.735429119914865,1.8555023833692665,-0.9024605235552623,0.22597408631467594,0.5334515682648316,0.40275593903338014,-0.23980410276796954
-278337.6542471326,0.9701905947658814,0.1782268595394066,3.0,7.0,0.0,278338.51243309304,4.735817971274652,1.8570210783924088,-0.9035326955045205,0.22102796943160316,0.5364423223701447,0.40680125522505534,-0.24358060495491124
-278338.4105205198,0.7154868817412721,0.1782268595394066,3.0,7.0,0.0,278343.93902899086,4.735793484229716,1.8524778805378037,-0.901601794158123,0.23077506993479957,0.5362462730613001,0.40965314923788637,-0.24562190899754538
-278338.57235904137,0.5016851387765315,0.1782268595394066,2.0,3.0,0.0,278344.74086618866,4.735384136976836,1.8556661033947124,-0.9012220640743537,0.23152280092952482,0.5332844635063853,0.4067792170554118,-0.24269835801117956
-278341.1602298025,0.8451208130830754,0.1782268595394066,3.0,7.0,0.0,278344.45054735144,4.728600471943127,1.8582603587756457,-0.8987058468661996,0.23369123242609952,0.5357968992750555,0.4064139522388087,-0.24155105728755852
-278337.5024756295,0.9657623239480129,0.1782268595394066,3.0,7.0,0.0,278343.5211565659,4.737251838326978,1.8464641055327402,-0.9031160998559808,0.22491775269630018,0.5347940369598675,0.404057716413143,-0.24115221971196638
-278336.7638469962,0.823853877886113,0.1782268595394066,2.0,7.0,0.0,278341.6920355216,4.729590624839651,1.8474843519058277,-0.9030026301110271,0.2262629640454049,0.5357324223531829,0.4047599975534492,-0.24174180720533597
-278335.7458069412,0.8996336557137667,0.1782268595394066,3.0,7.0,0.0,278339.36376043974,4.7318966323365546,1.8466134818367081,-0.8959257688302206,0.2267720417857992,0.5352478884970342,0.4054234641172381,-0.240314839317411
-278335.53806700313,0.9797314671387117,0.1782268595394066,3.0,7.0,0.0,278336.7924053677,4.731920081511364,1.8513977459272042,-0.8971928974472,0.22671181504162313,0.5341345872526229,0.4045896026948007,-0.24203901810405676
-278337.21598582104,0.9005962315503769,0.1782268595394066,3.0,15.0,0.0,278338.63917573314,4.733132867182488,1.8501491356477997,-0.9009477624849083,0.22414352522387104,0.5368199296570978,0.408533241744605,-0.24362693867977406
-278336.05941427615,0.7431532238163524,0.1782268595394066,2.0,7.0,0.0,278346.3925746013,4.7341502705553555,1.8495736587488711,-0.9011890493733858,0.22806009463490187,0.5347678025786505,0.4038508704396437,-0.24294761283966496
-278336.0905495955,0.85434904901349,0.1782268595394066,3.0,7.0,0.0,278338.8527894092,4.735487580694164,1.8513401327914232,-0.8989263779398977,0.2253421979157896,0.5329832110853524,0.4025806692747456,-0.23980550747098553
-278337.43349768507,0.9173734704897611,0.1782268595394066,3.0,7.0,0.0,278339.8758461274,4.726301746477283,1.8503024974179159,-0.9006051405234436,0.22941193842540408,0.536310568681045,0.40534282957624446,-0.24304263916724597
-278337.756266152,0.9651596789347111,0.1782268595394066,4.0,15.0,0.0,278340.6673440524,4.7362994442999,1.8560916570398767,-0.9041604859943866,0.22091265920567907,0.5337950919257853,0.40732374637176205,-0.24399513627959052
-278337.1948299054,0.8808852909548764,0.1782268595394066,2.0,7.0,0.0,278341.36399210896,4.735747833237096,1.8578189484347896,-0.908310621184908,0.22763230035706086,0.5343443979890108,0.4065352003177846,-0.2456191614980201
-278337.3876908863,0.8900012893530728,0.1782268595394066,4.0,15.0,0.0,278339.4709737597,4.74006676723971,1.8601822698586985,-0.9024527717373667,0.22338093670285392,0.536484187494845,0.40460486144717,-0.2432131182711804
-278339.16674480395,0.9993254740771448,0.1782268595394066,4.0,31.0,0.0,278339.9471617025,4.723246034749628,1.8204132243759765,-0.8779204149449438,0.22707649830760787,0.5339791603439606,0.4022525590582535,-0.23808721261006568
-278338.7059700035,0.9326085590568233,0.1782268595394066,3.0,7.0,0.0,278342.29489420954,4.729854839778699,1.8262736585284653,-0.8742333972562871,0.2235883424805907,0.5347276825709442,0.4033525776313412,-0.2372512108299873
-278340.40399974165,0.44777380421576496,0.1782268595394066,2.0,7.0,0.0,278348.6266267575,4.730279061991316,1.838572980371359,-0.8866534796654929,0.2301124153747585,0.5324345027923744,0.395969149995421,-0.23729279605178047
-278340.3381824362,0.9780699101629686,0.1782268595394066,2.0,7.0,0.0,278345.72341804154,4.72332019925686,1.8340243650577026,-0.8896369235469928,0.22498486843206614,0.5358568173419692,0.4083391041998464,-0.24211240456502645
-278339.1821568268,0.9844949715610928,0.1782268595394066,4.0,15.0,0.0,278343.7672991764,4.739638592446986,1.8575839813296124,-0.8974487731525391,0.22636669690910358,0.5352428861344379,0.3981042393378849,-0.23782216296296704
-278339.35009836033,0.9904802467566789,0.1782268595394066,4.0,15.0,0.0,278340.9378944938,4.72810723952957,1.8419192012977255,-0.8911332681286976,0.22503029957242562,0.5323530095440601,0.40961018103051944,-0.24293695451068062
-278338.1803604304,0.9765624038993332,0.1782268595394066,3.0,15.0,0.0,278342.21001828,4.730546780726011,1.84658957692177,-0.9024711016322848,0.22208663379684215,0.5363558386235674,0.40307524963865055,-0.2400013366166797
-278338.18123277085,0.8303967938165725,0.1782268595394066,3.0,15.0,0.0,278340.9420322536,4.733848070435901,1.8466196157879766,-0.8967475637037748,0.2225462965656175,0.5337722903290187,0.40080834764272855,-0.24194192124040248
-278335.6522719349,0.9981871423043176,0.1782268595394066,3.0,7.0,0.0,278339.1355950683,4.737240138394252,1.8467187836213688,-0.8934287167689388,0.22332841811548085,0.5362485297993083,0.40334614966904325,-0.23966556022924
-278337.13315559755,0.6247123709567445,0.1782268595394066,3.0,11.0,0.0,278339.1829284548,4.727828114083532,1.849279851208026,-0.8962698755832215,0.22807096460949564,0.5367109454277565,0.40310230653841,-0.24216306102342
-278339.0431217844,0.8485511009487271,0.1782268595394066,3.0,15.0,0.0,278344.18885682663,4.735846299703852,1.8564098608476902,-0.9094572026878964,0.22488355021026216,0.5320229930778055,0.4081576498086422,-0.24379618503974548
-278340.2530881543,0.8594498273167287,0.1782268595394066,4.0,15.0,0.0,278344.3432914433,4.731279930909618,1.8416228683173994,-0.889493146252888,0.2304605395861515,0.5302901350039516,0.4011936187748559,-0.24014450201359736
-278338.4609498579,0.9796992800096362,0.1782268595394066,3.0,15.0,0.0,278342.89519272017,4.734012005231077,1.8354722729575486,-0.8883023644449354,0.2298796368392795,0.5328481938257363,0.40185500256289,-0.23832693659367907
-278338.22444234317,0.941836354693956,0.1782268595394066,3.0,7.0,0.0,278341.7070826961,4.7274057984088325,1.8395092808597353,-0.88849625186073,0.22526936786847668,0.5371067168480321,0.40628278671355916,-0.23963134906847194
-278339.894498816,0.9722394840967853,0.1782268595394066,3.0,15.0,0.0,278344.6097907302,4.739973002124883,1.8574070632159774,-0.9082924956038012,0.22947267039901897,0.5340117015647841,0.4085244957844943,-0.2433412450323133
-278342.4038175179,0.837359245270164,0.1782268595394066,4.0,15.0,0.0,278347.0495249575,4.731568916697166,1.8418869806399807,-0.8999848526854465,0.22442773875487546,0.5290418821984926,0.40230769017530615,-0.239434288596066
-278342.6011269372,0.8652282666243172,0.1782268595394066,4.0,15.0,0.0,278346.545017662,4.736480275814583,1.8497662029013133,-0.8998207376508258,0.22986976623823402,0.5305663756563157,0.4055506000768282,-0.2458602816061408
-278345.4881604083,0.8581325124482568,0.1782268595394066,3.0,7.0,0.0,278350.03533091815,4.736786459688904,1.8592253726183035,-0.9002912702300251,0.2187958888863488,0.5404759284525753,0.4093402457706027,-0.2422224725952973
-278338.73900152463,0.9912963346504025,0.1782268595394066,3.0,7.0,0.0,278347.7759449258,4.7340514834956995,1.8553248839798318,-0.9035508147504899,0.2201305598448729,0.5323109674183316,0.4038345844811325,-0.24220446613226607
-278337.7679446585,0.9772068336232634,0.1782268595394066,3.0,7.0,0.0,278340.11938824895,4.733968093114035,1.8574998941890477,-0.903860255175674,0.22152987172700944,0.5369551078869492,0.4042520982563045,-0.24093721772190357
-278336.081536594,0.9663236893929863,0.1782268595394066,4.0,23.0,0.0,278340.30964059464,4.7308844077464,1.8422118543101205,-0.8893664122877069,0.228552041385775,0.5331552771605277,0.40133940576018184,-0.23843015363311454
-278337.4556061464,0.925372754618424,0.1782268595394066,3.0,15.0,0.0,278338.9235613228,4.73767495316524,1.8423451307310774,-0.8904237381055737,0.22215664209840466,0.538476134037843,0.40338366395750686,-0.23980881261096262
-278335.8247300078,0.9475951287300332,0.1782268595394066,3.0,15.0,0.0,278340.6208815887,4.7291992149416435,1.8433401516651735,-0.8905421873216253,0.22733043233796468,0.5355432516247552,0.40567454903862293,-0.2415568855894771
-278336.3725363764,0.9790275378345239,0.1782268595394066,4.0,15.0,0.0,278337.4435779007,4.739138843525714,1.852860152177601,-0.900299514423062,0.22800338726518396,0.5368497959348597,0.4065915520329299,-0.2428942324137896
-278337.9171470607,0.7963604641373208,0.1782268595394066,3.0,15.0,0.0,278341.10129969905,4.726317023304602,1.8533888551941604,-0.8999882138832525,0.22704266027751718,0.5340468468020052,0.4062560016531012,-0.24066048887754038
-278338.89113749587,0.9814581586023012,0.1782268595394066,3.0,7.0,0.0,278340.2981209153,4.725864910294727,1.8491835725547205,-0.8989879083963211,0.23118682944094046,0.5326871743934302,0.4050434550781772,-0.244207965273535
-278339.0576999472,0.9546417983447029,0.1782268595394066,3.0,7.0,0.0,278342.81380890205,4.723179740487803,1.8397504018223272,-0.8921933462193989,0.23010179182386947,0.5374121696061003,0.40503167517642147,-0.2405241737069153
-278338.9423550332,1.0,0.1782268595394066,3.0,7.0,0.0,278340.98751964094,4.72388108826105,1.8413965264315788,-0.8910151852313591,0.22617393827311394,0.5310704720305072,0.40608659168417743,-0.24339017086543974
-278338.66696474236,0.6199493550423798,0.1782268595394066,4.0,23.0,0.0,278343.9183263931,4.735268064648579,1.8319725718349391,-0.8795534049894834,0.22646508066151802,0.5337190393896758,0.3996095216656641,-0.23394557282587847
-278337.09880788455,0.9994886898749464,0.1782268595394066,4.0,15.0,0.0,278341.42523630813,4.733686070439338,1.8467077153813904,-0.8977829708127485,0.223882914182871,0.5368640281447039,0.40696028612591195,-0.2412621696928954
-278337.756548722,0.6366783189140611,0.1782268595394066,4.0,15.0,0.0,278342.93204919854,4.734828399123814,1.850598524742074,-0.9000937906727575,0.22371399149085716,0.5335978352548133,0.40065850211761184,-0.2366048359731724
-278337.0409054348,0.6218982386864859,0.1782268595394066,3.0,15.0,0.0,278344.07133445743,4.74277320803337,1.856688381778845,-0.8989347886682486,0.22579497428508452,0.5371227332991054,0.40605007327537607,-0.24254813301144584
-278337.81694135914,0.8951579194583199,0.1782268595394066,4.0,15.0,0.0,278341.61069116025,4.730067715494238,1.8242888378157331,-0.8767356556354027,0.22470107403729675,0.53549723648131,0.4022583660676972,-0.23828756173954033
-278337.5295307744,0.7486344030785467,0.1782268595394066,3.0,15.0,0.0,278347.8976632041,4.731682382409455,1.84936073412288,-0.8970227760123872,0.22638983487012468,0.5366941528473324,0.398473694816852,-0.23659850976832517
-278339.6652961809,0.5004190024802739,0.1782268595394066,3.0,11.0,0.0,278345.926239456,4.735044653419595,1.834444608692122,-0.8944632680664322,0.22629571794280984,0.53504653351242,0.3986501123587563,-0.23971583342301625
-278338.28245406464,0.896180160861932,0.1782268595394066,2.0,7.0,0.0,278342.47371148574,4.735875196624544,1.836019461043839,-0.891187083316178,0.22259622282067915,0.535370580783687,0.3979066222864654,-0.2377054222663376
-278337.6331004733,0.876135470177916,0.1782268595394066,3.0,15.0,0.0,278341.47723573295,4.730911543353606,1.8407977936739608,-0.8846138348763479,0.22649354497304036,0.532456196708117,0.39846898961581845,-0.23496087773982496
-278337.9212524851,0.9903086022979618,0.1782268595394066,3.0,7.0,0.0,278339.1111467122,4.72880243942593,1.8327343519258195,-0.8889885118828599,0.22558809094421323,0.5379849829054811,0.40367239830100876,-0.2411263733847438
-278338.81884769537,0.9784118820127089,0.1782268595394066,3.0,7.0,0.0,278339.5097410164,4.725120198241857,1.8416829052130401,-0.8866878790624916,0.2289032734198998,0.5313783332464649,0.4046367193329182,-0.23898793066197677
-278338.72648295516,0.9525554216396213,0.1782268595394066,3.0,15.0,0.0,278342.5030492799,4.734958487040572,1.836500681325648,-0.892669100615245,0.22535481471034605,0.5387055176393821,0.40547916749595864,-0.24119678610485698
-278338.92440159066,0.7669346945903774,0.1782268595394066,3.0,15.0,0.0,278344.2619859412,4.736731468303313,1.8467777153686973,-0.8965682718806206,0.2262215432522399,0.5351661834766994,0.4018236514814587,-0.24400805105003093
-278338.81772620196,0.8745989947933291,0.1782268595394066,3.0,7.0,0.0,278343.50164212735,4.739986977626107,1.8535833666899661,-0.8969406045579462,0.22611747282873532,0.5373316685291057,0.3975975566334485,-0.23787687510998382
-278338.0030083861,0.9559618868360837,0.1782268595394066,3.0,15.0,0.0,278342.19918687193,4.73018589408369,1.8519739000021163,-0.9002853868048503,0.22808952484225037,0.5329561233902832,0.40530408809168356,-0.24523262691265657
-278337.2231410719,0.9973403062836428,0.1782268595394066,4.0,23.0,0.0,278339.592565126,4.730965265274485,1.8404350145479205,-0.8882309934140135,0.22543215034456335,0.5377950923843241,0.3997587655965879,-0.2393496046383247
