lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278453.71949405957,0.858874415541632,0.1832263677030931,3.0,7.0,0.0,278455.24160018243,4.730691093146779,1.8351184949106736,-0.8895917403681965,0.22576398101196088,0.5352066994635347,0.4009490580963966,-0.23890466554759485
-278454.71265783865,0.741523035907099,0.1832263677030931,4.0,19.0,0.0,278458.52030566515,4.734354314502397,1.8503593857710796,-0.8968199202614103,0.22815835128485343,0.5380805874715836,0.4034348858976698,-0.24207103150440945
-278454.9020191811,0.974394450678847,0.1832263677030931,3.0,15.0,0.0,278457.0594714324,4.730661709116444,1.8434585211299532,-0.8956825470424644,0.22294645445935068,0.5340999824677523,0.4001523150265477,-0.23803451055648292
-278459.7138232862,0.7521642263157188,0.1832263677030931,4.0,15.0,0.0,278464.5707569238,4.72950957352788,1.839520104423871,-0.8770706613173715,0.2312694913730094,0.5347434221337295,0.40627223136889107,-0.2403612661465968
-278454.5305166032,0.5610771032574636,0.1832263677030931,2.0,3.0,0.0,278464.5791372613,4.728219464812904,1.836601328600092,-0.8820730192695928,0.22811902583833865,0.5349712152393533,0.4032709135010252,-0.23957420334379217
-278455.76476254273,0.7908213825100582,0.1832263677030931,4.0,19.0,0.0,278458.2286581948,4.727636426883246,1.8411566821745973,-0.8972261933583995,0.22748022177556546,0.5343026566957926,0.4020277728484873,-0.2422396587879798
-278455.4291454392,0.8358173519017239,0.1832263677030931,3.0,11.0,0.0,278458.95328976057,4.734750382124413,1.851304285486663,-0.893219132011741,0.22900116197347492,0.5385920609919125,0.4056472653264979,-0.2412388286494536
-278457.3660306168,0.916088931765274,0.1832263677030931,3.0,7.0,0.0,278458.17098695535,4.739084176440754,1.8428482279285638,-0.9007674296118638,0.22336924467768704,0.5347028447938329,0.4035362449665072,-0.24281917705248984
-278457.63516392274,0.9677811046914747,0.1832263677030931,3.0,7.0,0.0,278462.79505699803,4.744005033401439,1.8512905820124896,-0.8970002969860502,0.22730969037852855,0.5414133807637954,0.40507039389629584,-0.24055996145594813
-278455.7285482031,1.0,0.1832263677030931,3.0,7.0,0.0,278458.6725595729,4.73782631885921,1.8541889041995587,-0.8987504942238173,0.22692117037868542,0.5333973755684893,0.4061783837301768,-0.24255573023735208
-278458.0669162834,0.8541797497374669,0.1832263677030931,3.0,15.0,0.0,278461.44855010026,4.73852093539978,1.8401991558634883,-0.8903045423499887,0.22537930650672922,0.5415314658575414,0.3982236703484649,-0.23499757873624064
-278455.8008554285,0.994082548055266,0.1832263677030931,3.0,15.0,0.0,278460.3363851607,4.727009576796904,1.8355877014744049,-0.8825317862702777,0.22763196936772442,0.5351318271497798,0.4067336309260144,-0.24127848174713004
-278455.8011124862,0.9595650140016035,0.1832263677030931,4.0,31.0,0.0,278459.1918996859,4.733545195432246,1.845389270691741,-0.9017815492599899,0.2282391968510853,0.5352361392658974,0.3999931027417006,-0.23857399325722084
-278454.96261422336,0.9668782882708484,0.1832263677030931,3.0,7.0,0.0,278457.41669060657,4.728323268244049,1.846184523011839,-0.8950771003098177,0.22561031537009602,0.536673470531281,0.4054987267566588,-0.24292483405930695
-278456.7004715118,0.916837492631425,0.1832263677030931,3.0,15.0,0.0,278459.1361983956,4.729553015688656,1.8568547828334956,-0.9098623612740426,0.22849106198509803,0.5339949319038184,0.4042398489469235,-0.24210301233221496
-278455.542146703,0.9178748422136113,0.1832263677030931,3.0,7.0,0.0,278458.0893039322,4.733513183276845,1.8577906797674564,-0.9084962893043605,0.2284540538152614,0.5362607423023524,0.4066106259201628,-0.24222995705792713
-278455.88639878755,0.6792263333027851,0.1832263677030931,3.0,15.0,0.0,278461.5767109377,4.732738499402367,1.8468584796146545,-0.8989402384351394,0.2229218033512167,0.5363182230039454,0.4079061810260386,-0.2446157090725234
-278458.04443802906,0.7710617403468876,0.1832263677030931,4.0,15.0,0.0,278461.5054504575,4.730561775986095,1.8382666299046926,-0.8860121739886359,0.221566930398325,0.5330853746395973,0.39629919166457145,-0.23612216867848476
-278460.9909111189,0.9486030607562019,0.1832263677030931,3.0,7.0,0.0,278467.7757697608,4.741022199778415,1.8395812800833564,-0.8851391432171251,0.2303832681304,0.5393193251106796,0.4092997609678534,-0.24113577115339951
-278457.0790933217,1.0,0.1832263677030931,2.0,3.0,0.0,278461.6464478405,4.741264415440848,1.8405343240994159,-0.8880085205040588,0.22787406785425304,0.5376031650418208,0.4031279400250384,-0.2423260773641808
-278456.39549218334,0.8775637946322037,0.1832263677030931,4.0,15.0,0.0,278459.74347556644,4.732326083689934,1.8301367472286754,-0.8842274372175583,0.2289821221645068,0.536656942823742,0.4061434156796225,-0.23986828458351966
-278453.8217290657,1.0,0.1832263677030931,3.0,7.0,0.0,278456.82131294074,4.733292659770355,1.841403215307434,-0.888710146748261,0.22510708985909092,0.536164159719793,0.4022967280007503,-0.23653478231858033
-278454.5820359735,0.9760459643637556,0.1832263677030931,3.0,15.0,0.0,278455.6728645587,4.7318350347956475,1.8310592413077484,-0.8822389004761815,0.22663795970970216,0.5372298150012813,0.40044873098025463,-0.23489912101791394
-278454.65483439545,0.9812388350428705,0.1832263677030931,3.0,7.0,0.0,278455.63555668906,4.733054937376671,1.8327605390549817,-0.8809270909232884,0.22781980308307997,0.5354511995435449,0.40415541607468447,-0.23877019343770417
-278454.63606723264,0.8102871562507249,0.1832263677030931,4.0,15.0,0.0,278458.0386221922,4.730777136950788,1.847729040207372,-0.8934292314457016,0.2260343464577509,0.5370802276673433,0.40131339191286475,-0.2398327756042084
-278455.86731423874,0.9404197549360621,0.1832263677030931,4.0,23.0,0.0,278458.3117354817,4.732665390993509,1.8537084911400512,-0.9056206413850718,0.22451413711660934,0.5341219732964837,0.40606424181620115,-0.24057124466517688
-278459.46033291536,0.7807921049812162,0.1832263677030931,4.0,23.0,0.0,278462.2551240308,4.737566975022567,1.8397490496065805,-0.8789474926019939,0.22985734247973233,0.5361418499210668,0.39780142009312913,-0.23783949175047828
-278458.5705037811,1.0,0.1832263677030931,3.0,7.0,0.0,278462.52480389056,4.737899600192001,1.8389544695111126,-0.8899094134511135,0.22135290857573725,0.539035590617987,0.3982802663367892,-0.2391721927801806
-278459.30079191213,0.9876836844043227,0.1832263677030931,3.0,15.0,0.0,278461.8066082385,4.738769990681661,1.8428307035548352,-0.8931959299765405,0.23050927831476514,0.5347348422706873,0.40030831403109657,-0.23426606061766148
-278457.18571981625,0.9782848494041835,0.1832263677030931,3.0,15.0,0.0,278462.776436615,4.737084063653658,1.837270166361713,-0.8852731424609454,0.223519750207738,0.5375442258760117,0.4073946140523901,-0.23961995867545738
-278456.9391676366,0.9912101191880933,0.1832263677030931,4.0,15.0,0.0,278462.5345078147,4.729863185370091,1.8546476468367752,-0.9083842701692124,0.22770069196078987,0.5358562537537914,0.40345608777403363,-0.239236371404035
-278456.73704141483,0.8039746791351572,0.1832263677030931,4.0,15.0,0.0,278460.19606938685,4.738810431895366,1.8411523798056542,-0.8873906988334543,0.22494925514614808,0.5364130261248243,0.40629611924418657,-0.23798161618657265
-278455.9110977816,0.63141399109305,0.1832263677030931,3.0,15.0,0.0,278463.07574575284,4.724511154914401,1.8398394505185127,-0.8922143885394526,0.22973069126933257,0.5333266914013607,0.400100091896332,-0.2370878215972543
-278458.36949664867,0.9775196732859188,0.1832263677030931,3.0,15.0,0.0,278460.8330827875,4.720772565453796,1.82534535828256,-0.8809846463089397,0.2271306350048076,0.5366799700247351,0.40656556589985415,-0.2415439635282613
-278455.0196363185,0.8749184453037483,0.1832263677030931,3.0,7.0,0.0,278463.194851307,4.726935282616398,1.8327915919467144,-0.8853224035554068,0.23101525183030686,0.5359762629190585,0.4038482511201413,-0.23922549047900699
-278454.288276659,0.987935359658463,0.1832263677030931,3.0,7.0,0.0,278456.00655384373,4.730144322695663,1.8340405687096482,-0.880854707135934,0.2261198451375234,0.536119664372597,0.4033291873150925,-0.23945526425809957
-278457.1073167996,0.728449279029894,0.1832263677030931,4.0,23.0,0.0,278460.02262049203,4.7438032255882945,1.842810515738584,-0.8904333440074019,0.22588354848461623,0.538209636166936,0.3990973520620255,-0.23903607330835866
-278456.4176868714,0.8856300948232089,0.1832263677030931,3.0,15.0,0.0,278462.1817118315,4.728547073654931,1.8459736526466315,-0.8944229120476277,0.22848514374009307,0.5364460173863296,0.4089123368925295,-0.24528162785062288
-278454.983925162,0.9034051604999304,0.1832263677030931,4.0,15.0,0.0,278458.9506529503,4.734863623771336,1.8412073484352616,-0.8879929200944747,0.22522566631849045,0.5369268562937616,0.397060908449972,-0.23601066637936202
-278455.1327160728,0.9610679962831477,0.1832263677030931,3.0,15.0,0.0,278458.0449253264,4.734511918596688,1.8304077176731994,-0.8809208919218379,0.22551561035890116,0.536847317262812,0.40440255299988787,-0.23927291754708838
-278455.3048945283,0.8322996691964494,0.1832263677030931,3.0,15.0,0.0,278459.33302194613,4.739633723099774,1.8409955547683452,-0.8862780094117826,0.22507165984758712,0.5378258767150262,0.40065692660808977,-0.234932784232642
-278454.8268666494,0.9035646348409839,0.1832263677030931,3.0,15.0,0.0,278458.81786514627,4.742261467001622,1.843634634060827,-0.8925197672611471,0.22517650375657822,0.5369154493872771,0.40275613473881605,-0.2387807697210165
-278454.7625848331,0.8493621931642259,0.1832263677030931,4.0,23.0,0.0,278459.5346315978,4.730792293844463,1.8383342106922207,-0.888314991312524,0.22592100517403335,0.537704432282935,0.39880752068748204,-0.23465940695306414
-278454.63088303444,0.8605389857548466,0.1832263677030931,3.0,15.0,0.0,278459.45590683457,4.7270826425228245,1.8334899452765696,-0.8789265216180948,0.22720468656105064,0.5344852393626576,0.40144597636682305,-0.23757616581808477
-278455.0101104073,0.9036067172714088,0.1832263677030931,3.0,15.0,0.0,278459.309627611,4.731035512358265,1.8415702253928445,-0.8907434005364104,0.22755527317950605,0.5395204007311837,0.40149548006049723,-0.23752749848279692
-278455.8886366983,0.8066264794454614,0.1832263677030931,2.0,7.0,0.0,278459.13072545256,4.734090191882559,1.8436830097654366,-0.8843270909064839,0.22598269005895485,0.535202491896743,0.4025600018787879,-0.24027326819540562
-278454.17635793454,0.9967017927327025,0.1832263677030931,4.0,15.0,0.0,278457.28539638803,4.7351219042529165,1.850460081495518,-0.8944415346385429,0.22732066056976008,0.535448601157873,0.40396879295263194,-0.23847107349675975
-278455.91212503804,0.8129083910067322,0.1832263677030931,3.0,7.0,0.0,278457.4170767048,4.736214985315096,1.8486962332742627,-0.8947406971527806,0.22747038703686662,0.5338922871615821,0.40592121193644864,-0.23888763090782103
-278455.02066666965,1.0,0.1832263677030931,3.0,15.0,0.0,278459.4211352541,4.730815975501012,1.8356929851384458,-0.8847393516225954,0.22394700276927643,0.5381405811193389,0.39837638194830555,-0.23521615432162934
-278455.7181246445,0.6514945831546605,0.1832263677030931,2.0,3.0,0.0,278462.5089668696,4.732191947444427,1.8366462234027956,-0.882895973862503,0.2238445291636531,0.5330575083630102,0.39816038212325233,-0.2340036312428934
-278455.3683359457,0.9484163990166592,0.1832263677030931,4.0,15.0,0.0,278458.7646831109,4.736388276028874,1.8337183752242179,-0.8806729280079257,0.22263005313514359,0.5377041095376467,0.3988518372523547,-0.234850253526415
-278454.40481686,0.6284833085090359,0.1832263677030931,3.0,15.0,0.0,278464.8226122664,4.73704440024695,1.8434899663085729,-0.891633378322051,0.22587773693650753,0.5389647669996585,0.4040082181137131,-0.24095755588019055
-278455.88231360423,0.8367030969894892,0.1832263677030931,3.0,7.0,0.0,278457.8311098875,4.741440390377715,1.8433748267056074,-0.8860125928244632,0.22779249158140702,0.5377087086423711,0.4046356790248714,-0.23973131577934495
-278456.1447123716,0.49370339900740695,0.1832263677030931,3.0,7.0,0.0,278460.54210123845,4.72853000797626,1.8435984785532118,-0.8966621352695594,0.2249318650634707,0.5363354457735695,0.39880487838333684,-0.23938320575514052
-278456.7926695796,0.9310748336767645,0.1832263677030931,3.0,15.0,0.0,278459.2181948343,4.728078044787113,1.8402972794997376,-0.891406398828597,0.23267746336784056,0.5349676845404852,0.4056724289153622,-0.2396745955369346
-278454.950305663,0.9993598070720041,0.1832263677030931,3.0,15.0,0.0,278457.9183628567,4.723389792830084,1.8379752893326116,-0.8918686817268529,0.22804386274725266,0.5361146194007324,0.40320530600727467,-0.23962222415810291
-278455.31365258835,0.9407735865231927,0.1832263677030931,3.0,15.0,0.0,278458.29791014513,4.730866728648109,1.8326089674493853,-0.8821890313401958,0.22949205402189518,0.5364841476698103,0.40573114067760435,-0.2405951290846139
-278457.65824171976,0.8654342332708185,0.1832263677030931,3.0,7.0,0.0,278460.6488485643,4.727698919441449,1.843296278258894,-0.9000458635402385,0.2249298362281863,0.5329078309911716,0.3981984705169271,-0.23806004907470618
-278459.2403092582,0.8113904893281113,0.1832263677030931,3.0,7.0,0.0,278462.7486718047,4.72998797000535,1.8495695266377088,-0.8962202272949422,0.2332096278740496,0.5387702076339443,0.40476526334492885,-0.23797684293939686
-278458.69187132944,0.9889131762567089,0.1832263677030931,3.0,7.0,0.0,278461.98102740676,4.7322407693425355,1.8393546365317521,-0.8970370719487609,0.23019135647992095,0.5341930507036824,0.4007364876855713,-0.24283364124140086
-278455.18572007184,1.0,0.1832263677030931,2.0,3.0,0.0,278458.954202318,4.731818538541345,1.840977449573541,-0.8942081864743571,0.23125881385426603,0.5356104461512422,0.4027061687852431,-0.2385786449349581
-278455.1451201535,0.8105770441909076,0.1832263677030931,4.0,15.0,0.0,278459.8010137566,4.733090677683121,1.8323083665111668,-0.8874818912555985,0.2303509660600911,0.5360083489977905,0.4014355300041252,-0.23804974762825545
-278456.48702973285,0.7497743656172163,0.1832263677030931,3.0,7.0,0.0,278460.24328478536,4.728996419460335,1.836483184397206,-0.8784508989761839,0.22891987642924264,0.5382000512529441,0.4033391704584691,-0.2367914668383577
-278455.0776996631,0.9996458430553888,0.1832263677030931,4.0,23.0,0.0,278457.46833104343,4.73916656331884,1.8555844968620931,-0.897434552038362,0.22836763554223732,0.5356403813936973,0.40466401228504606,-0.24012770741280703
-278456.20571350056,0.819622727409101,0.1832263677030931,3.0,7.0,0.0,278458.73199092713,4.7416252549153,1.854060507336749,-0.9034944615961376,0.22917723808237891,0.5382791795526651,0.4069128529805644,-0.24217514409898402
-278455.2803429267,1.0,0.1832263677030931,3.0,7.0,0.0,278456.9285983729,4.739824822653499,1.8558161128738955,-0.9026046488096588,0.22857389820283364,0.5385741749982611,0.4064375264128435,-0.24218053075264723
-278458.7214601799,0.8008041693814781,0.1832263677030931,2.0,3.0,0.0,278459.9142705923,4.741679583744647,1.8545593541846794,-0.9068327748849776,0.23152745081477552,0.5377899949490642,0.40851685150333106,-0.2460777358676039
-278459.5938254164,0.904888231664225,0.1832263677030931,3.0,7.0,0.0,278463.19758064393,4.740170675000981,1.8567161016990656,-0.8950965166788023,0.2190012334029261,0.5363437364243643,0.399630241552235,-0.23605022691005006
-278455.1263489894,0.9973763008455416,0.1832263677030931,4.0,15.0,0.0,278462.8226675182,4.728364797384507,1.8360470751060785,-0.8882105789359166,0.22613796186690793,0.5369156850487947,0.4067971504501631,-0.2412941532830174
-278454.4898197583,0.9941611651837104,0.1832263677030931,3.0,7.0,0.0,278455.4865588322,4.729212973527643,1.8363404820833271,-0.8874714409614971,0.22694230971752347,0.5366700428500226,0.40563043889768224,-0.242008684491736
-278454.7663144163,0.6150551008990893,0.1832263677030931,3.0,15.0,0.0,278458.59750672826,4.726938178731995,1.84124762131012,-0.8924485691649757,0.22754772565802758,0.5341742231830544,0.402411746030217,-0.23714313722397565
-278457.4261961572,0.9374193030523561,0.1832263677030931,3.0,7.0,0.0,278459.63525122445,4.727019385003659,1.8422132074326916,-0.8843081976896243,0.2312082285711562,0.5337515021202722,0.4036532271561099,-0.24093091223862115
-278457.30978187994,0.993990907973152,0.1832263677030931,4.0,15.0,0.0,278460.46203682333,4.737776378266841,1.8549044521917393,-0.8946985714020175,0.22717104278226713,0.5343254018078506,0.4023877041793412,-0.23573248523489282
-278456.69472054264,0.9982332384588235,0.1832263677030931,3.0,7.0,0.0,278460.89334228064,4.740488159422113,1.8406975523372902,-0.8946485712914003,0.22202567321178712,0.5378117957495874,0.40210022059221423,-0.23702110877398636
-278456.33693964366,0.7493754746306942,0.1832263677030931,3.0,15.0,0.0,278462.4118137831,4.730098490793514,1.8468625008761566,-0.8968759633065441,0.2242583504675838,0.5377602681860716,0.4002415824765802,-0.24041846310352064
-278455.88110732846,1.0,0.1832263677030931,3.0,7.0,0.0,278457.93907966063,4.731496502635044,1.8479541148475835,-0.8984429259467482,0.22413383332311163,0.5325166628444912,0.40711954726224275,-0.24246567779121625
-278457.8047915487,0.8753113594625198,0.1832263677030931,2.0,3.0,0.0,278458.4268082449,4.731574660063998,1.8481294255017349,-0.8969291995715813,0.22412240991674784,0.5310588715055922,0.4074377612657714,-0.24123497538628225
