lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278367.1671687474,0.8895830453815768,0.18284037469838713,4.0,15.0,0.0,278371.439896016,4.740005718953497,1.8526547076359758,-0.8983610681490078,0.22629038231179924,0.5348869795618557,0.40478953212716423,-0.2397168734978451
-278366.9589533813,0.8447757681763619,0.18284037469838713,3.0,7.0,0.0,278369.44873556466,4.735507098363161,1.85180483185092,-0.9003619829972126,0.2262619091771785,0.5355280446624885,0.4062722922777143,-0.2428358044094182
-278367.3896242363,0.8441927373989494,0.18284037469838713,3.0,7.0,0.0,278369.27512603544,4.735678721162471,1.852564269266323,-0.8991292093387171,0.22894095586449234,0.5368164457991742,0.403671716010309,-0.2417871997536754
-278367.6581000832,0.996454281675006,0.18284037469838713,3.0,15.0,0.0,278368.82880551193,4.732016037291656,1.8464975997673942,-0.8967928099530562,0.22741806300132356,0.5331390301928877,0.4018277577536151,-0.23990276028824695
-278369.8583038652,0.850144704906426,0.18284037469838713,3.0,7.0,0.0,278370.93528730504,4.733351381312978,1.8471431885698109,-0.8939447105795487,0.22921746368965645,0.5389859588373197,0.4002615773842975,-0.2375814564960338
-278369.67550177797,0.9033118328918467,0.18284037469838713,3.0,7.0,0.0,278373.65064715786,4.733896426158018,1.8468650679007905,-0.8902641168038435,0.22498468519028575,0.5361377688654957,0.4064662091295882,-0.24415143819718046
-278369.3616013566,0.9811054078763034,0.18284037469838713,3.0,15.0,0.0,278372.6685335094,4.741712028307082,1.8407874295555404,-0.8910039738951822,0.22568767223021405,0.534306106433732,0.3984920508648916,-0.2387805724642721
-278371.79655917507,0.7237624934756651,0.18284037469838713,3.0,11.0,0.0,278379.4750194792,4.727832178395133,1.8529533464605168,-0.8980554531870821,0.23243163860612287,0.5357604982714581,0.4018220910268451,-0.24145338415056872
-278369.70468475984,0.9805055426591835,0.18284037469838713,4.0,15.0,0.0,278373.7829781586,4.732825680474494,1.8515203892992687,-0.9021698391431172,0.22819762386761738,0.534019494909979,0.40083312462691395,-0.23736787619913943
-278368.6238476302,0.9929471996416405,0.18284037469838713,3.0,7.0,0.0,278371.56594809296,4.735736619855093,1.8504051551198257,-0.898224766472815,0.22357518416351574,0.5360690805241733,0.40844655525018925,-0.24303477353554348
-278367.88950624294,0.970162532671005,0.18284037469838713,3.0,15.0,0.0,278371.6872861694,4.742382952055096,1.8444849846304243,-0.893956291361874,0.22578303718439421,0.5342943951723463,0.4026802094301029,-0.23863252941077095
-278368.08330443787,0.7441487798785451,0.18284037469838713,3.0,15.0,0.0,278371.0670899531,4.743593613799197,1.8481395416848088,-0.8967483898703718,0.22571740452789565,0.5348028325551412,0.4048615982135759,-0.23983911373385572
-278369.42634190916,0.8735841148479249,0.18284037469838713,2.0,7.0,0.0,278374.8866364414,4.744538172318555,1.8461364919610779,-0.8943826994986052,0.22995829036625107,0.5348582398541231,0.40513955345128017,-0.2408425046066099
-278368.1724255543,0.9791476993218903,0.18284037469838713,4.0,15.0,0.0,278372.2073291492,4.7316673656446095,1.8364850406752236,-0.8890890464868696,0.225471962102377,0.5333541651074285,0.4040265440894537,-0.24187595510002236
-278369.7505121171,0.9626780484021819,0.18284037469838713,4.0,15.0,0.0,278372.0135333728,4.744128522388754,1.8471463462224174,-0.8925868692501696,0.23222623943258958,0.5368566778467815,0.403594048207183,-0.24126985189620442
-278370.2823923195,0.9681924423690187,0.18284037469838713,3.0,15.0,0.0,278371.4662305053,4.7340966586777,1.8556589950420697,-0.9009183704827087,0.22066395784324205,0.5353998098300963,0.4046574884649723,-0.24077941406145836
-278367.89192458964,0.9935165069073949,0.18284037469838713,3.0,15.0,0.0,278372.4304859625,4.739043305835853,1.8513124485865864,-0.893368941235029,0.22390432161959006,0.5334774864096021,0.40305087512506377,-0.23889425899589486
-278368.0564458746,0.8904406068327781,0.18284037469838713,3.0,15.0,0.0,278373.35278307105,4.7334169954320675,1.8312442741243653,-0.8849124324332427,0.22752469899567504,0.5366421576134848,0.3997386519409894,-0.2375962175751312
-278368.42523052084,0.7909551602235287,0.18284037469838713,3.0,15.0,0.0,278371.3775075437,4.736126178854848,1.8453916157888748,-0.8972759230008307,0.22734787864367656,0.533452433397635,0.4061642944065778,-0.2405163426288158
-278369.94008553046,0.9488074375044293,0.18284037469838713,3.0,7.0,0.0,278372.13477698603,4.746497881490385,1.8508140852243211,-0.8925226638130094,0.22752943620290736,0.539390332036995,0.4037731304386192,-0.23836977156443304
-278370.62130759977,0.7267851950432854,0.18284037469838713,4.0,15.0,0.0,278375.10791555326,4.749380790603186,1.8492113654775288,-0.8898030281366771,0.22245258738881463,0.5373947343790492,0.40111401402517355,-0.23757431159902306
-278372.62703429034,0.7567891347539035,0.18284037469838713,3.0,15.0,0.0,278376.5248845915,4.746330640574379,1.8382631805376,-0.8933847965699416,0.22455867783482175,0.5373993310164782,0.3985043746952191,-0.23521186502358474
-278371.1843805792,1.0,0.18284037469838713,3.0,7.0,0.0,278374.6414656589,4.741436124202195,1.844408424820277,-0.883558021097339,0.2212263176328665,0.5336989802864823,0.40099498596575367,-0.23853690607772127
-278373.27523222903,0.6952740638818145,0.18284037469838713,4.0,31.0,0.0,278379.83267003077,4.74202986472317,1.8632943906346553,-0.9090367499903484,0.23313722314846289,0.5364701418018837,0.40803471865669827,-0.24139616748162102
-278370.365513017,0.9993314011766133,0.18284037469838713,3.0,15.0,0.0,278375.9534610799,4.732889509353378,1.8355234247052281,-0.8836412485742466,0.22133471472671454,0.5318506465086081,0.40217031717747836,-0.23917544823804163
-278371.23529300094,0.9919101469196784,0.18284037469838713,3.0,15.0,0.0,278374.5328440444,4.73036724416059,1.8501860526616694,-0.9002922521236236,0.2341037129182728,0.5364534017165173,0.40251247141070007,-0.24193152257596148
-278368.38402815314,0.8224958181261632,0.18284037469838713,3.0,7.0,0.0,278373.9265300841,4.735846370460277,1.849282142084453,-0.9023798782798366,0.22676406092993306,0.5333402455743009,0.40708377010365854,-0.24254645505630476
-278369.3875122861,0.9282995750458491,0.18284037469838713,3.0,7.0,0.0,278371.19046434475,4.73520801222503,1.8555239926324991,-0.8949411799756245,0.22983800153114745,0.536466538674419,0.4059124846850823,-0.24327217810277027
-278369.5090398484,0.9744851533513581,0.18284037469838713,3.0,7.0,0.0,278372.5380421049,4.742107560733112,1.8562892519604308,-0.8973673661181684,0.2301938650599034,0.5348612414934727,0.4080640116174638,-0.24201647174839463
-278369.8183551097,0.93911665123046,0.18284037469838713,3.0,7.0,0.0,278372.3604263711,4.741504269276443,1.8538956588601971,-0.9058058502287001,0.2301545680978955,0.5386745205876137,0.4072369864748023,-0.24339686876368835
-278371.6003035738,0.4922864076859664,0.18284037469838713,3.0,7.0,0.0,278377.4541341792,4.738794518602951,1.864723370254223,-0.8999053000252735,0.22715674938239305,0.5376264044964763,0.40360425922473325,-0.2418769487474288
-278370.26188654016,0.8697711602777894,0.18284037469838713,3.0,7.0,0.0,278377.5561658906,4.737361656881324,1.8565238284983818,-0.8946421232897723,0.2291393551621733,0.5351906117974595,0.40820423207500833,-0.24072432018118978
-278369.87486465805,1.0,0.18284037469838713,3.0,7.0,0.0,278371.719246975,4.739250144086367,1.846322012730036,-0.9015628121332232,0.22607435528114117,0.5354225859507439,0.40530301442167727,-0.24581789522390698
-278369.14986143005,0.8824938192739088,0.18284037469838713,4.0,15.0,0.0,278372.46092703834,4.736858404144111,1.8351999792230698,-0.8811750059646303,0.22507634927550857,0.5347791049348922,0.4055375564444708,-0.23868118246239386
-278367.2602275049,1.0,0.18284037469838713,3.0,11.0,0.0,278369.6464660101,4.738162485641545,1.8415980258866949,-0.8927465187434472,0.22808536665326654,0.5366820769061402,0.40226792682604734,-0.2385618255075619
-278368.4487823914,0.9750209616417268,0.18284037469838713,4.0,15.0,0.0,278370.32927798573,4.731811050813754,1.8335326902508653,-0.888995042249818,0.22631669851179637,0.5355242153945046,0.40517873291977413,-0.2409458407714949
-278370.226535421,0.47876479987133047,0.18284037469838713,3.0,7.0,0.0,278375.52353806136,4.735477708931186,1.838191531940968,-0.8845618822260491,0.228607739663625,0.5306345752522134,0.40248881043622875,-0.23868155914327216
-278370.0789054908,0.9948228904877864,0.18284037469838713,4.0,19.0,0.0,278371.1327601632,4.741100775395072,1.8554907894594606,-0.9009528863626403,0.2262303154134391,0.5310091687211214,0.40440401467985604,-0.24236169646387223
-278369.35489311843,0.8149820513920568,0.18284037469838713,2.0,7.0,0.0,278373.4070146373,4.743129979864603,1.8528961041488654,-0.901157643099289,0.22844476133705002,0.5332491916754234,0.4038921046333215,-0.2432460875058187
-278367.8317860526,0.9909193370456432,0.18284037469838713,4.0,23.0,0.0,278373.268850624,4.738408322199434,1.8465052405641318,-0.890332386132735,0.22759469087486436,0.5366428022244439,0.40062470039169956,-0.23609739040096467
-278366.89526046836,0.9953495978002661,0.18284037469838713,3.0,7.0,0.0,278368.51302888244,4.736124251339901,1.8445974674493202,-0.8931344158961393,0.22577808845105965,0.5352142620627817,0.40547486250220716,-0.24043978834048174
-278369.94755970244,0.8166904616027396,0.18284037469838713,3.0,7.0,0.0,278371.03646444774,4.744211387358951,1.8457907101036246,-0.8914811156362312,0.22862570049973222,0.5360950265149537,0.40032586947344767,-0.2351996549033874
-278368.90731285885,0.8680414268866743,0.18284037469838713,3.0,7.0,0.0,278373.5537439939,4.74393583157418,1.8435227069954152,-0.8882890309380757,0.22240959287233664,0.5357389473366284,0.4003684755821095,-0.23633418300498152
-278369.69623073237,0.7500162773175657,0.18284037469838713,3.0,7.0,0.0,278371.53340184496,4.742857283335674,1.844782420026109,-0.885862594482926,0.2237586862717147,0.5361318528838773,0.39909591425122365,-0.23812213471542504
-278367.7899467711,0.9890160595245202,0.18284037469838713,3.0,15.0,0.0,278371.722571415,4.736456311486393,1.8504037565658606,-0.899248146852372,0.22533683220348216,0.5347553938799163,0.4019947205491703,-0.2378468556608537
-278368.3944408307,0.9169052163613645,0.18284037469838713,3.0,15.0,0.0,278369.1261083979,4.737653150640328,1.842721031416461,-0.886552062156224,0.227938468004053,0.5356695554233237,0.40453846619925987,-0.24263436943494526
-278370.0819927931,0.667929207152411,0.18284037469838713,3.0,7.0,0.0,278376.3348564383,4.732770751682107,1.8467113879558879,-0.8933611104877438,0.22635863998997427,0.5350147922716535,0.4086488546821763,-0.2404065649207837
-278370.7397158342,0.9884429196197438,0.18284037469838713,3.0,15.0,0.0,278373.5333177656,4.738320375627069,1.8439996004592831,-0.8972467373172066,0.22423821535090813,0.5342665197642482,0.39893670369425105,-0.23477518782467402
-278371.71770726,0.7794340257020155,0.18284037469838713,4.0,15.0,0.0,278376.2459384833,4.741587470019473,1.858769901061165,-0.8977650047166869,0.22851604011285256,0.5368347076693073,0.4058304142954839,-0.24589286372439567
-278368.25220963237,1.0,0.18284037469838713,4.0,15.0,0.0,278371.8110438533,4.739936103067705,1.8480967918639493,-0.8975151616015211,0.2296080907413276,0.5356111846793521,0.4074148246600607,-0.24226856856820533
-278369.0447841171,0.965584240883074,0.18284037469838713,4.0,15.0,0.0,278370.75147774303,4.739045450491057,1.8601360597347423,-0.9100871667391239,0.22396068129723914,0.5334524165649152,0.40502966730742945,-0.24172241444080927
-278372.58914007107,0.905628731642064,0.18284037469838713,3.0,7.0,0.0,278373.66716182313,4.743308400053561,1.8662000831048733,-0.9049035669730233,0.23362429331888748,0.5381403888097605,0.4041977285255165,-0.24213053852118752
-278370.492803554,0.9916121959119614,0.18284037469838713,3.0,7.0,0.0,278374.5777334426,4.742793927622242,1.851164647914905,-0.9063861306188006,0.22325268024308406,0.5350408878549056,0.4088848700160477,-0.24557284790958972
-278368.3569055059,0.9222510653158775,0.18284037469838713,3.0,15.0,0.0,278374.24619762535,4.73235191089333,1.8542785735003895,-0.9028044587728251,0.22904431470941802,0.5367307439587644,0.40538497934138057,-0.24273083969331316
-278370.67021489237,0.8995049667793177,0.18284037469838713,3.0,15.0,0.0,278374.72182508034,4.728618896859146,1.8332522435275123,-0.8868401268171163,0.22631337933930457,0.5313784442568925,0.40646952757003313,-0.24245539475026026
-278369.0314225666,0.996842610611256,0.18284037469838713,3.0,7.0,0.0,278372.42527708673,4.737256799588455,1.8382242828873172,-0.8867650792239192,0.2301191660815823,0.5354442245425508,0.39716324655500584,-0.23614536803082178
-278368.1305223496,0.8180196800202624,0.18284037469838713,4.0,15.0,0.0,278371.2741234618,4.736933200425474,1.8376478663510303,-0.8800582548375655,0.22489612822255192,0.5356360587728329,0.4001629709081666,-0.23582272123826467
-278367.8264089487,0.9287389452182039,0.18284037469838713,3.0,7.0,0.0,278370.79389114975,4.736192155499077,1.843239113988004,-0.8892834273402713,0.22599566629230472,0.5342302155764254,0.39846314042176745,-0.23605012196208158
-278369.9262749439,0.9214220060956068,0.18284037469838713,3.0,15.0,0.0,278372.08962275676,4.734766986219315,1.8311075001596686,-0.8818771203232666,0.2212276760671171,0.5354405502597931,0.3984354095551222,-0.23651477115463035
-278370.18224328896,0.9187486063824812,0.18284037469838713,3.0,7.0,0.0,278374.5727232483,4.740433934290405,1.827286405967098,-0.8812192395088755,0.22802761686894332,0.5355706893401728,0.4000511482269811,-0.23707503298259147
-278370.73801824875,0.7783495219075683,0.18284037469838713,3.0,7.0,0.0,278374.256151963,4.7360534821283125,1.8288231340892327,-0.8861935829706653,0.22854388392225658,0.5376464848795899,0.3988490735560759,-0.2357283017981357
-278368.60629881464,0.9988457083024622,0.18284037469838713,4.0,23.0,0.0,278372.40136140335,4.738895349662388,1.8467155415733054,-0.9000981088248766,0.22739908914523674,0.537215508855667,0.40305090938395827,-0.24336620830915912
-278369.01166200923,0.7711982946676873,0.18284037469838713,3.0,7.0,0.0,278372.9090023328,4.737173510342027,1.8516247021600574,-0.8982299705140835,0.23219680758376213,0.5374032475772578,0.4024863230752448,-0.2415042598713591
-278367.2941587598,0.9520760152469281,0.18284037469838713,3.0,7.0,0.0,278372.0179551113,4.736855648520465,1.8478345706699515,-0.8990180460819663,0.229623589158304,0.5365901405487765,0.4044471090436352,-0.24162779619027705
-278367.60261569935,0.9751405161863228,0.18284037469838713,3.0,7.0,0.0,278369.1780854577,4.7423736825982115,1.845220432813514,-0.8921114036084554,0.22393041213288217,0.5346832287974791,0.4016853954017241,-0.23918263504310494
-278370.3463480418,0.6564718287455336,0.18284037469838713,2.0,3.0,0.0,278371.49522427097,4.743269443357217,1.846036356674838,-0.8954085153586241,0.22420144450665896,0.5339467213206823,0.40385973932287655,-0.23719178177568753
-278369.0689847873,0.987833879624903,0.18284037469838713,3.0,15.0,0.0,278371.6756221904,4.7372858981596115,1.8468407284972546,-0.8956760131412718,0.22463052004597892,0.5366781923907943,0.4043526594309376,-0.2443025210459369
-278368.26099228935,0.9381694209846946,0.18284037469838713,4.0,15.0,0.0,278371.8948920862,4.732489462902039,1.8276090965058125,-0.880505708779063,0.22686420620447192,0.536316748369381,0.40124544318203764,-0.23832786948249668
-278368.17668751103,0.9849576420547362,0.18284037469838713,3.0,7.0,0.0,278369.3714349481,4.73560316436357,1.833204656064468,-0.8782964699529753,0.22707293041719848,0.5340599748186845,0.40244214596874517,-0.23786484879618713
-278369.1020170442,0.9670199022302266,0.18284037469838713,4.0,15.0,0.0,278370.7151806255,4.724911311135293,1.8354871086581257,-0.884991501060683,0.22867269947539726,0.534160116912212,0.402209321282813,-0.23780270724263647
-278369.3281481771,0.9621521125872882,0.18284037469838713,4.0,15.0,0.0,278370.91935466597,4.74742547984324,1.8561069489474664,-0.8985855998023133,0.22393254148093897,0.5375738592406604,0.4057151674681712,-0.2399484871213217
-278367.7411033438,0.9391897562610376,0.18284037469838713,3.0,7.0,0.0,278370.531023071,4.7361640855162985,1.8485917548172555,-0.9002221833234588,0.22713904074433316,0.5350558035180969,0.4054369529524409,-0.2403213908023586
-278369.39116371673,0.8203285930361431,0.18284037469838713,3.0,11.0,0.0,278371.192719061,4.736158210812112,1.8354565129098137,-0.8820308726227468,0.22723727488696505,0.5356284920150914,0.3990689993820847,-0.23953267010680365
-278368.8471689158,0.9919486186762491,0.18284037469838713,3.0,7.0,0.0,278370.9477920315,4.732383545072089,1.8361583619230641,-0.8876335476526855,0.22183354719014833,0.5343056554709468,0.4015991002446591,-0.2374980135158603
-278371.6831036489,0.9865691999653569,0.18284037469838713,4.0,15.0,0.0,278372.6457628229,4.735394305511651,1.826454929031451,-0.8687533552141293,0.23158874381582747,0.53641547897765,0.39820766731042856,-0.23514775359106024
-278368.8904984806,0.8918560935994543,0.18284037469838713,4.0,15.0,0.0,278374.7396160069,4.73139390743491,1.8557946133450216,-0.9014390221494104,0.22933341677250313,0.5335086515770074,0.4033909753297895,-0.24136567686705573
