lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278336.4145740387,0.99858673128633,0.18493110742952623,2.0,3.0,0.0,278340.7162967443,4.744714310375558,1.8413602347065965,-0.8912206813433904,0.2268593816862069,0.5343069614813867,0.40138768660227525,-0.23940193833902237
-278337.9860496483,0.9401717193912631,0.18493110742952623,4.0,15.0,0.0,278339.1634868762,4.7341629778573235,1.8317336591562476,-0.8857091577586672,0.22615128548798033,0.5368044606593739,0.39901690685388624,-0.23663819917456946
-278338.734481816,0.873098973511255,0.18493110742952623,3.0,7.0,0.0,278341.2300544082,4.73923568146857,1.8346478433757119,-0.883906488747303,0.22869676426162616,0.5318529187038945,0.3975359189099873,-0.23611891841335933
-278340.61739452096,0.9118201332482527,0.18493110742952623,3.0,7.0,0.0,278342.6964629975,4.740097716269783,1.8334682403700442,-0.8862900778343098,0.23110266624476974,0.5316556603609098,0.3964410407104687,-0.23646883629487092
-278340.86281711835,0.9732476968180682,0.18493110742952623,3.0,15.0,0.0,278343.560550565,4.743574562939756,1.8412155489927648,-0.8844999433531848,0.22485868843837142,0.5393884722140944,0.4033625250763378,-0.240517184071254
-278338.7785280023,0.9661403127287798,0.18493110742952623,4.0,23.0,0.0,278344.49905441876,4.743248441637782,1.8513112724878757,-0.8992179170833006,0.22196712989459544,0.5373239376735354,0.4000483129999108,-0.23712332127947236
-278337.7161581321,0.8548711890520594,0.18493110742952623,3.0,7.0,0.0,278343.77618582995,4.745640761802818,1.8469161852728673,-0.9048648455558173,0.22640464394160023,0.5366075297346177,0.4042448412072042,-0.24159298131590684
-278339.3853586891,0.9354563158150638,0.18493110742952623,3.0,7.0,0.0,278340.6592254447,4.7508766425603755,1.8599729703761012,-0.9023488641244387,0.22422944291600816,0.535366702958364,0.40669092499626897,-0.24140726658744444
-278341.7135623123,0.9067166104905489,0.18493110742952623,3.0,7.0,0.0,278342.9293509686,4.752877559365995,1.8567331659859478,-0.9144940963962184,0.22978846674279288,0.538178456113099,0.40374279993524936,-0.24246398631164612
-278339.2306341412,0.838246583449927,0.18493110742952623,3.0,7.0,0.0,278344.223329432,4.748062630168751,1.862417772054711,-0.9108376258118357,0.22795262571660796,0.534886491107099,0.405759429492493,-0.24598561890779702
-278338.42024326796,0.9400441920351311,0.18493110742952623,3.0,7.0,0.0,278340.90556448244,4.745973117843246,1.8558165053445226,-0.9098154346336295,0.2243816270995651,0.5350835871001213,0.4003693706343538,-0.2416107648725874
-278338.1703964537,0.9000696692863385,0.18493110742952623,4.0,23.0,0.0,278344.27582323214,4.736437190897436,1.8261732017540342,-0.8780105174220245,0.22771790762449454,0.5334016301643568,0.3984456523398169,-0.2368531474782659
-278337.9600087623,0.9773117821922552,0.18493110742952623,3.0,7.0,0.0,278339.0480338377,4.737311706165753,1.8277571900942788,-0.8819604674260991,0.22682322196922222,0.5364682323370847,0.4001885492582801,-0.2392359525216488
-278338.0756410946,0.9282469232301594,0.18493110742952623,4.0,23.0,0.0,278342.5110656607,4.74566234760347,1.8488914723098626,-0.898056900460646,0.23077882856984058,0.5356539918258689,0.3992577179875231,-0.23732660306726663
-278339.1273250698,0.859538405541519,0.18493110742952623,3.0,15.0,0.0,278340.82144625956,4.7377450255376905,1.8370038724058282,-0.8895215688784825,0.22194533281738787,0.5372452030486853,0.4027381539020272,-0.2399401563349071
-278337.70017042715,1.0,0.18493110742952623,3.0,7.0,0.0,278340.2736292229,4.742682934261727,1.8325852533992764,-0.8864556829789446,0.22883000941959664,0.5337210742592283,0.4006211599311691,-0.2385490311885928
-278337.6987322741,0.9870739746509017,0.18493110742952623,4.0,23.0,0.0,278339.37967794255,4.742501193077054,1.8513656588408545,-0.8972210808040162,0.22721070603228236,0.5377795269961162,0.4047294268693325,-0.24167103304809717
-278338.1284061883,0.9914218810477057,0.18493110742952623,3.0,15.0,0.0,278339.75881331315,4.745576958018009,1.8511950810309392,-0.9006285154857219,0.22387898310387727,0.532758540871176,0.39918315307741953,-0.23740038003164285
-278338.4283833988,0.8678930842991149,0.18493110742952623,4.0,15.0,0.0,278339.8647915098,4.745272605923858,1.8505438377875854,-0.8993323775687556,0.22379847473447695,0.5339326490677856,0.40078819207277383,-0.23608436118820142
-278337.75033787783,0.9718333242050868,0.18493110742952623,4.0,23.0,0.0,278342.72496309783,4.733611514827401,1.8336545765747714,-0.8872403972962501,0.22872310815208186,0.5346556548986621,0.40303868168963364,-0.23969258196721133
-278338.23126745166,0.8461521815109254,0.18493110742952623,4.0,15.0,0.0,278340.6617067912,4.748038111118586,1.8443735373893944,-0.9014789753473176,0.22548928223403492,0.5361084587538286,0.39832487917096715,-0.23793316546541554
-278340.355353641,0.8035070456313135,0.18493110742952623,3.0,7.0,0.0,278344.53554350964,4.736347201648576,1.8476707437017788,-0.8906577242840213,0.22818759951206002,0.5311286306693072,0.4029496375264941,-0.23947903110127164
-278338.0359125821,0.9964807602685365,0.18493110742952623,3.0,15.0,0.0,278342.46347251517,4.738683532793295,1.8471713514232797,-0.8955274546568113,0.2313223426829249,0.5354183583172955,0.40425701006503684,-0.24043882956789214
-278337.7264310282,0.9277224187085839,0.18493110742952623,3.0,15.0,0.0,278341.8452525602,4.741950707432881,1.8533966570729432,-0.9060741586135912,0.22443172557871638,0.5345538218103356,0.4002919281928496,-0.2407837760798629
-278340.2895330072,0.9228341903412611,0.18493110742952623,3.0,7.0,0.0,278343.405207137,4.7546651985338855,1.8601499484463213,-0.902898264862404,0.22544782344459882,0.5362328400232983,0.39940741298598187,-0.23652776957220667
-278342.1008431685,0.695852120478388,0.18493110742952623,3.0,7.0,0.0,278345.5571692553,4.752846214871847,1.8546879049923644,-0.9010729399367247,0.22095715334356197,0.5403941900876306,0.39931702061220836,-0.23858716703821378
-278342.3859238681,0.9892013621910912,0.18493110742952623,3.0,15.0,0.0,278347.3575960741,4.749852776546898,1.8560552670182935,-0.913297801354062,0.23094006522447105,0.5335314914771402,0.4067946587189033,-0.24528638069667155
-278344.8773529636,0.9656683369334303,0.18493110742952623,3.0,7.0,0.0,278347.8217281413,4.740693971655261,1.862517189679158,-0.9045101933183542,0.22193260762573944,0.5368229630903596,0.41041942447007845,-0.24645276479685654
-278344.5602893154,1.0,0.18493110742952623,3.0,7.0,0.0,278347.9093767544,4.753778773038618,1.8550354606281618,-0.9142569948608297,0.23198049071427412,0.5351166557426184,0.4045471888262106,-0.2442767763870966
-278340.7041291476,0.9243592432099147,0.18493110742952623,3.0,7.0,0.0,278348.33947453136,4.746987927343161,1.8604496195182434,-0.9040985867963323,0.22037968296295563,0.5354780167041204,0.4049907612189567,-0.23939058459750792
-278339.91284418415,0.9754501300611821,0.18493110742952623,4.0,23.0,0.0,278343.16037255985,4.736839517597955,1.8330685019879533,-0.8805617306614484,0.2268123285337501,0.5321314400658931,0.4035976447591639,-0.23790870271810835
-278340.65039059747,0.7917330475816345,0.18493110742952623,2.0,7.0,0.0,278346.1774645207,4.737106038009576,1.8367619779959545,-0.8805155655988135,0.22409113518470533,0.5316559882046833,0.400029403544071,-0.23800879948519615
-278337.6359805035,1.0,0.18493110742952623,3.0,7.0,0.0,278341.40515318926,4.7387877235732265,1.8353439371840021,-0.8919856248033342,0.22521826958427593,0.53735713262369,0.39835206677745183,-0.2374273529629175
-278338.6586366337,0.9569443683058181,0.18493110742952623,3.0,7.0,0.0,278339.83299236133,4.743055834039275,1.8370683846075513,-0.8852837267086272,0.23066941391267926,0.5331673456919148,0.4003910203263322,-0.23787461025480247
-278339.1103279077,0.9512440487357647,0.18493110742952623,3.0,15.0,0.0,278342.6346930431,4.7435544771418705,1.8519356769354094,-0.9053711398006268,0.22196888982604257,0.5374170345106599,0.4010274181458,-0.23827065968007496
-278341.7138557306,0.7229937273734045,0.18493110742952623,4.0,15.0,0.0,278346.80911427597,4.733588174782015,1.8282850242764939,-0.8786351036342835,0.2316918561616146,0.5368534922177356,0.4010705014730471,-0.24107215460943604
-278343.0595477885,0.8025169216156053,0.18493110742952623,3.0,7.0,0.0,278346.0445389166,4.73646845338477,1.8254583239046616,-0.8876703335661551,0.2221298569048949,0.5325744381763377,0.4031845745965218,-0.2373228912123839
-278338.9538010757,0.9961840426986743,0.18493110742952623,4.0,15.0,0.0,278345.1397923003,4.746374172795747,1.8444624598347157,-0.8890779406856656,0.2262832731848061,0.5334209857093625,0.3971273675030731,-0.23715162196364603
-278337.9236190978,0.8218997842258441,0.18493110742952623,3.0,7.0,0.0,278341.1817263734,4.743486809834406,1.8421355762945715,-0.8883350361731415,0.22876925420642152,0.5375446478619921,0.3996263058519245,-0.23554367853418373
-278345.16322406527,0.8937648989868059,0.18493110742952623,3.0,7.0,0.0,278346.62850519834,4.7527897826614565,1.8244914817284776,-0.8800301640686795,0.2213528665974356,0.5353543094804325,0.4016540583894252,-0.2381613143713632
-278343.2610249478,1.0,0.18493110742952623,3.0,7.0,0.0,278349.27402464446,4.7481988037438905,1.8259858600686878,-0.8800003043497246,0.23103927390298085,0.5403334253786004,0.399349659270297,-0.23840235372144503
-278342.02869447006,0.9625889029761888,0.18493110742952623,3.0,15.0,0.0,278346.60932754236,4.7517178335402495,1.831376105236471,-0.8799880453728341,0.22700264414489119,0.5392353195041314,0.4011795836314736,-0.23608292832295155
-278337.7868193694,0.9795455349050819,0.18493110742952623,4.0,15.0,0.0,278346.48193348414,4.738685460011546,1.8419249038780228,-0.8956084999401875,0.22325451222118933,0.5338141062453322,0.4011028198524301,-0.237023875971398
-278340.0633267048,0.9693288153791251,0.18493110742952623,3.0,7.0,0.0,278341.4627820919,4.73839578768093,1.843531810167833,-0.8988528231688305,0.221839288613743,0.5356160658692373,0.3962048788747003,-0.23605413108857579
-278337.6943603281,0.985663014130956,0.18493110742952623,2.0,3.0,0.0,278340.58481325995,4.74095864266474,1.8409658378380132,-0.8969662240850594,0.22423079116052422,0.5348082552337089,0.3984256905000695,-0.2359757136811109
-278337.10593785305,0.901979651705845,0.18493110742952623,3.0,15.0,0.0,278342.74981311057,4.750277491080858,1.8535643759236018,-0.9011210958494634,0.22717044805795286,0.5362878029937088,0.4030802783202101,-0.2401047253082658
-278336.9538659035,0.9431161877990243,0.18493110742952623,3.0,7.0,0.0,278337.8391916935,4.749019643923673,1.8532570279677216,-0.9013852857831964,0.22402131431516775,0.535824054392541,0.4009466942592857,-0.23932050283959014
-278338.4997535501,0.8725876485910096,0.18493110742952623,3.0,15.0,0.0,278341.97316703986,4.741663359350711,1.8542331639647538,-0.9074030918715672,0.22335126629385674,0.5368638304645609,0.4026256468132161,-0.2397201075230914
-278340.47618123813,0.8220869966822117,0.18493110742952623,4.0,23.0,0.0,278341.9284073568,4.74423058933959,1.8366159326032057,-0.8906939767326291,0.2262094961716189,0.5392562944250601,0.4048052421108232,-0.23876069235245806
-278341.05424078443,0.9965393521363942,0.18493110742952623,3.0,7.0,0.0,278344.38234877336,4.7360506198013015,1.8340552695364727,-0.8854539728475442,0.2234505516961277,0.5310163053564982,0.3944948534478481,-0.234634673181801
-278342.74959645985,0.9985366289616378,0.18493110742952623,3.0,7.0,0.0,278347.1212258944,4.743627724601095,1.8208095423993573,-0.8699864481611036,0.23055542429300288,0.5388093347260803,0.3972784782478733,-0.2363035659004441
-278343.18666136847,0.982377274431241,0.18493110742952623,3.0,7.0,0.0,278346.8794790235,4.739232242253212,1.8214261653452286,-0.8662741652922897,0.22240170732075457,0.53500342359108,0.3963950405237523,-0.23052492109563794
-278342.3908307386,1.0,0.18493110742952623,3.0,7.0,0.0,278345.2050993081,4.737575307221829,1.8255416627896006,-0.869987207067449,0.22153099162483594,0.5333768983008894,0.39564564890130594,-0.23295103243830825
-278340.67792810785,0.9857265112908892,0.18493110742952623,3.0,7.0,0.0,278345.227554039,4.738556571285949,1.8228093147911355,-0.8817661997476709,0.22695343583170507,0.5368565615619788,0.3931786868595664,-0.23463117107148088
-278340.0867861465,0.9993704630520533,0.18493110742952623,3.0,7.0,0.0,278342.0568237605,4.736691746099703,1.8263942040615597,-0.8781621049779657,0.22494963712016613,0.5338376644693132,0.3949807934461209,-0.2309495968549329
-278340.5671099183,0.8530123549233145,0.18493110742952623,4.0,15.0,0.0,278343.7177406483,4.7450823222380265,1.8267381504340512,-0.8804789379554596,0.2296807857550608,0.5380436084746766,0.39676231272968937,-0.23334926015407814
-278338.80431704153,1.0,0.18493110742952623,4.0,31.0,0.0,278342.96526414587,4.737135078410674,1.8514151309101416,-0.9065709949176605,0.22732607547849917,0.5353926110387992,0.4051718153709247,-0.2452755818244569
-278338.0819327601,0.900710230559767,0.18493110742952623,2.0,7.0,0.0,278342.4993120215,4.738324975218994,1.8509480494320931,-0.9073531804605501,0.2293070795604848,0.5358031324975501,0.4037028454066319,-0.24202708326246428
-278337.5800889271,0.8776658134815494,0.18493110742952623,3.0,7.0,0.0,278343.064443526,4.745818552582633,1.849469752851972,-0.9062440691522555,0.2258059455256694,0.534087029790683,0.40212710790352296,-0.24184000790397955
-278338.855629641,0.9426562464491506,0.18493110742952623,4.0,15.0,0.0,278342.9615181181,4.751851904159357,1.8565428172041847,-0.9016421494091942,0.22420922172363675,0.5335315598384799,0.4020502413866296,-0.23894257033272706
-278340.7217045036,0.7964595875236838,0.18493110742952623,3.0,15.0,0.0,278342.6244444445,4.746758119531935,1.8512685755514247,-0.9025956986022757,0.22372672666334145,0.5386539192042111,0.40496091817580226,-0.24578401514949771
-278343.2739544008,0.9304891955742469,0.18493110742952623,4.0,15.0,0.0,278344.61514661764,4.7464999702906745,1.8492238034483337,-0.9077591287426444,0.22442124529302568,0.5391739211211671,0.4095636712583928,-0.24377954230646076
-278339.578757911,0.9922243056496927,0.18493110742952623,3.0,7.0,0.0,278344.047425187,4.745164679115529,1.850126496568991,-0.9062896452432954,0.224374575870226,0.5335427917111472,0.40665032844250926,-0.24619631640331374
-278340.254208797,0.9262011049473929,0.18493110742952623,3.0,7.0,0.0,278343.43713251245,4.745635145673898,1.8495688926302756,-0.8976361311006883,0.2229231523407075,0.5356740695697739,0.40932775523645826,-0.24422823879297184
-278337.3002332215,0.9723074463639847,0.18493110742952623,3.0,7.0,0.0,278342.26915811404,4.74360246832545,1.8446081393550415,-0.8973237997052681,0.22713522623907922,0.5349503963889716,0.40423684244358754,-0.24371214989853993
-278337.52478713077,0.9965373876914584,0.18493110742952623,3.0,15.0,0.0,278338.5373454221,4.736352175487974,1.8429614099088831,-0.8931187600029056,0.22573255716305643,0.5354855272506385,0.398399988264984,-0.23784252966242583
-278340.38130797195,0.7870739773648895,0.18493110742952623,3.0,15.0,0.0,278343.529198596,4.7411993624579445,1.8430729355420827,-0.8949553667655309,0.2272622648297754,0.5392815090076842,0.3952408515607771,-0.23558031078366942
-278339.8425357635,0.9934191351743914,0.18493110742952623,3.0,15.0,0.0,278342.4691502532,4.745149991989958,1.8494914921473917,-0.8995561008684461,0.22312143852337832,0.5310420186335877,0.40525332947257253,-0.2423235459121622
-278339.57000703417,0.9731646701523919,0.18493110742952623,3.0,7.0,0.0,278343.0214910859,4.747282018337927,1.8454053533510775,-0.895630746265127,0.22915621232739425,0.5363474673439723,0.39497865472381893,-0.2349537227718314
-278338.3411137736,0.9296747880426809,0.18493110742952623,3.0,7.0,0.0,278341.4167322747,4.744052675388775,1.845738812634519,-0.8921300070212043,0.22427322852449502,0.536603669913925,0.4051877885368993,-0.24270339289940857
-278339.61930443905,0.878721387438894,0.18493110742952623,3.0,15.0,0.0,278342.3336492709,4.740764893848189,1.8400174651738155,-0.8922564373303037,0.2219375229999772,0.5348448411754365,0.4061403721921969,-0.2435006767538548
-278337.0252787968,0.9777284206783063,0.18493110742952623,3.0,7.0,0.0,278341.97296577325,4.738697813855471,1.8394193301681958,-0.8945789897457812,0.22723195392964904,0.5342361261433973,0.3979077201511129,-0.2380367434812387
-278337.913572234,0.9374941036043175,0.18493110742952623,4.0,23.0,0.0,278341.2118499306,4.741223928793469,1.8444520898992198,-0.9002293568587816,0.2298874201942357,0.5367859005576346,0.4051469430694551,-0.24388151164267596
-278337.1377792108,0.9763568210003936,0.18493110742952623,3.0,7.0,0.0,278339.79438917193,4.740231841149716,1.8497388869970095,-0.8952572183530224,0.22653123237602915,0.533634462221,0.40089194569974834,-0.23885998325220736
-278336.11525006715,0.9468767022122359,0.18493110742952623,3.0,7.0,0.0,278337.7389110742,4.741588939223941,1.8462227410691414,-0.8984374607149046,0.22472275548042017,0.5353543223479478,0.40150345569111473,-0.23934304262657172
-278339.1070315333,0.665256641964905,0.18493110742952623,2.0,3.0,0.0,278339.7853909809,4.741062888374574,1.846623884074379,-0.8993384596118721,0.22471182885490218,0.5386865808361722,0.4023152230509581,-0.23790386019683166
