lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278396.3799686414,0.9035455704983081,0.17258352798045754,3.0,7.0,0.0,278397.70339982817,4.739724700481463,1.8542068376188152,-0.902488809033421,0.2216962907210654,0.5324841859193161,0.4081675881241045,-0.2450374562858194
-278395.0691361826,0.9612519439066308,0.17258352798045754,3.0,15.0,0.0,278401.518964528,4.728776765386031,1.8432205165556812,-0.8954226042651636,0.2265291110088324,0.5389561316562753,0.4065311737964862,-0.24277661014192975
-278396.02992133395,0.9863872050556372,0.17258352798045754,4.0,23.0,0.0,278397.680042275,4.730473586192074,1.8440447426760955,-0.8865632182589664,0.22451951169085763,0.5308032290092138,0.4051040093231743,-0.24051239079263484
-278393.12701723294,0.9473176580363526,0.17258352798045754,3.0,7.0,0.0,278400.5096145955,4.727388682415595,1.8421946361399257,-0.8925733596456789,0.22963876211784265,0.5345536023437574,0.40331727287044367,-0.2405001096990981
-278394.65702498524,0.9717055009425405,0.17258352798045754,4.0,23.0,0.0,278396.1081618389,4.727811123008596,1.8494894946544402,-0.9009853586326481,0.22325147874893725,0.534547342508491,0.40785413096418144,-0.24344642500682528
-278393.3578695076,0.9949892952604239,0.17258352798045754,3.0,7.0,0.0,278396.2891617724,4.739724373746425,1.8505307425610078,-0.8984911205305005,0.22866334050125958,0.5361474509658688,0.4060714485716376,-0.24247516969763133
-278392.6280632556,0.9816561956280481,0.17258352798045754,4.0,15.0,0.0,278394.3822450544,4.733257190030017,1.8505164814674966,-0.9003361655800209,0.2257155579939678,0.5367725328528717,0.4060515060784239,-0.24216976829384032
-278392.80093818286,0.9547273198762096,0.17258352798045754,4.0,15.0,0.0,278393.69983186014,4.735857168791622,1.8485529066425945,-0.894126399574658,0.22718822829790822,0.5366840118823628,0.40142353637069295,-0.2375666394940822
-278394.244019624,0.8370610421100808,0.17258352798045754,2.0,7.0,0.0,278397.1249512545,4.733288428311491,1.8478725055959593,-0.8945309189810998,0.22624047475016534,0.5391390279104006,0.4017892799060714,-0.23794290794990647
-278392.5694931033,0.7959660609661958,0.17258352798045754,3.0,7.0,0.0,278399.09577155433,4.736492840860182,1.8460956759762763,-0.89425221221243,0.2233747205544828,0.5353251685851137,0.4044632734104288,-0.24006635892191203
-278393.26800048875,0.9388615326480035,0.17258352798045754,2.0,7.0,0.0,278395.0783160699,4.734000993455663,1.8482477983482415,-0.8932351424863902,0.22725492645133333,0.5329283860642916,0.40486765427495663,-0.2415190795085224
-278396.02638942155,0.8127661852976298,0.17258352798045754,3.0,15.0,0.0,278400.72912245285,4.731348936791514,1.8396506258117562,-0.894772761648062,0.23248855174892274,0.5373467069993507,0.4043744921073378,-0.24029736562321272
-278394.5550941242,0.9960099869753767,0.17258352798045754,4.0,15.0,0.0,278398.4077410936,4.732144341552803,1.8434913793110752,-0.8896509644641477,0.22078279467583184,0.5339825106178296,0.40172696815784714,-0.23967677280834915
-278392.616782975,1.0,0.17258352798045754,2.0,3.0,0.0,278394.7144505237,4.733693815325393,1.8437210247626854,-0.8889076769958639,0.22352630169157667,0.5351145559278886,0.4028326457055976,-0.2382997590933262
-278392.954645649,0.9861150325923675,0.17258352798045754,4.0,23.0,0.0,278394.13017796655,4.735207704253762,1.8379783393749856,-0.8890283517327284,0.22337831541958164,0.5355425352467659,0.4011780087176496,-0.23855023508979453
-278395.60829259275,0.8488907604768149,0.17258352798045754,3.0,15.0,0.0,278396.910498576,4.737218276548506,1.850599922711793,-0.8897444531173144,0.23050184521100162,0.5372141028458233,0.39979616638656745,-0.23822922561550264
-278400.19698979607,0.9894785198666791,0.17258352798045754,4.0,23.0,0.0,278402.7576384638,4.736930818064714,1.8697992552487523,-0.9196567017639983,0.21928037181600457,0.5359979227054035,0.41243661524260644,-0.24813071362855268
-278401.08078449673,0.8502704712925097,0.17258352798045754,3.0,7.0,0.0,278408.2455895348,4.735187705232679,1.8657388820794667,-0.9142076144050928,0.21740465147995833,0.532264621313351,0.4089850582620594,-0.2469333179795351
-278395.6310679402,1.0,0.17258352798045754,4.0,15.0,0.0,278401.9939760375,4.7348188925905825,1.849451266414135,-0.8937097790228834,0.21930820380710567,0.535666503962908,0.4008169120309702,-0.2386943370191938
-278394.3912214822,1.0,0.17258352798045754,3.0,7.0,0.0,278396.8224377776,4.734277169839486,1.8471097773226637,-0.8936737290037263,0.2208829333075157,0.5360112707486041,0.4006815052602316,-0.23914431317106358
-278396.29172745097,0.9909363137433429,0.17258352798045754,3.0,7.0,0.0,278397.0607567273,4.736624465905851,1.8552808997152985,-0.901868026371848,0.23235305757814856,0.535654692238042,0.40756636103725247,-0.2462969706237808
-278395.17776507174,0.6429132300107796,0.17258352798045754,4.0,23.0,0.0,278401.78413065814,4.736974582922743,1.8384222676777742,-0.8856217232947263,0.23010270428601012,0.5345661636709104,0.4032217795201429,-0.24147750519088446
-278398.10999409575,1.0,0.17258352798045754,3.0,7.0,0.0,278399.80415132485,4.717443078193055,1.840643112406899,-0.8913061218101478,0.22461697673349235,0.5323383175368465,0.40283628116481246,-0.24083821789832066
-278393.573570315,0.8731391939440546,0.17258352798045754,3.0,7.0,0.0,278403.03011448745,4.738577198812311,1.844769477397708,-0.8950095621166307,0.22794375363806496,0.535777511062257,0.4030663027855032,-0.242122930897859
-278395.7848585556,0.9714748683094719,0.17258352798045754,4.0,31.0,0.0,278398.8418571027,4.744183059752228,1.861317648841348,-0.8994370609695533,0.2275843491934395,0.5385562902735175,0.4044107622404346,-0.2422002681578586
-278393.75706868194,0.9678098789224104,0.17258352798045754,3.0,7.0,0.0,278398.16005081544,4.7383768864469165,1.856075823683989,-0.8989052421529966,0.22621256303238646,0.5333467008892595,0.4033186580226352,-0.2398632071903719
-278394.57620334794,0.944436749788213,0.17258352798045754,4.0,15.0,0.0,278398.83325375087,4.7371452769982865,1.8469212196290694,-0.8910526297292768,0.2312636406637418,0.5344328782406794,0.4034459845655356,-0.2401365177237152
-278393.2141443493,0.970030740983999,0.17258352798045754,3.0,7.0,0.0,278397.3049090068,4.735635096888532,1.8495060020217435,-0.8911125580008276,0.2287805027853912,0.5348715046618893,0.40345800456107067,-0.2390976751309827
-278395.6546923933,0.8604665735639475,0.17258352798045754,3.0,7.0,0.0,278396.97788636,4.725873937219596,1.8449027081643619,-0.9016170352633806,0.22489850254910673,0.5348804922934464,0.4066210372269815,-0.24159670088231167
-278397.01014636067,0.9289149877380605,0.17258352798045754,2.0,3.0,0.0,278397.3893640848,4.7261146259607605,1.8442740574365835,-0.9030727166348813,0.22489288905449487,0.5354191208844977,0.40655158489367865,-0.2410318555927082
-278393.1981587347,0.9033558473961748,0.17258352798045754,3.0,7.0,0.0,278398.76549540664,4.736373425648668,1.8519116445307746,-0.8965879764356667,0.22875004989222733,0.5351575975074078,0.40693806551716305,-0.2420558860015461
-278393.68229389796,0.954172193863833,0.17258352798045754,3.0,15.0,0.0,278395.29405002116,4.73291684678708,1.8565849706629847,-0.9077578835463718,0.2254217066235957,0.536320007031468,0.40607269692426157,-0.2425034674311647
-278396.64432141953,0.9488717725624598,0.17258352798045754,3.0,7.0,0.0,278398.2759003628,4.736313615288111,1.8651043404202243,-0.9085903916822955,0.22031195438108225,0.5351763672459325,0.4030094610506954,-0.2407640144381764
-278394.38079289824,0.9508722702680783,0.17258352798045754,4.0,15.0,0.0,278399.2256649161,4.735842844898354,1.8545779115838843,-0.9010270099235841,0.23085707661475113,0.536416894864101,0.40338342168774627,-0.2428216619419906
-278394.62161261245,0.8540797602745377,0.17258352798045754,3.0,15.0,0.0,278398.0195236125,4.735273056932619,1.858340642998329,-0.9039772794910089,0.22471550572095395,0.5376272817057698,0.40888994911661986,-0.2428796386441311
-278393.4431554031,0.9464226716097456,0.17258352798045754,3.0,15.0,0.0,278397.4937747153,4.730881508917305,1.8466063932773227,-0.9005606189642649,0.2282816445493444,0.5360276684650448,0.40327523549889277,-0.2423706949568452
-278392.9552891959,0.8152700631352721,0.17258352798045754,4.0,23.0,0.0,278396.23844272504,4.731355329602433,1.8463962399109393,-0.8924502775773749,0.22890066531790138,0.5340153974735675,0.403299210895321,-0.23895983323848335
-278394.32572640147,0.9359953145881811,0.17258352798045754,3.0,15.0,0.0,278395.93852676876,4.733821323326258,1.8360665701388814,-0.8866083485158749,0.22770796395759,0.5379593377223569,0.40518165969425946,-0.24266069681061406
-278395.18539832893,0.9924681072111098,0.17258352798045754,3.0,15.0,0.0,278397.9108702058,4.732896956246567,1.8330097164732224,-0.8841628251730369,0.22822470739803136,0.5370596794230479,0.40593234722798993,-0.2433025799398507
-278393.81110774144,0.9741669001845177,0.17258352798045754,3.0,7.0,0.0,278398.4383386048,4.726885790118128,1.837162821595585,-0.884692069959874,0.22572294935083917,0.5330945923502732,0.39942233080472106,-0.2369266327184986
-278393.572711152,0.9861644763155639,0.17258352798045754,4.0,31.0,0.0,278395.71744734177,4.734873127491073,1.847452197320368,-0.891388842901596,0.22965514788864036,0.5347326447558556,0.4061866817510143,-0.24128623963687038
-278396.59642731055,0.8731818697470852,0.17258352798045754,2.0,3.0,0.0,278397.04381800495,4.733354912059593,1.8476842186419293,-0.888778241746516,0.2314959625675189,0.5334080194904203,0.40738349968748516,-0.2433651532297825
-278394.14028619224,0.9709274692128999,0.17258352798045754,3.0,15.0,0.0,278398.70063092065,4.732129457017945,1.8368687025454076,-0.8875141706471346,0.2266349600898546,0.538748515886266,0.4007509585604913,-0.23964986840881386
-278395.7555732221,0.7749734469823295,0.17258352798045754,3.0,7.0,0.0,278399.23074413824,4.733634556942708,1.836553212515503,-0.8931763867251077,0.22347339164439342,0.5353372055033904,0.39865300332614273,-0.23537816916357238
-278396.3866862681,0.9227825161606238,0.17258352798045754,3.0,15.0,0.0,278400.7081596035,4.735811381036625,1.8538351205439563,-0.8896222464094778,0.22874725790372682,0.5344631763083721,0.39972038238764124,-0.23766811322966724
-278399.9103721646,0.7981511867074071,0.17258352798045754,4.0,15.0,0.0,278403.79505345854,4.74176898459378,1.845700569753709,-0.9042314330176029,0.2257179782000976,0.5388399768236956,0.3977562252961511,-0.23960231932707576
-278394.75752715906,0.9976009168302203,0.17258352798045754,3.0,7.0,0.0,278400.41413177946,4.738370971706774,1.860123435431997,-0.8969671492046546,0.22447384250364735,0.535056407629495,0.4052190684598203,-0.239739124156015
-278394.45908026164,0.8477817337761251,0.17258352798045754,3.0,11.0,0.0,278397.9761796697,4.731754700011581,1.8438403138488553,-0.8971819919856683,0.22789512923931715,0.5361047510991516,0.39968423502130007,-0.24058883350918944
-278394.24502083514,0.996807618532929,0.17258352798045754,3.0,7.0,0.0,278396.8493283422,4.730171642677194,1.8456341541328656,-0.8861817796792149,0.22570428357360786,0.5350432824908502,0.40167828917129783,-0.2395954906549902
-278395.5685893148,0.6934004571852431,0.17258352798045754,2.0,7.0,0.0,278401.3072680205,4.7333859930180795,1.8413280872379323,-0.889312800337728,0.22936468015620212,0.5389472011955049,0.3991933923568665,-0.2396519306742738
-278396.28755654383,0.9955690205385067,0.17258352798045754,3.0,7.0,0.0,278397.7023944161,4.726159401124955,1.8403166815353817,-0.8881827930868276,0.22402345730280834,0.531159404589042,0.40196271093921515,-0.2410614902555718
-278396.9999172319,0.7988305258967351,0.17258352798045754,3.0,7.0,0.0,278400.0598835595,4.726829368004658,1.836115984240537,-0.8867569437029237,0.2307961152962854,0.5390229650750631,0.4011495754480426,-0.24132959198010995
-278395.21776884835,1.0,0.17258352798045754,4.0,31.0,0.0,278397.60831253906,4.742153339004991,1.8564970288933338,-0.9030032500182887,0.2288657429072553,0.534401164602941,0.4042061426330605,-0.24317604491267875
-278396.34480480244,0.9365745264923536,0.17258352798045754,3.0,15.0,0.0,278399.6604233362,4.740119987951847,1.856549722579563,-0.9093641597440416,0.2266516433657721,0.5324323735366373,0.40567649766655123,-0.2438373740809636
-278394.42133741325,0.9747375039570574,0.17258352798045754,4.0,19.0,0.0,278398.8268078123,4.728230339886928,1.8289141196682308,-0.881742052044424,0.22928449937223158,0.5372022140687664,0.39925476593463133,-0.23692992400368443
-278393.6277592141,0.9912711136876512,0.17258352798045754,3.0,7.0,0.0,278395.2784981797,4.727329402186074,1.8283656403396567,-0.8802714122547977,0.22562707422694617,0.5343838618529069,0.4018712295784512,-0.23791405082223588
-278393.904685183,0.8558035916543978,0.17258352798045754,4.0,31.0,0.0,278396.65001912875,4.740649671825603,1.854572189488055,-0.9017909170547308,0.22645518393949896,0.5376570768983777,0.40840245427173005,-0.244395324713819
-278399.3880765109,0.7968697085400822,0.17258352798045754,4.0,15.0,0.0,278403.5375081048,4.744609077950069,1.8677806689670975,-0.9104989508036032,0.21962721162669502,0.5367475917142082,0.4005807828159811,-0.23769357467556237
-278397.49138447444,0.9002755409581333,0.17258352798045754,4.0,31.0,0.0,278402.1914015033,4.7250772948233335,1.8342038935325358,-0.8889858928074926,0.22844806277052332,0.5368997850964294,0.4096806000250944,-0.24345821734251294
-278398.42836686375,0.9803575741491642,0.17258352798045754,3.0,7.0,0.0,278400.781684007,4.725155321959015,1.8311850516591794,-0.8911590351358609,0.2291549679906958,0.5363567123506798,0.4092254073964486,-0.2449123645663172
-278394.808765976,0.8058369171042842,0.17258352798045754,3.0,7.0,0.0,278401.6901861191,4.730984278113856,1.8392378205924347,-0.8905380091317954,0.228676964297741,0.5330262254769969,0.40598406518901226,-0.24388273605776667
-278393.83541920956,0.9729658211237109,0.17258352798045754,4.0,15.0,0.0,278397.8629547483,4.734453164779916,1.8591262420883194,-0.9020505502713172,0.22435854460101362,0.5352145219461806,0.4029969950566464,-0.2392599518883791
-278392.39024852344,0.9961085951387052,0.17258352798045754,4.0,15.0,0.0,278395.1091582764,4.733611174381922,1.8516645189293781,-0.8986251314917313,0.225070527915668,0.5346366372450035,0.4034376162659526,-0.23988438093038847
-278392.85586531775,0.9132227074083447,0.17258352798045754,4.0,23.0,0.0,278393.99633334967,4.733494741506599,1.837302259508566,-0.885319131084767,0.22447464118682287,0.5346578094451717,0.40389791591030433,-0.2394792745061491
-278394.7482169666,0.9288004145025648,0.17258352798045754,3.0,7.0,0.0,278395.90567008115,4.735289801079979,1.836779334077701,-0.8864532280961684,0.23090936065022788,0.5380926373829972,0.4041080034878313,-0.2397984531685566
-278393.4479365917,0.9823442989520402,0.17258352798045754,3.0,7.0,0.0,278396.3302275231,4.732701305256255,1.8421990385186116,-0.8868690576627578,0.22896143648623885,0.5361564950066459,0.3992166576261854,-0.23740156640159835
-278392.5651791658,0.9725522285398013,0.17258352798045754,3.0,7.0,0.0,278395.7624846605,4.7353985032334975,1.844397222775859,-0.8887057281225836,0.22711095366270972,0.5356511863733457,0.4007678778176847,-0.23821826225725873
-278393.6094838229,0.8302041751097516,0.17258352798045754,3.0,15.0,0.0,278397.1901745282,4.734838193411109,1.836253189366644,-0.8830262085887821,0.2249925482700628,0.5353328802857934,0.40510252507830385,-0.2398383099558251
-278394.56033418974,0.9087640202453235,0.17258352798045754,3.0,7.0,0.0,278397.37371712475,4.73558885625079,1.8381061973658224,-0.8795209219767014,0.22508501370161155,0.536837759096148,0.40460085789797734,-0.23909684236392784
-278394.53041903954,0.8638130791256298,0.17258352798045754,4.0,23.0,0.0,278398.47812622075,4.733325993701302,1.844814240402123,-0.8967709652706571,0.22537421676202618,0.538851704469991,0.40033838936514277,-0.23821744416727703
-278394.2370272309,0.9587915614159065,0.17258352798045754,3.0,15.0,0.0,278397.2669888612,4.738645660590942,1.8400962165376797,-0.8916137242313171,0.22557109288951835,0.5344112167843448,0.4051672252528453,-0.2404261664369555
-278394.8778724392,0.8407818592894821,0.17258352798045754,3.0,15.0,0.0,278397.8775132573,4.7349531896654495,1.8425290553172864,-0.8876989098848348,0.2256036379373941,0.5381777938058447,0.4005954012090884,-0.24058775874897573
-278395.0023124694,0.9695380866525956,0.17258352798045754,4.0,31.0,0.0,278401.1914490712,4.728449468381671,1.848840152318803,-0.9040756411056354,0.22810756038416116,0.5341087292192368,0.4070118794496446,-0.24576099138500493
-278395.4266143229,0.9881395073827696,0.17258352798045754,4.0,15.0,0.0,278398.0786246876,4.727548648427294,1.8609875771245867,-0.9079500067166448,0.22770720658938104,0.534153763151048,0.4070521119222076,-0.24349072761053867
-278395.2030450074,0.6934515260666282,0.17258352798045754,4.0,15.0,0.0,278400.48592335364,4.732936951505039,1.8543704874585907,-0.9076161667812369,0.22590208468604375,0.5367239160090351,0.41034786691082525,-0.24682383059013932
-278395.289046495,0.9476957177357784,0.17258352798045754,3.0,7.0,0.0,278397.0495765127,4.731133536858532,1.859444855247005,-0.9064940679360817,0.2271607090991797,0.5348515412997833,0.4110525225870378,-0.24576966978132422
