lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2323.3736810881637,0.9934860609250528,0.3849219841141478,3.0,7.0,0.0,2323.886121340668,4.993264394708139,1.6028703932904862,-0.33805873528792785,0.3479146893174531,0.44567622859393585,-0.37478833290385777
-2328.6680333088866,0.9335914239812954,0.3849219841141478,4.0,15.0,0.0,2330.4430623413036,4.884112312080186,1.5303886178468755,-0.33468077710503996,0.2937946122342074,0.4618304147942615,-0.3652749181599126
-2325.239862913642,0.7934389973239765,0.3849219841141478,3.0,7.0,0.0,2332.1222156756708,5.069488016389034,1.5404851625525302,-0.36892977591775733,0.3583491292915282,0.42668278885442995,-0.34977796970035274
-2326.5026150054687,0.9991054135096794,0.3849219841141478,3.0,15.0,0.0,2327.650688567761,5.009484507182498,1.5694688478675483,-0.2295659747570499,0.3638087753762302,0.4458135672632366,-0.34381488809945054
-2324.6733445751947,0.6328930651036301,0.3849219841141478,2.0,3.0,0.0,2328.9336367589435,5.014137394031229,1.4980867466087469,-0.29978195848516764,0.35393883746827187,0.44500954548898336,-0.3423853358129067
-2324.9172973943964,0.9960809642501843,0.3849219841141478,4.0,15.0,0.0,2326.9561820209206,4.967242993756222,1.6491275501042884,-0.4458620915858325,0.2793059484262393,0.41714807773476315,-0.34368124114658544
-2323.570203138727,0.8861038980930666,0.3849219841141478,3.0,15.0,0.0,2327.6991806537903,4.995389307341055,1.623938411519076,-0.4445279453276191,0.33674696608285243,0.38694011590468963,-0.3026139799204655
-2323.2421910643193,0.9837786853490851,0.3849219841141478,4.0,15.0,0.0,2325.3117643313553,5.097189024815381,1.6900183188447373,-0.399078097614688,0.3427983507512342,0.4385640293066182,-0.36144834342864934
-2323.611169580511,0.9307565116382548,0.3849219841141478,3.0,7.0,0.0,2325.834386927473,4.984236323910556,1.6462501533022367,-0.3919226991120988,0.3352317809699112,0.3904212457002866,-0.3500277906340714
-2323.3911954335786,0.9738298780827426,0.3849219841141478,3.0,7.0,0.0,2326.0363127093583,5.048246688246158,1.5750822974895478,-0.3006668989311266,0.32235588632496065,0.44350273104972787,-0.33409927363848596
-2323.17713705024,0.9947489323820482,0.3849219841141478,4.0,15.0,0.0,2325.3830631975907,5.023501398260821,1.4795069226797428,-0.24322229979741178,0.33813754848986793,0.39880877438054735,-0.33630328620567673
-2322.9285912308824,0.9634787697489137,0.3849219841141478,3.0,7.0,0.0,2324.6009174626565,4.965271583631357,1.4988884869622143,-0.26656418302098456,0.32689598279168974,0.41692604037669007,-0.3214800111335886
-2323.046921492545,0.8273616902358973,0.3849219841141478,3.0,11.0,0.0,2325.7251301344027,5.04532523706815,1.6139570640327325,-0.4213440103661946,0.35209550665326106,0.3899340882517247,-0.3240459588043607
-2322.3570912692167,0.941710277118796,0.3849219841141478,3.0,7.0,0.0,2324.235509521854,5.039913576241611,1.6351302190745316,-0.3856956999223594,0.31760287981297297,0.42105163607964,-0.3140446361945262
-2323.878511974778,0.9372322218965194,0.3849219841141478,3.0,7.0,0.0,2326.137711646379,5.047875573588593,1.7604901398212196,-0.5013011831793843,0.3389050376029044,0.3642237242399255,-0.2992932450774689
-2323.5471651063635,0.8437807004237831,0.3849219841141478,3.0,15.0,0.0,2327.760512398819,5.055040267180496,1.727016937179592,-0.43283462652541144,0.3023265272948993,0.458221277675663,-0.3714545148389482
-2325.137167426328,0.9953622397461641,0.3849219841141478,4.0,15.0,0.0,2326.192863639189,5.116094488238987,1.5514224696888956,-0.3136722282133218,0.3494451485481351,0.3925802690569395,-0.3225435545762419
-2322.5604706735057,0.9860476454120214,0.3849219841141478,3.0,7.0,0.0,2326.593601268333,5.046440038202695,1.5644542978377451,-0.2748085720982151,0.33475348869169014,0.38151483598212776,-0.29381107125668116
-2325.840564092167,0.6414140277807213,0.3849219841141478,2.0,3.0,0.0,2329.1496930448193,5.054880325901787,1.5489148863782825,-0.25269160961798076,0.32695531929425625,0.39857073070523846,-0.265923240996674
-2326.570147084666,0.9080514394246659,0.3849219841141478,3.0,15.0,0.0,2329.624735431926,5.02527598181985,1.4540905154758048,-0.2059318535091085,0.30765371557289617,0.3656008735658504,-0.3329298878581582
-2324.753174493734,1.0,0.3849219841141478,4.0,15.0,0.0,2329.332235262328,5.04461170809943,1.4632976528901334,-0.22796083127058345,0.359664147540005,0.38649505292241965,-0.2823428177208064
-2324.1154266490503,0.9900319824239772,0.3849219841141478,3.0,7.0,0.0,2327.1176974762084,5.011935170289242,1.4731888549270622,-0.2697308286281175,0.35773486848061103,0.4057787003138473,-0.33711183998158173
-2323.8744515655776,0.9799675083918226,0.3849219841141478,4.0,15.0,0.0,2325.60221333944,4.998792918488739,1.6209445879128896,-0.33649031429264714,0.29223573609803355,0.3714624406981153,-0.2895720267129598
-2325.4093524437894,0.9938369473376548,0.3849219841141478,4.0,15.0,0.0,2326.6473800185368,5.1106889283564385,1.6858844808381632,-0.39278497493796616,0.3536128773649884,0.4657391447867118,-0.3909239116564417
-2323.7099967230524,0.5969962995805607,0.3849219841141478,4.0,15.0,0.0,2329.61430417086,4.99367945182919,1.6930230413491112,-0.364677340875119,0.3336038347098546,0.43092398378433355,-0.35593785482662765
-2321.598341590964,0.9964170067669104,0.3849219841141478,2.0,7.0,0.0,2323.8675695927377,5.011453732545369,1.6644937688053356,-0.3948897649616598,0.3280323236167675,0.4323406245390725,-0.35732357997778524
-2322.8031139747022,0.9403110170531062,0.3849219841141478,4.0,15.0,0.0,2324.5192344221196,5.056707040779233,1.7366088792068617,-0.46254960512440546,0.3507422887485225,0.3865638030727009,-0.30589563012346976
-2325.122643352553,0.8538395249635129,0.3849219841141478,3.0,15.0,0.0,2329.438565794905,5.057386840209847,1.705025295851985,-0.48376745753196676,0.3436565020646946,0.45966620606679814,-0.4191484860832903
-2324.9771293084495,0.8744413651446552,0.3849219841141478,4.0,15.0,0.0,2330.393663817724,4.976359320732416,1.611988745462415,-0.3344284703919525,0.3180847626325942,0.4868476568840979,-0.3998587209788658
-2323.829531915495,0.9255572860819045,0.3849219841141478,3.0,11.0,0.0,2329.873535968884,5.09711854475163,1.652271154649592,-0.39733216675561867,0.3178199825447847,0.43986214460275697,-0.35605056685421616
-2323.4947094883164,0.9805049571613348,0.3849219841141478,4.0,15.0,0.0,2325.5309661208858,4.964905567814308,1.7348245621313463,-0.501552387977405,0.30885887888461117,0.4228840856328766,-0.34989888664810376
-2322.8106008365326,0.9923012168581395,0.3849219841141478,3.0,15.0,0.0,2325.3010213036036,4.9846516279799955,1.696319562894124,-0.4441860515353919,0.3084349004816112,0.3869608192668996,-0.3197823491932308
-2322.66585539917,0.9629931923607721,0.3849219841141478,4.0,15.0,0.0,2324.648890007356,4.990942171766121,1.5836018356464294,-0.3362104856106955,0.30310022017031174,0.43969730638535875,-0.34668688797501296
-2324.287655491749,0.8674613987748513,0.3849219841141478,4.0,15.0,0.0,2326.333067170405,5.095001892326521,1.790751372726381,-0.47875307535993233,0.3559598445766863,0.39573325250660174,-0.3073621003267996
-2328.452407430903,0.8765886360683656,0.3849219841141478,3.0,15.0,0.0,2332.2363068227755,5.0498545044083105,1.5601276077572082,-0.3617870837519223,0.3996233621659942,0.40558437210530013,-0.351529139696913
-2325.8965745768023,0.9960720548359093,0.3849219841141478,3.0,15.0,0.0,2331.004599671099,5.034980207441762,1.6551153498984918,-0.3582327616635101,0.37994356552700514,0.46349785526037063,-0.36692033363425597
-2322.244576627791,0.9407160619717627,0.3849219841141478,3.0,7.0,0.0,2328.776219631025,5.0060540886183595,1.6712492576529527,-0.3753059277450276,0.31280384802387995,0.41001355167285175,-0.34047879195254693
-2322.65416901716,0.9740634558344179,0.3849219841141478,3.0,15.0,0.0,2324.1829713140905,4.983934917989774,1.5967168673544847,-0.37069709945958706,0.3389815600034729,0.40736388624669695,-0.30583486531935783
-2323.6972514191493,0.9822821855482516,0.3849219841141478,4.0,15.0,0.0,2324.643107656322,5.017243183398208,1.8176937917015288,-0.5870218683307882,0.335482512688463,0.46573576099900843,-0.3686355082157806
-2322.4184308024905,0.896158591878587,0.3849219841141478,4.0,15.0,0.0,2325.7535956574166,5.018046152547948,1.5179454283508238,-0.2845643859882544,0.34370985809284904,0.39371631147181707,-0.3018241118596917
-2322.601625259209,0.9925978656649495,0.3849219841141478,4.0,15.0,0.0,2323.94447772427,4.99886586633425,1.6840032693810765,-0.450621227964568,0.29819493487565785,0.43435675827572495,-0.36076013168449195
-2322.258401739581,0.8192162507985563,0.3849219841141478,3.0,7.0,0.0,2325.9276406454887,5.004698056565348,1.6288701152908238,-0.38811898825756413,0.315255117683245,0.41063099279562315,-0.3063668956395816
-2323.093392651335,0.8249095307082042,0.3849219841141478,3.0,15.0,0.0,2324.4972096322467,5.014196150401024,1.5420142670230552,-0.2956847200137279,0.3374557678225847,0.36889238377858813,-0.32280886283697
-2326.932280491386,0.6951272597161271,0.3849219841141478,4.0,15.0,0.0,2331.6688270921386,5.035954550215575,1.4943233074770463,-0.21169038600986248,0.3792391484015444,0.35550618583517035,-0.2521559763581199
-2328.286561497555,0.5824164642604701,0.3849219841141478,4.0,15.0,0.0,2334.368369411995,4.97489067848046,1.4585398193703083,-0.14906402631464516,0.274304260792904,0.36329695862674793,-0.26984064597961616
-2329.4209355032053,0.5915922930879304,0.3849219841141478,4.0,15.0,0.0,2338.5148105390467,5.095610244475347,1.6380386370575277,-0.48077104930235404,0.37975780752396726,0.4153319625468115,-0.29910387568807345
-2327.4007129013016,0.9895852785298186,0.3849219841141478,3.0,15.0,0.0,2332.3436852559494,5.058655905696489,1.7568014303148043,-0.3699469424613089,0.36485527744578194,0.448903295640292,-0.3510178912836454
-2326.240573384922,0.9926480555640457,0.3849219841141478,4.0,15.0,0.0,2329.358184975458,4.9890133893387985,1.5260266861321707,-0.35979673911517585,0.29175369274088997,0.39570817662516306,-0.29316211465870956
-2330.7923243239666,0.9376561759281635,0.3849219841141478,3.0,11.0,0.0,2334.2466810821406,4.930071018445843,1.5932408860007594,-0.23972645693063155,0.2650034303518654,0.41760064524626545,-0.3274682737428561
-2325.603556119469,1.0,0.3849219841141478,4.0,15.0,0.0,2331.579803199073,5.0114293010722095,1.5349889868594258,-0.2017864936993177,0.35360022770533517,0.36008070580256685,-0.29517858340314324
-2324.108012037652,0.9625495336909758,0.3849219841141478,3.0,11.0,0.0,2327.6702132701976,5.035295185266798,1.5248811830470388,-0.2773342363850574,0.37073967238090005,0.3862775559068786,-0.29533881990132266
-2321.796096926831,0.9263683759957463,0.3849219841141478,4.0,15.0,0.0,2324.9323449626127,5.022434846341915,1.6029924416407684,-0.32900276954556246,0.31631530606879893,0.4079795664170387,-0.3367026814551807
-2322.6283021741615,0.9105987001359905,0.3849219841141478,4.0,15.0,0.0,2324.1580720328084,5.030688867249569,1.6555959732203351,-0.3710546477345364,0.31172705921169797,0.37845927863634543,-0.2920356001143012
-2324.0872977444897,0.9519212510698181,0.3849219841141478,3.0,7.0,0.0,2324.8260909325,5.012041987275105,1.4881853038469381,-0.20333923260822107,0.3583181794678471,0.3800662439474834,-0.3051044533362614
-2325.6503243530415,0.8164540616452031,0.3849219841141478,4.0,15.0,0.0,2329.091560907321,4.953161638298854,1.7911920417989249,-0.5047601329035054,0.3300023792440398,0.4014415107403115,-0.33065691501463995
-2325.8784947253653,0.9097719045551561,0.3849219841141478,3.0,7.0,0.0,2329.920373452762,5.120297414708968,1.6185296778463625,-0.42607423358631985,0.34819741811914273,0.4357155584389605,-0.35084954723757394
-2322.329969498022,0.9993178050397526,0.3849219841141478,2.0,7.0,0.0,2326.577501703562,5.055620694448598,1.6875402925280298,-0.4000150167435028,0.3547199525613749,0.4231665718992864,-0.34502638139593067
-2322.5145786181088,0.9629878555685083,0.3849219841141478,3.0,7.0,0.0,2323.757411909145,5.0545342241607445,1.764129130594163,-0.4778848527419762,0.32563680286252816,0.3932700385743467,-0.3198011281752444
-2322.448505675233,0.9598850699658306,0.3849219841141478,4.0,15.0,0.0,2324.3744989820048,4.993815959493244,1.5803542618310942,-0.3602908936194484,0.32194255968703667,0.398015160431601,-0.3463404555775584
-2322.4153031797728,0.9697407714530328,0.3849219841141478,3.0,7.0,0.0,2323.1014666160695,5.0277832431958025,1.5752977184289314,-0.29589633356504275,0.3358395470337209,0.41307166633587766,-0.3063183834677271
-2324.3703520461754,0.9418015277223003,0.3849219841141478,3.0,11.0,0.0,2325.515776042581,4.975386315127552,1.504295398776622,-0.26949252557267395,0.3141279563961974,0.3459029261518817,-0.3036440855038703
-2325.196269766941,0.9227035531456513,0.3849219841141478,3.0,7.0,0.0,2326.9302062468773,4.944377457465194,1.50675598681909,-0.2837930726121975,0.3185215644925353,0.4001485686395251,-0.2786060151832428
-2323.61360890181,1.0,0.3849219841141478,3.0,7.0,0.0,2325.6083231672164,4.999685007539705,1.5759850163049869,-0.34442508733580823,0.32000395562356454,0.35649821897605777,-0.3173748650636324
-2325.40314121809,0.7915958810923794,0.3849219841141478,3.0,7.0,0.0,2328.7705576909425,5.039196991089646,1.5864217237870046,-0.31150813663399074,0.3464126624145247,0.4015169025853349,-0.2656064347318327
-2323.419750710678,0.9859326888431829,0.3849219841141478,3.0,7.0,0.0,2326.4357779350476,5.0226733357025735,1.585245756922814,-0.33655669475932953,0.34778355982612574,0.3868699498695778,-0.27525041657503263
-2324.7090443240536,0.9744604344226367,0.3849219841141478,3.0,7.0,0.0,2326.1520513461683,5.000631839050797,1.644184835181641,-0.367627003980545,0.3425867982027171,0.3688912271956248,-0.25794890546010296
-2325.8139855858417,0.9907819805727277,0.3849219841141478,3.0,7.0,0.0,2326.8758353496996,5.077932173122059,1.665632599247383,-0.4174749855911894,0.3298514807524419,0.33282805883881633,-0.29303060923748847
-2330.694520410009,0.8273081005139197,0.3849219841141478,4.0,15.0,0.0,2335.3834218260217,4.92916252579264,1.5284443359756845,-0.33493087140941663,0.2785262406941947,0.4577087587778645,-0.31785282876272175
-2327.214386582927,1.0,0.3849219841141478,3.0,7.0,0.0,2332.662082465554,4.97350805448278,1.531903340825688,-0.24171212300183886,0.27286566581663396,0.4333426595546577,-0.36038053052236596
-2325.2401983043005,0.6943842747905732,0.3849219841141478,3.0,7.0,0.0,2334.3298505488833,5.042559370133774,1.653392894080835,-0.3649098389244475,0.30602357348307113,0.45761051460613433,-0.32644245389020043
-2326.747583744201,0.6285039207312264,0.3849219841141478,3.0,7.0,0.0,2329.01799652024,4.975935944287689,1.714393436405037,-0.44811248860474356,0.33689694290206745,0.3805142811897032,-0.3604006848201185
-2328.122981106721,0.8638647881339424,0.3849219841141478,3.0,15.0,0.0,2331.039106295903,4.980085502312486,1.6697187231196247,-0.31921440432806086,0.29765478696059317,0.4626150533743756,-0.3297220803827567
-2324.6418650310734,1.0,0.3849219841141478,2.0,3.0,0.0,2328.444002442519,4.997014010378422,1.6236784490390335,-0.34591848625646765,0.29314078849784186,0.4571602818716828,-0.340878968792167
-2322.3410708785514,0.9444555356009715,0.3849219841141478,2.0,3.0,0.0,2325.2678497484767,5.011996016750196,1.6325384324476364,-0.35606679221936416,0.3085983511291295,0.43745620076523123,-0.36184054758244005
-2322.1856918779868,0.9780225496240086,0.3849219841141478,4.0,15.0,0.0,2323.9733918170937,5.006540066696186,1.6936630364866239,-0.4256206948803198,0.32723989382511703,0.39069287753756343,-0.30243179443951973
-2326.9113251254257,0.8032860055794467,0.3849219841141478,3.0,15.0,0.0,2330.3655005822247,5.092097726864457,1.7291862792387398,-0.4136396561459283,0.29659015688507184,0.46249763331480614,-0.3882700225201615
-2321.4547568890134,0.9281905479626654,0.3849219841141478,3.0,15.0,0.0,2331.8592130881625,5.02397513681265,1.6493424368269392,-0.41095653194425724,0.32537937106410775,0.4234006032822629,-0.3552358213065824
-2322.638949229449,0.9009058355621263,0.3849219841141478,3.0,15.0,0.0,2326.469409621709,5.039027272567897,1.667219710195821,-0.3931397889499796,0.3137376118260227,0.376481577393289,-0.31926092560833313
-2322.8119566289583,0.9650883414726644,0.3849219841141478,4.0,15.0,0.0,2326.0715686204007,5.004759152882782,1.6782373328650315,-0.4308017921589114,0.3075827369742985,0.4345027162467371,-0.3793176112717937
-2322.911426197027,0.9726198164713419,0.3849219841141478,4.0,15.0,0.0,2325.678497238615,5.057410704881111,1.6064594732801534,-0.3541522874182391,0.35258179155686925,0.3790710064678356,-0.3247242292386415
-2324.131252535396,0.9600262835213543,0.3849219841141478,3.0,7.0,0.0,2326.782433737836,5.0362097340851735,1.7421217124408512,-0.48405601819991756,0.3153851916519349,0.39067216696759943,-0.2849453245704135
-2326.1371380533474,0.8770647155387004,0.3849219841141478,3.0,7.0,0.0,2327.329886959208,5.048842385246991,1.680153298821612,-0.42922157656033516,0.30791600544450937,0.3545522399048547,-0.33160720767312035
-2324.8655808022995,0.9317552189595797,0.3849219841141478,3.0,15.0,0.0,2329.7169294055802,5.055607493949228,1.7436922093625757,-0.5105780906833863,0.30644013141845283,0.4068527505176655,-0.2981565726008921
-2324.8460271331305,0.8772369304983563,0.3849219841141478,3.0,15.0,0.0,2329.4540235285626,5.00285016246601,1.7491594267401693,-0.46325471140631674,0.32257901464236177,0.3672285814134547,-0.2763005176110092
-2324.4847973230335,0.9846221489063494,0.3849219841141478,3.0,7.0,0.0,2325.70721039225,5.0026333407508075,1.7524528452838632,-0.46328652799015124,0.32122720151177897,0.36300890645243716,-0.2909653086464109
