lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2352.8392546879772,0.8307733247801197,0.21509641302092203,2.0,7.0,0.0,2355.6283297665946,5.51356379757985,1.544327899360584,-0.08213609983868934,0.3497093262361217,0.40734653657854675,-0.27008427347576347
-2353.076388305467,0.9983250479571283,0.21509641302092203,4.0,15.0,0.0,2353.799046977826,5.51993178695791,1.4644178109890615,-0.14831001080220985,0.37280889409330037,0.419716114715225,-0.26136228871677897
-2353.608287338293,0.972553642024175,0.21509641302092203,2.0,7.0,0.0,2357.138426895441,5.500006460353866,1.5801720644378354,-0.14917991415399223,0.38083346691614367,0.41216295506187517,-0.2475977879545251
-2351.4763306140085,0.9957365202848013,0.21509641302092203,3.0,15.0,0.0,2355.4512729264998,5.50761756178637,1.488303845233411,-0.1473591500340336,0.35315088199289546,0.4067497850022989,-0.258993837324548
-2351.6296223325935,0.9988680142665955,0.21509641302092203,4.0,15.0,0.0,2352.497390654058,5.477708581020583,1.5467466246890538,-0.20931336509256426,0.35533135556857587,0.3972593822266173,-0.2709354705389114
-2351.861282409891,0.9641956791880038,0.21509641302092203,4.0,15.0,0.0,2354.139160845351,5.534046957918824,1.4793543205704134,-0.09116197701081481,0.33632127397915745,0.40944954728925564,-0.28503486784651094
-2352.156107374652,0.9541088328202975,0.21509641302092203,4.0,15.0,0.0,2355.129882656894,5.466198737629526,1.5181201385381289,-0.16179837458825105,0.3679420751581408,0.3960231714324157,-0.2566384914243789
-2353.251089708551,0.9496798341441401,0.21509641302092203,3.0,15.0,0.0,2355.455005919969,5.471327342722657,1.6306635780072622,-0.2777588618546549,0.35693466188354606,0.3876141110445097,-0.2602245177649841
-2358.6948154205697,0.9687002966209863,0.21509641302092203,4.0,31.0,0.0,2360.2564436252155,5.574352412799348,1.2205546960385278,0.14986091507669452,0.37579813415893054,0.345227116304461,-0.20327819733015373
-2351.979473189021,1.0,0.21509641302092203,4.0,15.0,0.0,2359.794947258067,5.490068668400583,1.4109971300699735,-0.09206202167846614,0.3675227473128084,0.39647428740112356,-0.2754073775828505
-2354.071100002778,0.9898486379164599,0.21509641302092203,3.0,15.0,0.0,2355.396575509882,5.4459211332194855,1.3804057077232543,0.03329492026615674,0.3524087257179996,0.3953650827884489,-0.24704838297528062
-2355.0099391718018,0.7971494921724006,0.21509641302092203,5.0,31.0,0.0,2359.792848552369,5.565029512027284,1.6452466180782415,-0.15898364977923543,0.38605395601280984,0.38322939314294935,-0.25446677120585603
-2359.204214261959,0.9805770081168206,0.21509641302092203,4.0,15.0,0.0,2363.5872576574666,5.607982163263939,1.8715825819281335,-0.3642612360435052,0.33791317417154804,0.5165158524632548,-0.3790152367189433
-2358.9987305505624,0.9930500749506785,0.21509641302092203,4.0,15.0,0.0,2362.1362405029863,5.572551296573483,1.780202907594692,-0.470499494691986,0.4085532430712962,0.45856285912821165,-0.2858506764168587
-2356.5351391837808,0.9939562841379762,0.21509641302092203,5.0,31.0,0.0,2359.933602153411,5.584498324034156,1.8842017946820813,-0.4080188842773304,0.38479932163632075,0.4428980607430668,-0.32817243259777196
-2352.238184172325,0.9897717043974876,0.21509641302092203,4.0,31.0,0.0,2357.185733875574,5.564141962419319,1.6520132674242092,-0.2464692390112535,0.35196198660433153,0.48314909287658503,-0.3392578987871497
-2352.8074777062966,0.9660202280100946,0.21509641302092203,4.0,15.0,0.0,2354.6274987100546,5.592723125863671,1.7027246201463666,-0.3008739798781059,0.3739848458398046,0.3938868748846596,-0.2642675781663388
-2353.5222955737404,0.951775064669939,0.21509641302092203,4.0,15.0,0.0,2356.211865152779,5.581396356637541,1.5323468681289851,-0.12177892494655713,0.39832746136194863,0.4281235734468172,-0.2692268962060241
-2351.6031340818467,0.9297479472822041,0.21509641302092203,4.0,15.0,0.0,2355.2669148637997,5.554666172221623,1.4854235467518888,-0.10404080965338378,0.38088952738049914,0.39422253752376624,-0.27497064061071325
-2356.655229187974,0.9455102724433566,0.21509641302092203,4.0,15.0,0.0,2357.692817949435,5.547291133966148,1.4287611231390205,-0.06651516774549993,0.42322162455478235,0.43836496424358473,-0.3014632854441211
-2355.3049257949306,0.9791439527726332,0.21509641302092203,3.0,15.0,0.0,2359.3454142713276,5.506342991592361,1.4321056332932243,-0.0589903786756181,0.40339205593335115,0.40113312233594256,-0.3083279447942016
-2352.325303581171,0.9991979784736371,0.21509641302092203,4.0,31.0,0.0,2358.6811095589637,5.5262851685085606,1.5250531394712366,-0.19261530292817108,0.3896605068165602,0.4358595541378766,-0.3130563719639861
-2351.722388017832,0.9863727817469773,0.21509641302092203,4.0,15.0,0.0,2353.547004822725,5.541182382353673,1.507992645765057,-0.1458654996329177,0.3468253200993325,0.4440936156045728,-0.30159388607567544
-2352.0275026723175,0.9841227871174636,0.21509641302092203,3.0,15.0,0.0,2353.3376475705654,5.56522532509228,1.6011353966000217,-0.16960099915986768,0.3453608892696802,0.43113799467483327,-0.30547167103526024
-2351.8128937699566,0.9990526312960447,0.21509641302092203,3.0,15.0,0.0,2353.0543958508556,5.553316925797877,1.5657594472774927,-0.15872913101721028,0.3392641416794551,0.44100327125025435,-0.2967256480290038
-2353.823428572718,0.8688522105183706,0.21509641302092203,3.0,15.0,0.0,2355.629210929721,5.537179571626151,1.5143410236331556,-0.20658893132623624,0.3295100722787295,0.38557818805222777,-0.2573692467190778
-2354.028363026942,0.9845005223849579,0.21509641302092203,4.0,31.0,0.0,2357.951674745828,5.566413206829154,1.6492175881183138,-0.2649962555025339,0.3786272189416422,0.5005820412552511,-0.33120232219440104
-2353.127706022569,0.9891795816044738,0.21509641302092203,3.0,15.0,0.0,2356.4346758511324,5.5680041124030675,1.6899015384344946,-0.3507647385554629,0.3364267530200868,0.42917464879296663,-0.29549801368698425
-2352.134078377811,0.981650130825274,0.21509641302092203,4.0,31.0,0.0,2356.895165070537,5.489216635710716,1.6384901322236356,-0.2203796006594369,0.3654836531947589,0.42988681725117106,-0.2996317629732097
-2352.955464610382,0.9240326158717157,0.21509641302092203,3.0,7.0,0.0,2355.1007693058395,5.514841897296064,1.6607553174453122,-0.20023554743098415,0.34334407000262185,0.44251579567672183,-0.296706912244995
-2358.9080010580383,0.9042704506450717,0.21509641302092203,4.0,15.0,0.0,2362.879329960315,5.636657492277559,1.512648024667193,-0.09252615236091646,0.3698221910061641,0.3690812715490134,-0.29112056619264004
-2353.555398834693,0.9865194706069258,0.21509641302092203,3.0,15.0,0.0,2361.149758400358,5.610350531252636,1.542171338704133,-0.21489677605180588,0.3674892325183633,0.40570085658993954,-0.28875030373808064
-2351.1671415324026,1.0,0.21509641302092203,3.0,15.0,0.0,2354.3250559604166,5.533915712082989,1.5789735604646238,-0.16172911622170588,0.3516683746923705,0.4248164847875363,-0.2751673637879509
-2351.0940986227615,0.9857793343613211,0.21509641302092203,4.0,31.0,0.0,2352.2270937540166,5.555232824993366,1.6175791001051538,-0.2510835974947369,0.3524856063642877,0.4313244302897133,-0.316877721678794
-2355.0509487206878,0.949625047018006,0.21509641302092203,4.0,15.0,0.0,2357.9919190570845,5.41130684878931,1.4382544885523774,-0.07766600549160181,0.3475192780336806,0.4287214282889266,-0.3212886322786521
-2357.8501841649186,0.8171227441511114,0.21509641302092203,5.0,31.0,0.0,2364.625569402188,5.453056742938851,1.5391531092179467,-0.20243728584940043,0.2944028094489328,0.440629080074964,-0.3433840322556185
-2353.1009832686946,0.7720982345637801,0.21509641302092203,4.0,15.0,0.0,2362.7386275290205,5.473185179267698,1.6241703336055546,-0.26538329390607407,0.3737255397135463,0.39665250763556803,-0.2750550252838602
-2353.801005241479,0.9986175970285008,0.21509641302092203,4.0,15.0,0.0,2354.3414147803414,5.603810302143578,1.5484869923135145,-0.12619994183443609,0.3599613020887191,0.4574162270208218,-0.32069002744975744
-2352.21058797108,0.88014883245565,0.21509641302092203,3.0,15.0,0.0,2357.333911830472,5.537468543225942,1.5171285254703415,-0.2188339786941244,0.36461353613770353,0.39923674108002966,-0.2802684266745683
-2354.1252694585896,0.9680011292687062,0.21509641302092203,4.0,23.0,0.0,2356.2714029643284,5.55086001885775,1.7358515636382754,-0.39170553473697134,0.3742854486238556,0.4574720269163386,-0.36565610673266924
-2352.2628559020495,0.9469909053577723,0.21509641302092203,4.0,15.0,0.0,2355.8707523936255,5.567284044424801,1.7726297563561348,-0.37349130442782,0.3697513962412281,0.46615629553910726,-0.3174839553084274
-2353.4706284041895,0.9670146158961559,0.21509641302092203,3.0,7.0,0.0,2354.3605307578323,5.592364959009182,1.7948361463527296,-0.442651734652527,0.37346192715096865,0.4477983603331703,-0.3347204451129791
-2351.7753005670734,0.9630513423258463,0.21509641302092203,3.0,15.0,0.0,2354.752345208133,5.566846248751721,1.7199706676205737,-0.34171717170405513,0.37621091812068364,0.456881404210472,-0.31314617253766314
-2352.4770682596395,0.9817656678521073,0.21509641302092203,4.0,31.0,0.0,2354.0712180580595,5.604893591615997,1.5943471615297398,-0.18872548236990336,0.3727035088982961,0.44517375754949207,-0.3213246056897566
-2352.6974557776166,0.9225856519473666,0.21509641302092203,4.0,15.0,0.0,2354.7446816038205,5.54860301274835,1.7112106477444273,-0.34142107725557025,0.3896736254415082,0.4264606182970606,-0.31316048847405614
-2353.6380936177397,0.9417104195098094,0.21509641302092203,4.0,15.0,0.0,2355.584138913983,5.554180183594583,1.7828232540155227,-0.4077015070658586,0.39084927734205804,0.46620880502620365,-0.3209160129362894
-2353.3445303378753,0.9914879215927546,0.21509641302092203,4.0,31.0,0.0,2355.8389580357602,5.518009069190581,1.6945592169990298,-0.35118892883817054,0.34806826242304134,0.49350948074038486,-0.3668099561102678
-2355.965422400565,0.966370751157793,0.21509641302092203,4.0,15.0,0.0,2359.2228664465624,5.476495346376386,1.6458896104312402,-0.23958921588304305,0.37344817560411797,0.516754921771574,-0.3668316044821053
-2357.4536387598005,0.8770086364235826,0.21509641302092203,4.0,23.0,0.0,2360.352647914243,5.467645905418483,1.5130150035869676,-0.24865326544881974,0.33662309614381336,0.4883917556497718,-0.3738714961119691
-2357.399264094661,0.99832459397845,0.21509641302092203,4.0,15.0,0.0,2362.2203455504387,5.648448122019426,1.7237289557631603,-0.3685498325505994,0.36845664597010996,0.43023416298627915,-0.2614811216065211
-2354.014167762975,0.9667855821362075,0.21509641302092203,3.0,7.0,0.0,2359.4474699910647,5.593689869129655,1.748770157882512,-0.27611168596504043,0.38744215572488944,0.4305657321730163,-0.30247390514778966
-2352.868641051264,0.946975708544697,0.21509641302092203,4.0,23.0,0.0,2356.222076069253,5.605696562333365,1.566305162371704,-0.22779775644334768,0.3792059051660329,0.4138646667152128,-0.2829845639515383
-2354.97636309104,0.9629926761463059,0.21509641302092203,3.0,7.0,0.0,2355.5390348998735,5.603042013424099,1.618484031794293,-0.20958940090651543,0.39192306291194967,0.39692547780269544,-0.31164074767344274
-2355.144384034663,0.9354079151813017,0.21509641302092203,3.0,15.0,0.0,2359.0065729384164,5.562458467636062,1.6160300765450384,-0.18058866817135047,0.36873355531812124,0.4293869430712151,-0.23584035010121715
-2353.6738257859456,0.9933897085014965,0.21509641302092203,3.0,15.0,0.0,2359.447683319158,5.493219719085461,1.5116892124901413,-0.18028026306074313,0.3321210940583411,0.38476126451057213,-0.2985344831995437
-2351.7174635983783,0.9946711331299658,0.21509641302092203,3.0,15.0,0.0,2358.167455257974,5.487580198532171,1.544754309328813,-0.2008038242447743,0.3568250248191783,0.41498898922273425,-0.3113071627798097
-2352.0586822532296,0.9803673395437299,0.21509641302092203,2.0,7.0,0.0,2352.7437232390575,5.495571092239621,1.5512627429463135,-0.20675165598988332,0.35610305158853856,0.4081369090576465,-0.312663768123813
-2351.578312712887,0.9984327969297404,0.21509641302092203,3.0,15.0,0.0,2352.8155971889146,5.530263590072555,1.5789335847121146,-0.18621388103568515,0.3423337477866958,0.44631654905564905,-0.29053446845953484
-2351.6761637244144,0.9994577343814872,0.21509641302092203,4.0,31.0,0.0,2352.826444731987,5.570769859828502,1.640281593372796,-0.2787049408570082,0.3598080581430944,0.39827337313582467,-0.28120765364096334
-2351.9961253004785,0.9859835351861098,0.21509641302092203,4.0,31.0,0.0,2352.710623428194,5.491776938840605,1.5634607768429172,-0.16280870903232997,0.36017138597065096,0.4630860071075306,-0.3216448172200151
-2351.341984552891,0.9955716255204031,0.21509641302092203,4.0,15.0,0.0,2353.094297379006,5.57584134614553,1.6300106389588749,-0.2247569442466885,0.36737457011298563,0.42195509142897764,-0.2734160941365984
-2356.4150340088536,0.8965457746730956,0.21509641302092203,4.0,15.0,0.0,2357.9232513082684,5.58755703523739,1.7703999418782403,-0.375598294575058,0.33899076292628916,0.3827965420898675,-0.2789363240976553
-2353.7902914933425,0.9936230679518909,0.21509641302092203,3.0,15.0,0.0,2360.264941678765,5.631763665037578,1.7432218206339725,-0.36863329601650624,0.3640113678553481,0.4641868810439528,-0.3180837766726327
-2354.7041409524772,0.9586250227597912,0.21509641302092203,4.0,15.0,0.0,2356.6620576152905,5.49213066007293,1.777999404004029,-0.44034823261095735,0.35780787614809045,0.47074149407982513,-0.32704727812247447
-2353.658337359956,0.9109373140561953,0.21509641302092203,4.0,15.0,0.0,2359.3715978000687,5.554292602457938,1.4733255516653798,-0.016018009736183572,0.36101813393391613,0.4290307893461907,-0.28468417671696317
-2354.382138968371,0.9558053233491306,0.21509641302092203,3.0,7.0,0.0,2355.5751834262314,5.54618206828393,1.3886659443516143,-0.08652302085042413,0.350441458108679,0.4206273539539854,-0.306403559333547
-2355.0529668782,0.7155617085539857,0.21509641302092203,4.0,31.0,0.0,2360.665815720919,5.496900114590953,1.766276981427882,-0.37873987356462513,0.36995661095483895,0.4241572307505829,-0.32696934150424184
-2352.3225292356956,0.9997888543140517,0.21509641302092203,4.0,31.0,0.0,2356.964290059775,5.518542185383377,1.6073491515790608,-0.22706900578966183,0.37652735160881845,0.41787388568389555,-0.2558530491463535
-2353.0721534822846,0.9388231636182781,0.21509641302092203,4.0,15.0,0.0,2355.1095575532418,5.587926987598006,1.5338632269177568,-0.13652292697860527,0.36868201158465175,0.43257490376577395,-0.26645410185325996
-2352.0736695888168,1.0,0.21509641302092203,3.0,7.0,0.0,2353.42210190597,5.5443169930848715,1.5264869351498997,-0.16609705918884518,0.3801556750929197,0.40185717716764346,-0.30416374947177555
-2354.184708291768,0.9860640481422597,0.21509641302092203,4.0,15.0,0.0,2356.1335374014006,5.457495511630455,1.6603373109836455,-0.31519206541427924,0.3345882634796427,0.41698553086123497,-0.30951446394417576
-2354.529908930277,0.9887622004884733,0.21509641302092203,4.0,31.0,0.0,2360.835023476137,5.618688764823357,1.7784645435309818,-0.3867672409953026,0.3718392100062319,0.5058475799054025,-0.34763119455917796
-2350.8318013700755,0.9871641232269361,0.21509641302092203,4.0,31.0,0.0,2356.14992467861,5.534960379183393,1.6131142098482627,-0.2460293958991389,0.37083338085887146,0.4284385443338458,-0.3091451242377693
-2353.848678044541,0.9726318936431713,0.21509641302092203,4.0,31.0,0.0,2355.2883936809353,5.496768819625007,1.408967041233496,-0.04506025574570877,0.3635523934392247,0.46739518141345676,-0.32808116965601414
-2354.3197647902457,0.9964697647413736,0.21509641302092203,4.0,15.0,0.0,2357.356116283896,5.472999936539291,1.6498469879831783,-0.27493945068071907,0.311662100007121,0.4193867498188491,-0.28566609986337455
-2354.929725625843,0.9818810749564181,0.21509641302092203,4.0,15.0,0.0,2358.3716649787843,5.620019110085873,1.6278947423621764,-0.23179878526300443,0.4157770701534357,0.44966042431424363,-0.31242407400389177
-2356.09112214476,0.9634446644670386,0.21509641302092203,3.0,7.0,0.0,2357.1888409825406,5.62528824433442,1.5785116309468161,-0.19964557006029152,0.4116084330637069,0.44481777267080214,-0.3404821556484571
-2356.2302287370635,0.8663800228633665,0.21509641302092203,4.0,15.0,0.0,2360.181865331494,5.637131209939373,1.6221593874274645,-0.2574172134888854,0.3763842085808385,0.4212026716640343,-0.24953634426509033
-2354.9266607886348,0.9921291131900093,0.21509641302092203,3.0,7.0,0.0,2358.789605025823,5.613823802008934,1.688805873293836,-0.1885957586576665,0.38096914334129117,0.4290895225185522,-0.2834392424075902
-2352.88023352781,1.0,0.21509641302092203,4.0,15.0,0.0,2355.7419519060113,5.6218060915276125,1.6739780919811087,-0.24995898768246808,0.38719420321081377,0.4202654975081403,-0.2865669165849282
-2353.0380331681395,0.9357809898758507,0.21509641302092203,4.0,23.0,0.0,2357.36035082916,5.551250736038836,1.4304385633578125,-0.02194529188710076,0.39088869862132347,0.39519046386919043,-0.25723019877499376
-2353.8833271633575,0.9920987505650213,0.21509641302092203,4.0,15.0,0.0,2355.9393723406947,5.533371942251322,1.5196582152101337,-0.14829028765546878,0.40325622584079285,0.36287492066378285,-0.2389904168714153
-2352.718335876901,0.9425964734506476,0.21509641302092203,3.0,7.0,0.0,2357.5160178310125,5.514683770108624,1.5320287955777598,-0.1528852925314161,0.397103058728026,0.39183006832268197,-0.27315046165163487
-2351.771252690318,0.9722671600324411,0.21509641302092203,3.0,15.0,0.0,2357.038491976363,5.488555118685678,1.4947340939645373,-0.15218297444269943,0.37442666528524465,0.41727220736473486,-0.27360216334135407
