lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2788.2632179362304,0.9268795791097809,0.4451862478089849,3.0,7.0,0.0,2790.194646976767,4.617354305949872,1.2246337181049032,-1.1250561551799994,0.7023976644876697,0.02885781744141258,0.06250802171271574
-2788.95758362187,0.9139665561959969,0.4451862478089849,3.0,7.0,0.0,2793.9920220423346,4.586252266056825,1.0573161161352145,-1.1453091990916784,0.7537614005786454,0.013869823600246512,0.014008239568280473
-2793.4498775445018,0.7368985743597148,0.4451862478089849,3.0,7.0,0.0,2797.6558751032385,4.770132077343828,1.1186697276240432,-1.0090930486844158,0.7257021415660129,-0.029390659844736898,0.0788683489106112
-2787.152778399571,1.0,0.4451862478089849,3.0,7.0,0.0,2796.230844349383,4.5466711079073026,1.1194456365406218,-1.1919075707038636,0.71158951392204,0.025737944508223504,-0.00779473699415793
-2789.4435409023295,0.5964880535451692,0.4451862478089849,2.0,3.0,0.0,2791.7826130125377,4.536254365069548,1.083758147982278,-1.1416905642467885,0.7168909106197614,0.0009838844403678498,-0.0028153255065267446
-2786.544392984416,1.0,0.4451862478089849,3.0,7.0,0.0,2790.181415517666,4.606474762977022,1.1209907777779924,-1.1979485573848114,0.727743188774898,0.008378105904373215,0.03638207000195673
-2785.7414722217204,0.9992672887298107,0.4451862478089849,3.0,7.0,0.0,2786.9809242566134,4.591120040707215,1.194437799906392,-1.1701986542242861,0.7022374286021706,0.018753281155418047,0.022852036669403854
-2790.511350782383,0.5382560858601501,0.4451862478089849,2.0,3.0,0.0,2791.4033925939957,4.602271449852736,1.189297468681635,-1.117475394783968,0.6923833363015217,0.004772047395374748,0.004520860008633058
-2790.769371772054,1.0,0.4451862478089849,3.0,7.0,0.0,2792.0220019674302,4.560205794209244,1.111269064738365,-1.1937456339647015,0.7132003809089575,0.008954860753285953,0.07196345349999732
-2787.707114322619,0.966630736532615,0.4451862478089849,2.0,7.0,0.0,2792.908131071569,4.611584948093501,1.2273210711668878,-1.2220072487590357,0.733776981683613,-0.006854362895332447,0.018520487728476795
-2786.5152816664886,0.9894089676233665,0.4451862478089849,3.0,7.0,0.0,2789.1606840980994,4.657547742851736,1.2557790110354252,-1.1639917692189632,0.7271346872660498,0.06310586563036025,-0.004191761728203503
-2787.1010170214963,0.9948537001275052,0.4451862478089849,3.0,15.0,0.0,2788.9897566360764,4.539292202505569,1.0890538942500492,-1.1507342834211156,0.7167520182923002,0.02174968575545254,0.01135719724007481
-2786.8381442911514,0.8120754942998902,0.4451862478089849,3.0,7.0,0.0,2790.054559907939,4.708232484807128,1.2055573388163903,-1.1997432800038612,0.7232199299043969,0.014243812495956232,0.039138629491628205
-2786.874104055038,0.9870506005007087,0.4451862478089849,3.0,7.0,0.0,2788.1383474773093,4.540165326533767,1.11983796282162,-1.1817450005563896,0.7131350865978725,0.042299107031454335,-0.0019439023762864486
-2790.7725532981744,0.7233164612500111,0.4451862478089849,3.0,7.0,0.0,2795.930105959723,4.722857296949152,1.3378243484460335,-1.172702134676256,0.7362403110128033,0.052195551669536155,0.05557700528530607
-2787.6960471104194,0.9868562439756084,0.4451862478089849,3.0,15.0,0.0,2794.3756829680206,4.573842699296973,1.1288126422795073,-1.143686786149952,0.7425352346735298,-0.005256738696563172,0.03971147340170104
-2789.253344856115,0.7536896303493231,0.4451862478089849,3.0,7.0,0.0,2791.941292160188,4.659280545680623,1.1154022001025206,-1.1432787578226697,0.6832870709365191,-0.007722427380601308,0.04297259507343213
-2788.9529766613846,0.9564836469323866,0.4451862478089849,3.0,7.0,0.0,2792.9380995872266,4.552077449303789,1.2591253349121538,-1.1422713933013107,0.6897669503359343,0.024807951403232147,0.05417521001015446
-2791.159748735855,0.969422331458829,0.4451862478089849,3.0,7.0,0.0,2792.1982636681073,4.744630534870763,1.1183677153619072,-1.2337422366952433,0.77146807768409,0.01854560471826194,-0.01142824189324898
-2791.498677000619,0.9774407657680391,0.4451862478089849,3.0,7.0,0.0,2795.864704235938,4.4933739614947825,1.3767244136382566,-1.2705101856972993,0.6904856496590779,0.07277827959700994,0.02467309780370679
-2790.8624206756076,0.8757461357328996,0.4451862478089849,3.0,7.0,0.0,2799.107198406975,4.73043324515227,1.337500763353916,-1.2572223820204076,0.7258383230356031,0.11042997452711216,-0.04682989367471345
-2788.1800037653793,0.9849631105739026,0.4451862478089849,4.0,15.0,0.0,2795.5904587896653,4.540450356324859,1.164675224105336,-1.1757033531416896,0.6780365037085846,0.008101438580288205,0.03939254085631794
-2786.4548722697914,0.8417975519484705,0.4451862478089849,4.0,15.0,0.0,2789.900811365343,4.604757039053943,1.238602208918215,-1.205718959482598,0.7363479227669373,0.05069158865047293,-0.014511123984606073
-2787.5929464949327,0.9455087116684646,0.4451862478089849,3.0,7.0,0.0,2788.796979663792,4.647430220601371,1.2576453581192553,-1.1911243589538032,0.7371103345978283,0.07069995976798456,0.026224183990537768
-2789.210345414158,0.9543401727175,0.4451862478089849,2.0,7.0,0.0,2792.6811864916285,4.604976256978422,1.4217324608037458,-1.3123347189345058,0.739574322724497,0.08520727415605871,-0.022081855620471436
-2788.506082930598,0.7876714149749362,0.4451862478089849,2.0,3.0,0.0,2792.3085615811246,4.630076009343836,1.3407531469879896,-1.3900758005570362,0.7351076710885126,0.09032437986236642,-0.02298937437619688
-2787.640002427912,0.9715607599720266,0.4451862478089849,3.0,7.0,0.0,2791.158865725191,4.6278526530254265,1.3368630089593858,-1.221494288718038,0.700892644398181,0.08119715412542217,-0.004536450129151062
-2787.6997599894867,0.9500819085033567,0.4451862478089849,3.0,7.0,0.0,2791.4016770961553,4.6593089388274995,1.2941360591097804,-1.267629624070565,0.7608166577657701,0.06397436099604595,-0.003330479031730396
-2785.668880919136,0.9969904623354932,0.4451862478089849,3.0,7.0,0.0,2788.118010886171,4.643460263115551,1.2269870151119038,-1.1973526643340664,0.704759313038665,0.031865685003864753,0.009403923092818445
-2786.799207881628,0.9666761544799707,0.4451862478089849,3.0,7.0,0.0,2787.460262385099,4.606793907214458,1.147622633822916,-1.1248102692628001,0.7443763140741718,0.01211832097934339,0.035341966013619774
-2788.055813530304,0.7596664267427558,0.4451862478089849,4.0,15.0,0.0,2791.9695828329345,4.513555814252127,1.1899260464890475,-1.2837918221504698,0.7090845447809426,0.06373288757094439,-0.007618491540795295
-2788.751448599409,0.9722230092911507,0.4451862478089849,3.0,7.0,0.0,2790.362292565443,4.514138166319681,1.304451747912141,-1.17882302458844,0.701566419914467,0.06279831817726006,0.000317020302244797
-2786.3120410194583,1.0,0.4451862478089849,3.0,11.0,0.0,2789.276751567549,4.693121843388835,1.202425422885186,-1.1754067481548702,0.7435092809012337,0.034927919821684604,0.0267500941807521
-2787.6128191056696,0.8846759784179188,0.4451862478089849,3.0,15.0,0.0,2790.2499005215273,4.604642762236125,1.31531875275078,-1.365869587009872,0.7038041924139146,0.07988622196299333,-0.01769363135322513
-2789.478277776764,0.9488855450238017,0.4451862478089849,3.0,11.0,0.0,2791.3317648429465,4.627086482712314,1.043980750983272,-1.0936875975650353,0.7435368488016432,-0.0027173681282900795,0.06441380669645938
-2787.8525133228304,1.0,0.4451862478089849,3.0,7.0,0.0,2790.3746484556077,4.578010230212446,1.1255833456039301,-1.0756503038861127,0.7250741152807918,-0.00412770675364134,0.06029764065088702
-2787.161916722822,0.8933306400299921,0.4451862478089849,3.0,15.0,0.0,2792.632418179076,4.70388831101145,1.3036138683677754,-1.212988655708509,0.7212689822162398,0.06090713544823276,0.020660148175575165
-2787.708269231935,0.992809800891015,0.4451862478089849,2.0,3.0,0.0,2787.979744670761,4.727731659047447,1.311787137830026,-1.2088787175159754,0.7218307552208931,0.057136368370292304,0.019729526695915815
-2786.5936665971444,0.9338355231085326,0.4451862478089849,3.0,7.0,0.0,2789.985045886194,4.590197952207988,1.2126173458910356,-1.191022526080337,0.7342778468748764,0.004723556664061494,0.0270514942003432
-2786.9205529780993,0.9657319155051611,0.4451862478089849,3.0,7.0,0.0,2788.7856563566957,4.621344745759198,1.177033149412021,-1.1371034211862698,0.6884608485264804,0.03970735923745936,0.011945475759055205
-2796.858890711965,0.47322792389041723,0.4451862478089849,2.0,7.0,0.0,2799.6070445323153,4.371155239053387,1.2520424115350264,-1.289376461020908,0.7485268435056656,0.035933044866680454,0.016421870008333145
-2792.6341164480277,1.0,0.4451862478089849,3.0,7.0,0.0,2798.65237572705,4.669324719388964,1.2189113385644745,-1.1793447136521813,0.6650942227798087,0.03801316430411506,-0.012786411653940885
-2788.597220961953,1.0,0.4451862478089849,3.0,7.0,0.0,2794.31517603929,4.599633986691506,1.2464630815971467,-1.2340800762167015,0.6750425194360989,0.0359843515465166,0.034707549168903146
-2788.511589588401,0.9541056315180919,0.4451862478089849,2.0,3.0,0.0,2790.3461473666725,4.603551239402781,1.302304647457887,-1.2296863174271635,0.6853322367867047,0.028291859722790677,0.04056536936159926
-2786.3120814917193,0.9396023795240076,0.4451862478089849,2.0,3.0,0.0,2789.35677288178,4.6222365849762355,1.2347424566738652,-1.1773228847208859,0.6956083928535988,0.02708008695748907,0.01818318260488029
-2787.5568530265396,0.951052861130702,0.4451862478089849,3.0,7.0,0.0,2788.841867034436,4.5316052593571365,1.1058588067099397,-1.1954795999686658,0.6958297257895678,0.009075553738888404,0.02555314479511763
-2787.740445163596,0.9874476020877677,0.4451862478089849,4.0,15.0,0.0,2789.604435281818,4.71314830676856,1.1487128342454198,-1.1058537921532,0.7409088308985027,0.01850747666141424,0.05140507699808114
-2786.9559561789933,0.9219482677860174,0.4451862478089849,3.0,15.0,0.0,2790.308498492067,4.505425888160231,1.235900142115462,-1.2530878592861403,0.6983374774764894,0.04979544464369681,3.208017031133131e-05
-2785.9361757253264,0.9884599247018157,0.4451862478089849,3.0,7.0,0.0,2788.106897022509,4.594532825741416,1.2186286510018138,-1.2630387585960936,0.7087005928021932,0.05907414923168365,-0.018587856557561195
-2787.845800267447,0.9128468310510142,0.4451862478089849,4.0,15.0,0.0,2789.4082862015402,4.5485636915349605,1.3464103620192087,-1.355658074878367,0.705627353592038,0.07722388502653216,-0.010311074476306702
-2790.93485238411,0.8706062145646026,0.4451862478089849,3.0,15.0,0.0,2792.7872597566316,4.472274598217157,1.2276536780995084,-1.254946251257214,0.7307393262639433,0.0749794417184157,-0.04241431741931801
-2789.6530990185347,0.8554269459452944,0.4451862478089849,3.0,7.0,0.0,2798.1972170350723,4.582653128842403,1.2458285610986697,-1.3037457835874335,0.6819019519947507,-0.004557153709058053,0.02417923386889791
-2788.8989189438935,0.9811599749447748,0.4451862478089849,3.0,7.0,0.0,2791.770971191557,4.6030805410013595,1.1771436427887105,-1.3200898784957074,0.7015475044503082,-0.008122611437174432,0.016819525283567782
-2789.1798212560907,0.9974198572380644,0.4451862478089849,3.0,7.0,0.0,2790.8839487852556,4.647106060601891,1.2144435834243763,-1.0640581378983387,0.715671905601989,0.07972089297874052,0.015577768846386623
-2789.2575356990005,0.996352148244508,0.4451862478089849,3.0,7.0,0.0,2792.9555518829447,4.656700993309402,1.268187288368328,-1.3661164632512066,0.7522180923912107,0.012095790419320292,-0.006462693778471917
-2790.1600566085635,0.9203795697953974,0.4451862478089849,3.0,7.0,0.0,2793.7418158644105,4.6384453931152185,1.1718024477873483,-1.3489971015861557,0.7598812725960109,0.01837787060027197,-0.007315140433321663
-2785.4741590316194,1.0,0.4451862478089849,2.0,7.0,0.0,2790.7042551207924,4.64748815453622,1.183407470843027,-1.199818626184167,0.7318500819957394,0.0204770855778541,0.012616646556673349
-2785.519158764756,0.9359994497660746,0.4451862478089849,3.0,7.0,0.0,2786.830118780921,4.624013984680516,1.27513441633072,-1.2223585772204943,0.7222686354600597,0.05786411353913231,0.009368735925967441
-2785.3386652030954,0.9900878831043208,0.4451862478089849,4.0,15.0,0.0,2786.218875691537,4.647202865965771,1.2294480714517342,-1.2073863755539604,0.7107903051343347,0.04857306452590539,0.007020216460393067
-2787.663035712754,0.6746715863114582,0.4451862478089849,3.0,7.0,0.0,2793.852298089276,4.730327986875525,1.167919028229493,-1.2404557091137558,0.7286111880516869,0.04313510287394236,0.009055660878697238
-2788.9958989276115,0.9552444727055924,0.4451862478089849,3.0,7.0,0.0,2791.4596289238575,4.513060733071756,1.2961880966657426,-1.2611861297428282,0.7300343272346919,0.062172860815400334,0.024210062488850142
-2788.3104596943144,0.9585826070280554,0.4451862478089849,3.0,7.0,0.0,2792.168709473611,4.722547639888636,1.1350947499845196,-1.2057419360116637,0.7145213594716775,0.044153318145134866,0.011591822859939548
-2788.0191173463177,0.926773321445297,0.4451862478089849,3.0,7.0,0.0,2791.668014912105,4.687291118773488,1.1684458217873688,-1.2145372697479622,0.7507765971376779,0.047142188469050064,-0.024613089348905003
-2785.72992994192,1.0,0.4451862478089849,3.0,7.0,0.0,2788.8265245864873,4.616714681333993,1.258916841690528,-1.2098901200660737,0.7299214318072444,0.06256614584972865,-0.00045883950099036633
-2787.8445426908947,0.9388122036861594,0.4451862478089849,3.0,7.0,0.0,2788.144883469723,4.680555335740305,1.1745442100602612,-1.2317849918227979,0.7034827641912201,0.05816269708250187,-0.02343674285430988
-2790.177657928653,0.933476659023469,0.4451862478089849,3.0,7.0,0.0,2791.1571319258114,4.57300879236738,1.3900668159146097,-1.3454658391456662,0.7524918264741498,0.04434651301779647,0.015157519944746019
-2790.284899822176,0.900052609406977,0.4451862478089849,2.0,7.0,0.0,2793.0501349230262,4.543616716677652,1.3355605687435672,-1.2438269787414233,0.75745750127074,0.03973322406599013,0.010905479397161594
-2787.174446662032,0.992677606428926,0.4451862478089849,2.0,7.0,0.0,2791.1696510040315,4.528694386686973,1.2375690212871888,-1.2384194366004126,0.7323509256488053,0.0563396538766059,0.008876270908673198
-2787.0372603421174,0.9746233732339697,0.4451862478089849,2.0,3.0,0.0,2788.1728551792726,4.550991114612534,1.2534176588727723,-1.2528156109483077,0.7387004885266566,0.062220544275161334,-0.0009438355537152252
-2786.0034128402344,0.8753672231446068,0.4451862478089849,3.0,7.0,0.0,2789.738556583621,4.621524362967028,1.1527833790967792,-1.102729360784253,0.720699609580761,0.038851017717799426,0.020348534770516416
-2786.739504076337,0.9687151167507737,0.4451862478089849,3.0,7.0,0.0,2787.510117959658,4.676889125462035,1.153983957428631,-1.1655184546271764,0.7190087991206451,0.0017075906095880278,0.04658629448567401
-2787.8473599207,0.8659726415702945,0.4451862478089849,3.0,7.0,0.0,2790.4178108763494,4.551434408752236,1.0869311982676921,-1.1555310731708544,0.7314636037002173,0.014207390042697998,0.039824995534052034
-2787.3829719813243,0.9932606225935611,0.4451862478089849,3.0,7.0,0.0,2789.7903588351705,4.612312074798922,1.1735738330829106,-1.2084894022049202,0.6866463350297723,0.0503345741170044,0.01576095558994052
-2787.0413893194086,0.9998654297271459,0.4451862478089849,3.0,7.0,0.0,2789.2309155183784,4.611557868395452,1.1358578661854632,-1.1122088568758988,0.7291019993714543,-0.007619511351730324,0.05139514374822327
-2791.2397375124137,0.8020733781765457,0.4451862478089849,2.0,3.0,0.0,2791.9540210057157,4.608648514116694,1.1193667966275436,-1.0870821250318075,0.7399636234940263,-0.044277198317551746,0.07507963802318776
-2785.8598032779237,0.9858512599001603,0.4451862478089849,3.0,7.0,0.0,2793.780353948791,4.6131343640398175,1.173315237486197,-1.1319106306072988,0.7253280615816009,0.014381250797988365,0.037899071487573585
-2786.883633038998,0.6788893042700727,0.4451862478089849,2.0,7.0,0.0,2795.113924069341,4.634746101106413,1.2374142420031804,-1.2606857792922135,0.7355778464942947,0.03784714646943486,0.03487856203901677
-2786.193160511406,0.9905726642775504,0.4451862478089849,3.0,7.0,0.0,2787.5559411426,4.583938709933052,1.2296478679385159,-1.2808203842092747,0.7145365360480367,0.0664598989354397,-0.020537326538961377
-2788.7039449801587,0.8758085935176012,0.4451862478089849,3.0,15.0,0.0,2791.4854058033065,4.519238316049978,1.1804224031267803,-1.1513093256866154,0.7460774779598598,0.016801145444815223,0.030956380047348034
-2787.2992623723185,0.9665609815287718,0.4451862478089849,3.0,7.0,0.0,2791.1693291694646,4.595874509256793,1.2418233140107817,-1.16075144536727,0.7341885178048432,0.03788741727802625,0.04709777096234104
-2785.8238950245754,0.9907550740193515,0.4451862478089849,2.0,3.0,0.0,2788.109772719209,4.5893243426715875,1.2209230668625006,-1.215574471746709,0.736421489439047,0.02617473908663669,0.01388115218513844
-2787.834807627479,0.7341180935510554,0.4451862478089849,3.0,7.0,0.0,2790.257485724345,4.528658874334932,1.1319554975063428,-1.155000053547842,0.7111730225539952,0.06413767023896529,-0.004625754036387479
-2786.111390130035,0.9820311731063355,0.4451862478089849,3.0,7.0,0.0,2789.808313226988,4.658278047533065,1.2427063560404366,-1.2747323819317966,0.733369043696265,0.01925874521821243,0.021400320400041254
-2787.9418393302713,0.9011738366482426,0.4451862478089849,3.0,15.0,0.0,2789.683585853877,4.482939651005846,1.1522602892503944,-1.2190719610299718,0.6979611882118137,0.0349440981547961,0.010476922767260432
-2787.977149660398,0.8838560965558926,0.4451862478089849,3.0,7.0,0.0,2792.743278210906,4.709486160429867,1.1879075687813185,-1.2816357160295437,0.7299899697473976,0.02025211372962386,-0.015610435634740908
