lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2531.35992937122,0.8731286092313605,0.3117996154134614,3.0,15.0,0.0,2538.4616662111584,4.823903452959466,1.188462632132429,0.1538761414113407,0.48880538047875277,0.3616893730711695,-0.16490643895979515
-2531.809166611621,0.9685825653196666,0.3117996154134614,3.0,7.0,0.0,2532.6405639417835,4.838788092713567,1.2200695696512918,0.11157430479290496,0.48132824224535997,0.35182766302149543,-0.14961988922872752
-2533.3531708347286,0.8189111049591004,0.3117996154134614,3.0,15.0,0.0,2535.109207960395,4.731042559635879,1.0797597024405865,0.18867737174483348,0.494628845473492,0.3302911177005586,-0.174750424955957
-2533.234390551914,0.8177167952695237,0.3117996154134614,2.0,7.0,0.0,2536.504647709777,4.738289223988049,1.054165283207895,0.1531562953190161,0.5010799267805811,0.3449879159041921,-0.15284220536759804
-2531.4645686749122,0.9857310254757401,0.3117996154134614,4.0,15.0,0.0,2537.0332757525252,4.73929021723603,1.162356657432096,0.1701363261522352,0.48131318963148745,0.36180919260093053,-0.17713149239541887
-2532.16656594982,0.9617054292231167,0.3117996154134614,4.0,15.0,0.0,2533.135583735953,4.762514502960391,1.0447387617678554,0.2144841846872992,0.46555749033168087,0.3407012510695445,-0.13449525703032467
-2532.236780431597,0.9864875417269637,0.3117996154134614,3.0,15.0,0.0,2534.713483257108,4.718049639292611,1.1351736772598793,0.20072773670001798,0.47369810000065643,0.37838679569056544,-0.19301449064438908
-2534.6115689060184,0.7436190959624085,0.3117996154134614,2.0,3.0,0.0,2536.1862009890647,4.718070343428648,1.1210842921343396,0.14730726205003022,0.47452840446681016,0.3955915356154876,-0.14467336761048388
-2533.035027743065,0.8673365434581392,0.3117996154134614,4.0,19.0,0.0,2537.8241252199805,4.747104547180493,1.1839202868627996,0.12772093183421662,0.46572992363965765,0.40397801423057084,-0.16263854118875173
-2534.1874366327447,0.9632900831514986,0.3117996154134614,3.0,7.0,0.0,2535.2966700545253,4.737583995891614,1.2482133773923245,0.007354169715751965,0.474778965526518,0.36379140933651627,-0.2141897419851572
-2534.287980199966,0.9547978427216266,0.3117996154134614,2.0,7.0,0.0,2537.5653651827847,4.723228845500392,1.306017356947669,0.022526691927490294,0.4670098064562748,0.3795557261466239,-0.21461082581517182
-2535.9080124881834,0.9535943448496711,0.3117996154134614,4.0,23.0,0.0,2538.4766123897007,4.7581867493159935,0.9988465174306245,0.343914855070545,0.4999933593208038,0.332579299700758,-0.09531081797484119
-2535.794643992795,0.9769218335262184,0.3117996154134614,4.0,15.0,0.0,2538.9736031865496,4.732752163396222,0.9017661128084469,0.3251553642885282,0.46845871918488424,0.3525257709477541,-0.18973493025104335
-2536.5712864869643,0.8036665780502823,0.3117996154134614,3.0,7.0,0.0,2539.016201580466,4.715199258129328,1.0348283762120665,0.21889381687339401,0.47497663848260513,0.3642022815459617,-0.10648673511139486
-2533.7336647114844,1.0,0.3117996154134614,2.0,7.0,0.0,2538.4138111476796,4.701460989466818,1.0149220013068254,0.2972501102796006,0.4969373257551292,0.3310188399417496,-0.12959727851355252
-2531.958364490749,0.9401457197763541,0.3117996154134614,3.0,15.0,0.0,2536.2397066897965,4.770873235374306,1.2426220327107196,0.105146233373125,0.46833084236255074,0.35001539166174267,-0.17405987761267744
-2533.5728463261376,0.9800495660100698,0.3117996154134614,4.0,15.0,0.0,2535.1582046477347,4.759249271394221,1.029400578503201,0.308036563777351,0.4916728793392216,0.3038305244329313,-0.12563636646131623
-2535.957855259611,0.9516523836114076,0.3117996154134614,3.0,15.0,0.0,2537.9335877381095,4.701696041449842,1.0715370245945144,0.14713799304188768,0.5192393914608494,0.3415161501362542,-0.12914337346339239
-2537.1533656926727,0.9962541555132017,0.3117996154134614,3.0,7.0,0.0,2539.4932383307214,4.645263469784649,1.0531286061783736,0.21141565246552918,0.5125383603066213,0.32104167565431185,-0.1401164578029893
-2532.8926174325393,0.9347451615466056,0.3117996154134614,3.0,11.0,0.0,2540.802190911477,4.7499487032583225,1.0780045701122112,0.14874249606398174,0.48684648458465873,0.3956790348586722,-0.18155078298177874
-2532.1211768255575,0.9608838735944204,0.3117996154134614,3.0,15.0,0.0,2534.265763182293,4.779501002749079,1.1689210550277123,0.10387209493900143,0.4555950042353015,0.38598575350117575,-0.16887570723263673
-2532.283348158423,0.7823677805389655,0.3117996154134614,3.0,15.0,0.0,2535.057383610988,4.76642291450129,1.2240690445809734,0.10392544787449517,0.5012460859571463,0.3587254093273353,-0.1454921168808272
-2531.3885509103043,0.9405483117460861,0.3117996154134614,3.0,15.0,0.0,2534.0801144063007,4.818242912035697,1.2344084362968475,0.0507749168215257,0.4778411820648407,0.3762877986998025,-0.18714781786644885
-2532.374654893664,0.9600855644347203,0.3117996154134614,4.0,15.0,0.0,2533.854343744949,4.7193489087620035,1.0886955283085478,0.22652511055063207,0.47322417461450933,0.33783610349632454,-0.12176958239574368
-2533.617810150618,0.8596436917059849,0.3117996154134614,2.0,7.0,0.0,2536.8771064797206,4.704497426906299,1.158198073617446,0.17770375243102446,0.49991794057080685,0.3420825945916866,-0.1544043541723505
-2532.6574582274475,0.9673265085169138,0.3117996154134614,3.0,7.0,0.0,2535.9056389284824,4.812379579253878,1.173538287125956,0.1635208647369857,0.45198113410414437,0.38544761407608574,-0.16895336842104197
-2531.71827186959,0.8957467001346586,0.3117996154134614,3.0,15.0,0.0,2535.517408796691,4.736102917334973,1.1297487805057151,0.2063937053335103,0.4693740535481723,0.3817205118162725,-0.1642450050102184
-2534.048771645732,0.9508620103620048,0.3117996154134614,4.0,15.0,0.0,2536.0791819072806,4.6603370559142565,1.0143600553931258,0.23434521805104944,0.46103221011179885,0.321488035588498,-0.1174579399592493
-2531.727443138072,0.8800914215227762,0.3117996154134614,2.0,7.0,0.0,2537.0012473154015,4.77235823020155,1.0952140414413432,0.22049423671198187,0.45605637220198014,0.342268562540489,-0.14203986888638437
-2532.310608400139,0.918991574775147,0.3117996154134614,4.0,15.0,0.0,2533.088860369946,4.743824748915547,1.1448877794417789,0.1978763543466777,0.4981910830826642,0.3415233796752144,-0.15211635453797503
-2532.5999415664674,0.9528101435679899,0.3117996154134614,2.0,3.0,0.0,2533.6113922206227,4.748798520723066,1.1599430072591772,0.18396836337278685,0.5062158358567916,0.35210213524108974,-0.15550298262992432
-2531.813354001803,1.0,0.3117996154134614,3.0,7.0,0.0,2532.976008806531,4.744295121294946,1.1533507744872336,0.16537063674954983,0.4986327757304073,0.35619133081348653,-0.1537887179024668
-2532.6235234812257,0.9985479264514778,0.3117996154134614,3.0,7.0,0.0,2533.2109090586187,4.722954193184191,1.0987380350161453,0.19074225930838093,0.440783608643636,0.33368885161876016,-0.15171775406777388
-2532.475414633265,0.974518550116247,0.3117996154134614,4.0,15.0,0.0,2535.0190960395657,4.776438160445656,1.2078743909628626,0.1330491267154915,0.4916034469678901,0.4232640094441596,-0.2092493470723817
-2533.892661334178,0.9179530640232156,0.3117996154134614,3.0,7.0,0.0,2534.7927174466354,4.760870792572087,1.1925450678054124,0.06450597864962229,0.48435331573479595,0.41663483392265516,-0.247676581025203
-2533.1809512792006,0.9950439642041066,0.3117996154134614,3.0,7.0,0.0,2534.8723734383643,4.781353515183547,1.2008343081824993,0.138712924788894,0.45913991808967003,0.423200614977022,-0.19043636173746442
-2531.75126194237,0.998496960770692,0.3117996154134614,4.0,15.0,0.0,2533.9041830926108,4.790115733381569,1.1077875691888797,0.21133300940313285,0.46709645324419435,0.3741352463177724,-0.1864833769769617
-2531.9286611068364,0.465421862244245,0.3117996154134614,3.0,7.0,0.0,2538.504195616213,4.819972452380436,1.1492034079612161,0.13103418131681194,0.47079779230881436,0.3536101301702813,-0.17323543488953086
-2531.3508366337633,1.0,0.3117996154134614,3.0,15.0,0.0,2532.0858007844363,4.770493157131394,1.1910457439576811,0.15847632532716985,0.4760802349586682,0.38522463375430077,-0.16863404590085365
-2532.000632686118,0.9935538076728757,0.3117996154134614,3.0,11.0,0.0,2532.828122204256,4.737623441712301,1.2027774442045667,0.041650146002334736,0.45839701684295625,0.3671491402804392,-0.18724166622799907
-2532.4189738799596,0.956063681399961,0.3117996154134614,4.0,15.0,0.0,2534.860122771002,4.773665182611445,1.0183227461660707,0.23013714602546576,0.4773086004881433,0.3581556107134991,-0.17332046448448
-2532.571918779496,0.9869323056018665,0.3117996154134614,4.0,15.0,0.0,2534.984652067329,4.720125773420599,1.2136821273115195,0.06002206222800739,0.4635552692827912,0.39120786527597784,-0.21582378109064398
-2532.5071777149187,0.9838862834739499,0.3117996154134614,3.0,15.0,0.0,2534.8968024880332,4.744571047857766,1.1745841973596192,0.14020570277491606,0.4436631953729599,0.37907985586706483,-0.15666142333337213
-2534.7415652075088,0.9535133620947633,0.3117996154134614,3.0,15.0,0.0,2535.529398740034,4.800299276327747,1.1614715760791074,0.14468186327016777,0.524939317398211,0.34322114343348065,-0.18540265170768958
-2533.2079469604437,0.8874034876767289,0.3117996154134614,4.0,15.0,0.0,2538.164954729698,4.817097792048092,1.336673602183701,0.039273783535845805,0.47448863056247065,0.3692485685638393,-0.1460553938043752
-2532.7484569690732,0.9589795302523924,0.3117996154134614,3.0,15.0,0.0,2535.8365125222363,4.768101098772556,1.2747513360137726,0.032636545256751005,0.4753477038420848,0.3283529603177894,-0.1545403624765463
-2532.3601631414576,0.9799345679396294,0.3117996154134614,3.0,7.0,0.0,2533.607825342104,4.79579752501018,1.210843137456582,0.08993924206174309,0.47539428338313106,0.36076088307999593,-0.13364932731339044
-2534.6774845532514,0.9871734688072036,0.3117996154134614,4.0,15.0,0.0,2538.3789841355792,4.835273407275628,1.3900677522210296,-0.022059146437320334,0.4834182225102337,0.44176800191914994,-0.2521064233859245
-2534.240006552515,0.9360155273475042,0.3117996154134614,4.0,15.0,0.0,2538.3925444338156,4.686672042647641,1.0491295633574023,0.16872552499412674,0.4900960812204158,0.3106485742641223,-0.12143882328690075
-2532.149222158779,0.9827335019601,0.3117996154134614,3.0,7.0,0.0,2534.989545996308,4.744522224049725,1.07199875499239,0.2795145235701337,0.47567424824094573,0.33634140532732204,-0.14359055864017203
-2533.3093649781854,0.950635863422751,0.3117996154134614,2.0,7.0,0.0,2534.7064120972204,4.697416740793016,0.9731811793867873,0.2918095020115008,0.4557311112846506,0.3425485389804911,-0.13231728005514784
-2536.8863337754824,0.9378822805333611,0.3117996154134614,2.0,7.0,0.0,2540.4320436772728,4.640626564346659,0.9763051133546763,0.2717031968164687,0.4345961401150559,0.29539790222028134,-0.10069379851302585
-2533.5166403566277,0.9915762189840716,0.3117996154134614,4.0,23.0,0.0,2538.306625042844,4.860247421450363,1.3983511592149924,-0.03859755545235208,0.49393060787628745,0.41656651332877276,-0.2199349274416357
-2535.92341795224,0.910767063452892,0.3117996154134614,3.0,7.0,0.0,2537.0786992086378,4.77329141014817,1.4414295901150391,-0.19979610912461498,0.47912019173998893,0.39759978158172127,-0.20995814808659796
-2533.10190692498,0.9704892212415605,0.3117996154134614,4.0,15.0,0.0,2537.2581008830743,4.826524274623949,1.20176154016356,0.13203558320321018,0.48110728408262166,0.39651822979689033,-0.22295286047495402
-2536.2220091306644,0.735986981492624,0.3117996154134614,4.0,15.0,0.0,2540.435474613438,4.711058624435156,1.2205724689182715,-0.07136456551387588,0.4786884272364883,0.3512031831741008,-0.17233352884442243
-2531.727866220817,1.0,0.3117996154134614,3.0,7.0,0.0,2536.458747769116,4.7519619036413925,1.2522954030435816,0.02469023278670035,0.48010522872918965,0.35661894089216417,-0.17637446098897905
-2534.0558080677465,0.7979463681573071,0.3117996154134614,3.0,15.0,0.0,2535.667826937459,4.71360219276368,1.2474316202401114,0.10916235838945816,0.49000116925591997,0.3462479888950965,-0.16913710767294046
-2538.247652460596,0.9901251209800522,0.3117996154134614,3.0,7.0,0.0,2540.128026218629,4.76709039273008,1.326595722299973,-0.1055490044763645,0.4431808206913935,0.33952731355158455,-0.12845873054683218
-2533.142680996365,1.0,0.3117996154134614,3.0,15.0,0.0,2538.308772106486,4.801477504557901,1.1180995665515279,0.1512021990254115,0.5099316418788903,0.3946591180386546,-0.18283758124667662
-2537.267236717939,0.8280382677571226,0.3117996154134614,4.0,15.0,0.0,2543.877096092905,4.6586619683115025,1.0146267831132334,0.2145557111948066,0.4847963880711291,0.27180095059712706,-0.11370455355824056
-2534.1439872761116,0.7777991854207719,0.3117996154134614,3.0,7.0,0.0,2542.3393941231584,4.695815245642512,1.089549559145941,0.1618939090479983,0.44803149583319285,0.3542829180374991,-0.12357600077740298
-2532.230037282164,0.9322393802409458,0.3117996154134614,4.0,15.0,0.0,2537.157462322141,4.77471679323681,1.1903568317892863,0.10650609719811223,0.4974937420275644,0.36740667180061876,-0.20078518846696908
-2532.3393063913195,0.9896539046340057,0.3117996154134614,4.0,15.0,0.0,2535.3155269568542,4.791872807012999,1.0977222607638442,0.2372105353430083,0.47288812001125713,0.3488393873626351,-0.126917937473473
-2531.5172774512607,0.9899025542378971,0.3117996154134614,3.0,15.0,0.0,2534.2210112948924,4.792961458419066,1.191173577728878,0.06631921613283115,0.4734124220840572,0.38670389638314406,-0.19512897196858295
-2531.814360798726,0.9748645258262439,0.3117996154134614,3.0,11.0,0.0,2533.2875210321495,4.74361172481186,1.2468872562063844,0.08972221029142392,0.46515027179221125,0.3523485511271867,-0.16265270154739705
-2532.9115136566634,0.822930569959691,0.3117996154134614,3.0,7.0,0.0,2534.1288475856827,4.749534164705654,1.2019605848121608,0.05224359453951992,0.4564620895428705,0.3815395929246463,-0.15455590913055528
-2534.313952131172,0.9114023525208103,0.3117996154134614,3.0,7.0,0.0,2536.785557833653,4.812760620487051,1.2496870935156192,0.012666870450078025,0.4947192931890223,0.37473412141435414,-0.1396975370710268
-2535.1459357392846,0.914024806339431,0.3117996154134614,3.0,15.0,0.0,2539.069926136433,4.737060304984629,1.3152387260002552,0.02188869908678142,0.48235816247710517,0.3219919732404351,-0.15614733092362526
-2533.5049057992856,0.905254424080708,0.3117996154134614,4.0,15.0,0.0,2537.9303648596238,4.838632724527692,1.215992424630344,0.10960827977776404,0.4775912704467346,0.39943364059151376,-0.22681583661662955
-2532.088377099328,0.9997579950992314,0.3117996154134614,4.0,15.0,0.0,2534.13231879865,4.789260122199495,1.1371377598394798,0.2182709054062835,0.4564573396424245,0.34405407217830425,-0.14831318530951917
-2533.812162210794,0.8667733107723836,0.3117996154134614,4.0,15.0,0.0,2536.48089599543,4.791848786043602,1.3746563725466014,-0.038054746980188764,0.5041421568654911,0.42532327671173714,-0.21010724008749718
-2533.267414663609,0.9878954282788212,0.3117996154134614,4.0,15.0,0.0,2535.601246733565,4.728368338644426,1.128269312358047,0.13616866588384902,0.5051973304340337,0.3331713521311276,-0.1655459128633
-2532.4681313283036,0.994668223628905,0.3117996154134614,3.0,15.0,0.0,2535.2214435631554,4.755150510147242,1.0136492182521843,0.281428444357346,0.4587776991548533,0.3256302162771243,-0.1328868612871898
-2532.292668756888,0.5716604541878811,0.3117996154134614,3.0,15.0,0.0,2539.5833123617354,4.763529626084433,1.1345690608399044,0.11835992012043736,0.48174263595568695,0.3980965414447269,-0.1759205074028015
-2532.9233250261627,0.9463435187014444,0.3117996154134614,2.0,7.0,0.0,2534.8543425117796,4.748982764275402,1.1776864528816997,0.14370937401947148,0.48101702574771843,0.4018182463768545,-0.1615073661512857
-2532.3253580991372,0.9818480181853612,0.3117996154134614,3.0,15.0,0.0,2534.277733481267,4.734849347590823,1.0344535731601823,0.18216117359468464,0.470138836518153,0.35707129309061786,-0.17149253791881203
-2531.9818926697094,0.9793555557287991,0.3117996154134614,2.0,7.0,0.0,2534.508542046012,4.776332264521241,1.1526549055308852,0.18632754282317743,0.4912138586461205,0.3289682671188353,-0.15173880123444472
-2532.75307467743,0.9439239030409111,0.3117996154134614,3.0,15.0,0.0,2534.990461034439,4.7730320489772655,1.1700468352954194,0.06394470817469639,0.4550936850766517,0.33565967022829873,-0.1488666316826501
-2534.365190004112,0.9431373431255127,0.3117996154134614,3.0,15.0,0.0,2535.9042349795627,4.766278391543215,1.082798032252055,0.29424007726693596,0.5118079355907569,0.3799980445252591,-0.1813348326555667
-2532.8050160585244,1.0,0.3117996154134614,3.0,7.0,0.0,2535.19004364719,4.786852289131031,1.1399209500886038,0.19480444286354906,0.4574756363767945,0.3251754106187168,-0.15590930195395777
-2532.4616000549067,0.9902636040456312,0.3117996154134614,4.0,15.0,0.0,2534.1350727535264,4.761083696370447,1.105605284380411,0.1144642508830126,0.4956101331214205,0.35130721578017204,-0.17498833591714322
-2533.055192014537,0.9931948611688929,0.3117996154134614,3.0,15.0,0.0,2534.4965030042827,4.864599438013847,1.2837585428854603,0.013842537495227236,0.47587495556345355,0.38316471242769945,-0.17654459552925916
-2532.7365050129797,1.0,0.3117996154134614,2.0,3.0,0.0,2533.062293736723,4.862607148044759,1.2885605839062657,0.01974921311757303,0.4761903598551219,0.3804665537234643,-0.17602276579705436
-2533.6605267656632,0.841322471315895,0.3117996154134614,3.0,15.0,0.0,2537.6869628852223,4.666123192021095,1.0553247921138276,0.2165861898808469,0.4755757987102303,0.38459412248019587,-0.20021357085391925
