lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2383.1552666832254,1.0,0.3208769064811627,4.0,15.0,0.0,2385.288530927165,4.867835073679049,1.210937680506932,0.021018254526217695,0.3725332576262115,0.29986837499259106,-0.17287548034837733
-2383.976989084618,0.9782272328615651,0.3208769064811627,3.0,15.0,0.0,2386.6598849803936,4.846059288426602,1.08308645173839,0.08086987135345619,0.39737961149685475,0.25179236219414713,-0.11257005753907086
-2383.530420803105,0.9250599931493735,0.3208769064811627,4.0,15.0,0.0,2386.7643352058,4.783267428128383,1.0539837909466259,0.09386551894477829,0.3916853818258103,0.2909241394197877,-0.16175826233269022
-2382.3446930153063,0.982335257922342,0.3208769064811627,3.0,15.0,0.0,2385.236767955733,4.849528293107257,1.07165561322793,0.14516005463635917,0.4057503503946344,0.2996175278040675,-0.17716849432274726
-2381.909026559653,0.7125671596704881,0.3208769064811627,2.0,7.0,0.0,2386.6387417805513,4.871912532593938,1.048415090778391,0.1390514020719411,0.3655167072427886,0.2818743377175279,-0.1650778485074865
-2382.182829237911,0.7465452001557867,0.3208769064811627,3.0,15.0,0.0,2384.702490829413,4.814058737037429,1.0800581098418547,0.1271328639384437,0.3760075876499098,0.3110023637921031,-0.15842413755902665
-2382.9578295677393,0.8699292634021794,0.3208769064811627,3.0,15.0,0.0,2388.6370821647365,4.803650662163369,1.076483620565889,0.07395401238663046,0.3580664901233485,0.28580113061518275,-0.15667217025979355
-2391.715622700889,0.41186653174445875,0.3208769064811627,3.0,11.0,0.0,2393.8062315456036,4.871444688120013,0.8019473292556488,0.22101778417852921,0.4089806548596117,0.291180934928017,-0.13859737042804623
-2384.3523686946514,1.0,0.3208769064811627,2.0,3.0,0.0,2391.1506125782867,4.874748086221023,0.8855239305789598,0.23187829272542904,0.4051893696797371,0.28123598749630135,-0.14519105312131456
-2382.690607927269,0.8447960888673366,0.3208769064811627,4.0,15.0,0.0,2387.9007529802493,4.808784521109578,0.9252402717658612,0.28429619694327224,0.3806953792778649,0.3135216096932348,-0.1697701928928484
-2383.3756433797435,0.7708612514206884,0.3208769064811627,3.0,7.0,0.0,2386.1317748280553,4.804414271391737,0.9031731516580208,0.2097736697473272,0.38150481448050194,0.29681853934202473,-0.17150841347226825
-2382.649706453077,0.9875208812310727,0.3208769064811627,2.0,7.0,0.0,2385.599235954147,4.823643873980326,0.918431569355818,0.2185417838544019,0.3725891091756382,0.30270966442948466,-0.15617279631326175
-2384.819740480625,0.8631829454769367,0.3208769064811627,4.0,15.0,0.0,2386.3248623965515,4.8738911458387415,0.9261654625812539,0.25128518861057014,0.40193803946365336,0.22301456906738765,-0.13775126325279316
-2384.0295613391163,0.9987320408174684,0.3208769064811627,4.0,15.0,0.0,2385.9290759051405,4.856224549262187,1.1418703719819419,0.031733942108561744,0.36587468387255595,0.31994310482612603,-0.2241415525170043
-2386.851067516085,0.9747217681914218,0.3208769064811627,4.0,15.0,0.0,2390.542369735808,4.866440076628206,0.7494008769158027,0.45574297535294267,0.3841770493017913,0.20376625283528563,-0.06079774950296944
-2382.1344160466388,0.8906329081493763,0.3208769064811627,3.0,11.0,0.0,2388.279435056045,4.793545744760051,0.9567331017655235,0.23634928751320416,0.38212673219768434,0.290610335504744,-0.15114190475909087
-2381.788505477719,0.8199389985440894,0.3208769064811627,4.0,15.0,0.0,2384.8021735091265,4.869726642230841,0.9859009690952751,0.20517703309008237,0.39512493111293673,0.28240946824053925,-0.13746692497551027
-2382.5908087463727,0.9818414841475351,0.3208769064811627,4.0,15.0,0.0,2383.4256807082934,4.809697080527616,0.951648926305339,0.26679948013070814,0.34952814506768354,0.2711776103321556,-0.13927195916030852
-2382.436725712902,0.8358160937495264,0.3208769064811627,4.0,15.0,0.0,2385.2997972746293,4.858030200966581,0.9664438217961491,0.22210417491519394,0.36558546063763825,0.2522994363997242,-0.10715734833071361
-2382.118911175788,0.9756899273841562,0.3208769064811627,4.0,15.0,0.0,2383.142116931171,4.799783917578009,0.9334995521230209,0.2313689419837218,0.3723492505383308,0.2984865832113685,-0.15705248136364655
-2384.521081429,0.928343322674529,0.3208769064811627,3.0,7.0,0.0,2385.911062666662,4.763963881935094,0.8566121119349649,0.34854109030574837,0.3535514637064017,0.2923546628425003,-0.1525105591182852
-2383.9814651976385,0.8499846328649217,0.3208769064811627,3.0,7.0,0.0,2386.9802993908447,4.792252871014209,0.9559757359499115,0.22551477128122907,0.3893264759558474,0.2553272933014255,-0.16374215668701245
-2382.661539546977,0.9432388357775531,0.3208769064811627,2.0,3.0,0.0,2385.3712967896545,4.798598412741247,0.9787964902829379,0.20617480992058623,0.3906186010139626,0.26708025054370543,-0.12021689488390726
-2383.94501021129,0.7904543017711351,0.3208769064811627,3.0,15.0,0.0,2385.6249291012646,4.812094047164608,0.9212573416737704,0.19106391258496955,0.3847860655980074,0.2688357685690444,-0.11126064705586937
-2385.3702976877803,0.956103630953719,0.3208769064811627,4.0,15.0,0.0,2386.940192916724,4.767820223536683,1.0669311842466926,0.18793786228891196,0.3715627427740534,0.2680752616911888,-0.1667650819518173
-2387.7433738166656,0.9716017964514762,0.3208769064811627,3.0,11.0,0.0,2390.6360033653873,4.9351229458706225,0.9986602162892413,0.29554541586128225,0.35337418791593045,0.3040881412245447,-0.14788042362080758
-2385.271380391644,0.9442360121763269,0.3208769064811627,3.0,7.0,0.0,2392.0915248986526,4.904596097154038,1.0369035582438428,0.2544871267506803,0.35543004934110833,0.29342607098622847,-0.17050660218235644
-2384.7710621543715,0.9575596893259753,0.3208769064811627,3.0,7.0,0.0,2388.0474712598693,4.786204319967362,1.0905335356498622,0.1374567902071891,0.40152301448908057,0.29443153272195866,-0.1847171003748645
-2385.9783774045904,0.8382093021276942,0.3208769064811627,3.0,7.0,0.0,2387.68495590573,4.79781165184106,1.1411733998290472,0.15394327802612426,0.3965675276866023,0.29785392609855194,-0.17709219330597906
-2384.6246385607706,0.9767823409085835,0.3208769064811627,3.0,15.0,0.0,2389.0078559223293,4.915780624021552,1.0765287950628666,0.19132046386660895,0.39872113457930386,0.2580043566045809,-0.10266058209864655
-2385.671238813671,0.9831581151053392,0.3208769064811627,4.0,15.0,0.0,2390.864693388269,4.829035509257744,0.8879041318695201,0.3615711389075049,0.3548078657866305,0.3217947889996082,-0.19091278236831982
-2385.8504310621897,0.9967578776456516,0.3208769064811627,4.0,15.0,0.0,2389.452137009661,4.7979495047137215,0.7822075915704504,0.4112237314856422,0.4057827081360644,0.2877790535767124,-0.15366120684717396
-2385.7658347007846,0.9333826844257999,0.3208769064811627,4.0,15.0,0.0,2388.0468196285174,4.878115513847947,1.0286966366628083,0.16269345966823,0.3517546972369767,0.21550872487870418,-0.114219358168024
-2388.0892092707954,0.5730473953222217,0.3208769064811627,2.0,3.0,0.0,2391.037339741748,4.877703803928481,1.055673823360933,0.19576664875553618,0.36133984655399665,0.19803302254835603,-0.11829650058380571
-2383.5343194573165,1.0,0.3208769064811627,3.0,15.0,0.0,2390.637977096159,4.822847138624972,1.0380558202725725,0.22707632573933487,0.3644451404648379,0.3119294305605261,-0.1953513485226193
-2383.6396890312026,0.8908690394259428,0.3208769064811627,3.0,15.0,0.0,2386.273785505417,4.7724512888167006,0.913777987073135,0.20960878765346574,0.38103185707874826,0.28497370277976725,-0.13684622654866024
-2389.0643568233795,0.5941892510750273,0.3208769064811627,3.0,7.0,0.0,2393.234697090997,4.810081446061206,1.2123212664881424,0.08183751970667993,0.35822549340356924,0.2590041314371344,-0.10697255065636406
-2391.918157216252,0.9536695589141332,0.3208769064811627,4.0,15.0,0.0,2393.9100756330254,4.875915596613684,0.7117327072597122,0.3765140468628769,0.3964754502604014,0.3267863260927815,-0.1882954916744644
-2386.993506832106,1.0,0.3208769064811627,4.0,15.0,0.0,2392.941082080376,4.782128648950759,1.1638092095132786,0.09758429399357012,0.37433601810258565,0.2503664744371071,-0.12133576228151224
-2385.443228241371,1.0,0.3208769064811627,3.0,7.0,0.0,2387.6930976620365,4.841052282300646,0.9695762587430629,0.3221279308206937,0.3553206142917051,0.31540663316824114,-0.1836424733940055
-2384.5567308462746,0.9984357684026401,0.3208769064811627,4.0,15.0,0.0,2386.472096994069,4.908586801625576,1.158374244662352,0.1399583162650575,0.37480053094203664,0.288193622206141,-0.1393761987852507
-2382.247923794591,1.0,0.3208769064811627,3.0,7.0,0.0,2385.693442364308,4.823310962629593,0.9753217718939403,0.26168820817136246,0.39005189067084806,0.2886474120167206,-0.14597237897429058
-2385.105936148029,0.9749220661960394,0.3208769064811627,4.0,15.0,0.0,2386.181004039845,4.873848570311364,1.2934278103403651,-0.07499972214817982,0.3963217037217739,0.3308992603016272,-0.21745116935181427
-2386.3530793015266,0.97316528322772,0.3208769064811627,4.0,15.0,0.0,2388.143031984009,4.800054336846438,0.8552265711436097,0.31554013537506465,0.36550331410333975,0.17732289117549474,-0.05600069281706961
-2383.586754706334,0.8453649240458257,0.3208769064811627,4.0,15.0,0.0,2388.4057545874502,4.815733955103495,0.8446122195656153,0.3593873636616732,0.36814606181215576,0.29521043265863744,-0.14738447626766893
-2383.1614545322973,0.9228659155314317,0.3208769064811627,4.0,31.0,0.0,2386.13315151912,4.902095529017128,1.1168049419040593,0.07836993352872819,0.398915781798579,0.2765121198006588,-0.13349834751241324
-2382.1259378972863,0.9956546955420345,0.3208769064811627,4.0,15.0,0.0,2383.79298605479,4.894624133692085,1.0523613960341656,0.131463956179131,0.39239379480286574,0.31790388244455076,-0.18895092219108872
-2386.267350791493,0.8278718938393217,0.3208769064811627,3.0,7.0,0.0,2387.1240865801856,4.873706725027601,1.2143488102649111,-0.06147532051846354,0.3605248633250864,0.28811194622624386,-0.1929186356576296
-2384.3355827854043,1.0,0.3208769064811627,3.0,7.0,0.0,2386.8993609758095,4.884194057773809,1.20468830476195,0.051639975514144,0.370751320530442,0.35492319460470456,-0.18991882467644694
-2382.760359675729,0.9944531175929142,0.3208769064811627,3.0,15.0,0.0,2385.558422422956,4.8304923511704505,1.053821633840329,0.16336345663408985,0.40045312661895194,0.3271930980292478,-0.19952038003957837
-2384.7864683145426,0.8089267619693172,0.3208769064811627,3.0,7.0,0.0,2389.009953322651,4.821581560707929,1.1631449162371632,0.0748903620555404,0.4020951644790541,0.30685747307423944,-0.14567720851674656
-2384.596726455907,0.7942416012622012,0.3208769064811627,3.0,15.0,0.0,2389.3145015462846,4.830492397278606,1.1058316714201704,0.17844683882198412,0.3953555503794401,0.27161822304293803,-0.16727049479902997
-2382.9728091362717,0.9789276915648922,0.3208769064811627,3.0,15.0,0.0,2385.724898010552,4.835897962749113,0.998660101994043,0.1627078850611636,0.3746590935564694,0.2659502130258528,-0.10570886717155598
-2382.6839320151043,0.9683311555764545,0.3208769064811627,3.0,15.0,0.0,2384.491630464774,4.848385487854297,1.0429089292045772,0.11782918860785835,0.37168856385549076,0.3194730229234972,-0.1561894270568198
-2382.8566713048467,0.7171705549973477,0.3208769064811627,3.0,15.0,0.0,2387.6889282344623,4.8418679977441395,1.060180148880971,0.2197772376332206,0.3717367989329794,0.3033811107564622,-0.16492338856199001
-2381.5664533013105,0.942144654725433,0.3208769064811627,2.0,7.0,0.0,2385.0751644000065,4.8249499317926245,0.9884771555567998,0.19176632420431902,0.36629510661455633,0.30392218417310546,-0.16926822913404233
-2382.415140735291,0.9376329832060717,0.3208769064811627,2.0,7.0,0.0,2384.4075777293347,4.800839577082922,0.9709535073285681,0.17976166364763235,0.3683823866734443,0.3155993921456294,-0.17987715391573578
-2385.9448939885706,0.6952652671831807,0.3208769064811627,3.0,15.0,0.0,2389.2872661762362,4.874293889942469,1.0463702671446395,0.11388670011948629,0.3299221340008431,0.3111513624854417,-0.19121772358219957
-2385.2570643282597,0.948370609836067,0.3208769064811627,3.0,15.0,0.0,2390.18183335804,4.919027629741942,1.038611268366515,0.2401402447512991,0.3667946961396673,0.3289529103444358,-0.19414775816342164
-2383.692258212875,1.0,0.3208769064811627,3.0,7.0,0.0,2385.7868122489167,4.789981288964292,1.126606641673918,0.10427620308959343,0.37848182805442737,0.28508940713201925,-0.15409127026107458
-2386.390693115901,0.8539053190589839,0.3208769064811627,4.0,15.0,0.0,2387.6364260972014,4.927696161622666,1.200494379033161,0.12329333844533473,0.37634275973581743,0.3322977950825728,-0.20937519735999535
-2382.343425789912,0.7793599327601825,0.3208769064811627,3.0,11.0,0.0,2391.428089113489,4.807587270526376,0.907312595853428,0.2439832688523757,0.3772500832407545,0.2946920628986687,-0.16503926711188757
-2384.865040986546,0.8681153055330985,0.3208769064811627,4.0,15.0,0.0,2389.7701169698926,4.819446159551685,0.8188205914476674,0.36700149393987247,0.37918851712061064,0.2053827718074816,-0.06343373531186043
-2382.975203678866,0.9351594104105458,0.3208769064811627,4.0,15.0,0.0,2387.4373545180847,4.796721279890448,0.9088270736834091,0.3045184594004342,0.36371175330355027,0.2940713973042897,-0.14140623473466593
-2382.1995978838204,0.9916594439975341,0.3208769064811627,4.0,15.0,0.0,2384.695737495305,4.899269628526343,0.9844165405896365,0.21986402337847794,0.37800885127554235,0.2673548824408464,-0.13674207966350427
-2385.0621268465206,0.6269739321013835,0.3208769064811627,4.0,15.0,0.0,2390.4708722646155,4.889767653735876,0.9837837807994312,0.20550044746674828,0.38918952506026583,0.2736943832438938,-0.09113718659771064
-2383.4421107125854,0.9925431401748277,0.3208769064811627,4.0,15.0,0.0,2387.981873548426,4.815327456073098,0.9216206987282363,0.29077507747766557,0.3699029381653329,0.3216436730621912,-0.19752646718984776
-2383.195270945904,0.7655908450425972,0.3208769064811627,3.0,7.0,0.0,2387.8111097011247,4.806646517828058,1.0742100752020345,0.1755299922046096,0.37756364770293477,0.2987887537242333,-0.18722120913845486
-2383.2540193150016,0.9878419994226421,0.3208769064811627,4.0,15.0,0.0,2386.1863914776836,4.86274617531621,0.8767523346594458,0.36253084127238566,0.38797389060118087,0.267378969270544,-0.12540204123667817
-2383.8443506860094,0.9330389311490831,0.3208769064811627,4.0,15.0,0.0,2386.913488795894,4.7937608560482365,1.0782336839001212,0.11934603420832662,0.39354441672824564,0.3107166343419595,-0.2030707142936667
-2386.8849604794123,0.7182317001859821,0.3208769064811627,4.0,15.0,0.0,2390.3709419973657,4.9017762564122975,0.8529757596308143,0.2514635455919997,0.4109284143165823,0.28812573680150205,-0.14152278134301544
-2389.272883430429,0.9836782860293248,0.3208769064811627,3.0,7.0,0.0,2390.776614954508,4.833556607989295,0.987356570132057,0.3083175940329072,0.4433614253313008,0.2641728803177111,-0.1492811289886456
-2387.4417773340697,0.9467332928005574,0.3208769064811627,3.0,15.0,0.0,2394.162413231103,4.839354905219217,0.9170334084065965,0.27663723984738664,0.3263261297275911,0.31668615821633334,-0.20378173111425382
-2386.5377691034005,0.8499706719543,0.3208769064811627,2.0,3.0,0.0,2389.8466569480383,4.823165588316503,0.9595700290663423,0.23921167270900634,0.33606052523131213,0.3126840475840552,-0.21816508386864927
-2383.7339644504764,1.0,0.3208769064811627,4.0,15.0,0.0,2387.5727336746863,4.903547863399645,0.9932682056351274,0.25802797665875926,0.4037969989510919,0.3077507273115755,-0.14754842687635183
-2384.293132708252,0.9143619073911314,0.3208769064811627,4.0,15.0,0.0,2386.6311318744815,4.808061633981622,1.1023371482112336,0.07516381819181543,0.361435090089898,0.3214658856058298,-0.14577338911170196
-2383.707589847378,0.9942180639649686,0.3208769064811627,3.0,15.0,0.0,2385.924549788176,4.863343167505198,1.034604437648233,0.19016939986334716,0.39414009691342244,0.2501216821858649,-0.16324926340109447
-2382.857488624793,0.9660389924378627,0.3208769064811627,2.0,7.0,0.0,2385.041706349811,4.864325292829747,0.9796197565234464,0.21278519177268765,0.3811901073669023,0.2929540842712096,-0.12256031676363535
-2386.289344315274,0.8804034467309818,0.3208769064811627,3.0,15.0,0.0,2388.7787332290295,4.811404148213378,0.7495069907761274,0.37604029664514355,0.39692260664272294,0.224450451350402,-0.0798646278504898
-2383.01103814234,0.9941518486234904,0.3208769064811627,4.0,15.0,0.0,2388.656401650506,4.856899799023426,1.0368648372477978,0.20989407401681842,0.3608530348379868,0.2989998657732292,-0.18984145702763214
-2383.2803927850155,0.8534108609441283,0.3208769064811627,3.0,7.0,0.0,2385.2503515584035,4.860327129290062,1.0521141027255414,0.2084252804787599,0.35214938272033286,0.3099641189222658,-0.16079885681685338
-2384.5123191789808,0.7850670175934301,0.3208769064811627,3.0,7.0,0.0,2387.431989372201,4.825017950541556,1.1104972479953439,0.14389527720063064,0.37243280572980564,0.2886752780236071,-0.11654306727346579
-2383.7851956026548,0.9957914243687652,0.3208769064811627,3.0,7.0,0.0,2385.5794279534493,4.846918908885403,1.003171670683098,0.11782879791961873,0.376818319390212,0.24899939192254836,-0.14779578806052285
-2381.4931585288127,0.9921382638649109,0.3208769064811627,3.0,11.0,0.0,2385.9671157106936,4.820587085174664,0.9960437564630927,0.19877894068225072,0.38174021386202606,0.2996055691915489,-0.16981435277641269
