lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2481.0251063475457,0.9828916536973334,0.33874471623993074,3.0,7.0,0.0,2482.667586626386,4.1678860970387035,1.049866345151776,0.04290376711573926,0.48830589530475627,0.3991315535014855,-0.15265078371004845
-2482.214072201562,0.9038954031876411,0.33874471623993074,4.0,15.0,0.0,2486.4373503291417,4.131701894269743,1.1440578115494893,-0.04425601294120887,0.43167179577790543,0.3767529562821074,-0.15970090553356048
-2479.2523305657705,0.9928623169555236,0.33874471623993074,3.0,15.0,0.0,2484.079564366955,4.156973346109858,1.221523526264609,-0.07903317727687287,0.4662811987740887,0.42936397497084017,-0.1295319045099501
-2482.3481813370354,0.8007719627383063,0.33874471623993074,3.0,7.0,0.0,2485.0003215640363,4.151248658229361,1.3053759312940603,-0.2258073827948377,0.4552099685331571,0.3915508912572143,-0.09603130891497785
-2482.3934273059776,0.9937987687963151,0.33874471623993074,3.0,7.0,0.0,2483.8999451515883,4.177201799952899,1.3336346852902479,-0.19483491620747953,0.4666099299844576,0.37899706267775174,-0.1029527590378013
-2479.922088812833,0.6957278735620694,0.33874471623993074,3.0,7.0,0.0,2487.202308577636,4.172011633748615,1.1774769966240293,-0.021428555881504517,0.47698530097487357,0.38657570850952855,-0.1384032673000723
-2480.1073052949505,0.8276855519796843,0.33874471623993074,3.0,15.0,0.0,2483.32503074482,4.184068693482054,0.9838365744166503,0.10051913502565549,0.4380685303427785,0.37121052863452053,-0.10442909670381278
-2478.9317946503843,0.9832958287627477,0.33874471623993074,4.0,15.0,0.0,2482.3280817806703,4.1658779192959114,1.1612555661151969,-0.04043577418735392,0.47318507871270654,0.424782518704923,-0.1271869613167831
-2480.238530987386,0.9667380417159956,0.33874471623993074,3.0,7.0,0.0,2481.0615445422227,4.141907297047879,1.195756025940638,-0.1054046196771304,0.4771089094355738,0.4298516866453879,-0.16328824760044353
-2479.806363180447,0.9730073425803569,0.33874471623993074,3.0,7.0,0.0,2482.6807466749106,4.203418399570031,1.1635957269010442,-0.034406975186876285,0.4414917657531469,0.4431701947683319,-0.17898690737870654
-2479.3147120100507,0.9801772100445125,0.33874471623993074,3.0,15.0,0.0,2480.848664072735,4.144629444152676,1.124275774307151,-0.01812678378033888,0.47473576256695127,0.4421079890882362,-0.15314325916813454
-2479.6069260865283,0.9726533918849647,0.33874471623993074,3.0,7.0,0.0,2480.0179450125297,4.159418923998402,1.1468178885411342,0.016321083474721963,0.4760441750937867,0.4442326225532392,-0.15424823235455715
-2479.4558631183318,0.8481572473537747,0.33874471623993074,3.0,7.0,0.0,2482.7019067123283,4.1346231723217635,1.1477555627146494,0.03739071696933395,0.43389092734642787,0.4374590077241849,-0.14512457858526082
-2481.961258097259,0.9606594565367738,0.33874471623993074,3.0,7.0,0.0,2482.5858423873765,4.095239125052429,1.0540933188938089,-0.04123646619321103,0.4588719362449669,0.4622728232128557,-0.18667780565828035
-2478.6945668421654,0.9971460481848526,0.33874471623993074,3.0,7.0,0.0,2482.5844968654,4.160498531841985,1.0680924716081646,0.049982467325317824,0.4501093931502715,0.43995599191429735,-0.15090546370147018
-2479.5271095563794,0.8602198570791881,0.33874471623993074,3.0,7.0,0.0,2480.4160576975028,4.1126914994468216,1.0832367198288655,-0.02822293373262396,0.4617305390155622,0.42846274821888136,-0.15868134368223114
-2479.1002820863328,0.9175923049757285,0.33874471623993074,3.0,15.0,0.0,2485.0619986159304,4.200199093822949,1.1699332926893011,-0.033875183687346266,0.43989474236816645,0.4342220174324518,-0.1393730407913301
-2480.086131481802,0.9499687531449675,0.33874471623993074,4.0,15.0,0.0,2481.6798700375866,4.090045114847078,1.065196756628351,0.0324222141723963,0.41136221069760887,0.3698790694706662,-0.08858800192650927
-2479.2405914297565,0.6803685120066183,0.33874471623993074,2.0,7.0,0.0,2484.768276718877,4.132896849235898,1.0195238631821684,0.08666452516221038,0.46264674369675834,0.4006036289507706,-0.08667452229818601
-2480.350363805515,0.8843848326205924,0.33874471623993074,3.0,7.0,0.0,2481.3699819222547,4.124909611060447,1.0967991787811033,0.07543784165270316,0.4631842268250362,0.3572289919051709,-0.11015822166463447
-2482.0676362860727,0.9583033909075157,0.33874471623993074,3.0,7.0,0.0,2483.0145267223975,4.118122540068542,1.088172705857807,0.07439287989474745,0.46497510549657733,0.33744830081725324,-0.10722320454202751
-2481.151227432987,0.9954265229512729,0.33874471623993074,3.0,15.0,0.0,2484.502700030021,4.11104446947342,1.0961084596082946,0.024160415853415274,0.4515774498420402,0.34095264094666405,-0.10634190009055668
-2484.2675211895703,0.9901184243712066,0.33874471623993074,3.0,15.0,0.0,2487.060289186183,4.184903337415517,1.2296084379822403,-0.0714347868154146,0.44249458388164636,0.5265771280494626,-0.21469431766497268
-2484.3054411755306,1.0,0.33874471623993074,3.0,7.0,0.0,2485.4335943536676,4.191551704682615,1.2243844099346557,-0.06676094198058537,0.4442917577031839,0.5239948233295079,-0.23780005194932266
-2481.0562018474716,0.9216568358000898,0.33874471623993074,3.0,7.0,0.0,2486.144135261114,4.111903893860801,1.108495375493835,-0.05204505442806618,0.4550052912307178,0.46111793162448284,-0.1966521185603876
-2479.140175016186,0.950344547489877,0.33874471623993074,3.0,15.0,0.0,2483.3704296220358,4.1320564890442535,1.034894258030741,0.03931445136893838,0.44552109687399816,0.37006496619345497,-0.11847196920274636
-2478.904376858842,0.9819893581956688,0.33874471623993074,3.0,11.0,0.0,2481.9349347844836,4.148447843401604,1.0890438759105172,0.1017147949612129,0.45172947381082285,0.4191373640366154,-0.140860246423218
-2479.3666103561227,0.9787711940459695,0.33874471623993074,3.0,7.0,0.0,2479.6980952009685,4.158904197956693,1.0242714005301026,0.047537606932784644,0.4414046634250026,0.4239273946549111,-0.14883038148640043
-2478.637171384244,0.9337990620148188,0.33874471623993074,4.0,15.0,0.0,2480.6499418023354,4.106361814538156,1.1013644513345284,-0.04164663238519985,0.4461077357127434,0.40554002504028297,-0.12037437545251889
-2478.608811049179,0.8268492644312794,0.33874471623993074,4.0,15.0,0.0,2481.1640475737554,4.195010712839834,1.1549257374197932,0.02043575995322159,0.4464903077422084,0.4253174966322042,-0.15024543611451077
-2478.65706509495,0.9994559687527477,0.33874471623993074,4.0,15.0,0.0,2479.4335071422374,4.084165328986097,1.0166108145736337,0.07226484778011728,0.44714238577780885,0.4029339304870824,-0.11338459627901538
-2481.307160464359,0.9146814766860228,0.33874471623993074,4.0,15.0,0.0,2482.343351689847,4.163785943404199,1.1286343250759032,0.039132108239308544,0.4136657833276508,0.35561961942771053,-0.06871588823840383
-2481.2977575851337,1.0,0.33874471623993074,4.0,15.0,0.0,2482.9511940489583,4.069515296056532,0.8834666045443142,0.16535564735593553,0.472768184788149,0.39805108693392477,-0.10644249591004767
-2480.3478603301223,0.8817201772111453,0.33874471623993074,4.0,15.0,0.0,2487.194669270348,4.151214059944946,1.112975477518646,-0.035902071882959644,0.4686408867226772,0.3604741278155779,-0.06476248161419385
-2480.408276415031,0.7741782726021816,0.33874471623993074,3.0,7.0,0.0,2483.349842324749,4.15754301687924,1.1496014831629853,0.08701930006887536,0.45812378084564676,0.3780028343777728,-0.11475553529882923
-2479.3706095207713,0.9858984474433766,0.33874471623993074,2.0,7.0,0.0,2481.6678852288073,4.16027580999955,1.1372439968574746,0.08030296850929651,0.4455848585188835,0.38470450938903533,-0.11225598754351346
-2479.4636364595763,0.9622549821808382,0.33874471623993074,4.0,15.0,0.0,2481.5998253274292,4.107160205960489,1.0096503016287006,0.15050923467913824,0.4523657167588655,0.4078694443676531,-0.10885859310988236
-2479.685673540226,0.9986138592877248,0.33874471623993074,4.0,15.0,0.0,2482.326759179095,4.217154490870427,1.2819541080518932,-0.1273204835965248,0.45770902208991565,0.4425860584552777,-0.1630593431234482
-2478.6523657780613,0.9136313947321272,0.33874471623993074,4.0,15.0,0.0,2482.3741139946833,4.130749931296148,1.0983712098870864,0.03280030578221677,0.44506056200957667,0.405121751529062,-0.15205693810037174
-2479.186963737396,0.9403878886625853,0.33874471623993074,2.0,7.0,0.0,2480.424304308876,4.147755094690966,1.1355802330504363,-0.000570927555629909,0.4451654394142868,0.38356317179890925,-0.14162181041991828
-2479.4993927652517,0.9462096807006535,0.33874471623993074,2.0,7.0,0.0,2481.0204680922825,4.1567914333928115,1.0871336810775352,0.0492912608007935,0.4404356218327838,0.39198576168766686,-0.1545392550960999
-2480.709563188149,0.9668792859781637,0.33874471623993074,3.0,7.0,0.0,2482.6414890610604,4.119522493940183,1.004934450102178,0.09635190958709756,0.47934709229890077,0.4191439679333789,-0.0988632581793244
-2480.5313650520475,0.6972507253105508,0.33874471623993074,3.0,15.0,0.0,2485.105341947774,4.08053894644873,0.9875032937225574,0.09915122724345424,0.4072705645279703,0.4110616228644899,-0.1354470250101195
-2479.760593022495,0.9749208991775681,0.33874471623993074,3.0,7.0,0.0,2482.8394696364667,4.136863623608211,0.9822729902952211,0.1269626210790236,0.48008666544762624,0.40942157132945084,-0.12052063973003636
-2478.027889360582,0.9680488385160881,0.33874471623993074,3.0,7.0,0.0,2480.6509189367425,4.130764109722666,1.0381108111100754,0.0630195849354608,0.4529557267774553,0.3959201891299923,-0.10876707934502744
-2479.639608666381,0.6700010950095027,0.33874471623993074,2.0,7.0,0.0,2482.4970977010116,4.12317562999151,1.160804083980039,-0.016494614046982735,0.44056596362976597,0.3643654321656924,-0.10643522314246437
-2481.4687027829614,0.9885899742287059,0.33874471623993074,3.0,7.0,0.0,2483.034447747926,4.212811523182741,1.0413267206811365,0.15154645663852861,0.4684411568030918,0.45019768372046864,-0.16081974276597114
-2480.1684540210413,0.7966163525170905,0.33874471623993074,3.0,7.0,0.0,2484.3263158080263,4.1616844809645,1.0402129120271668,0.1674398237565173,0.47131754852001667,0.4034344758263441,-0.1358118083282806
-2480.4354158232686,0.9413154667154862,0.33874471623993074,2.0,3.0,0.0,2481.7281454062204,4.15496721713654,1.026054984920348,0.1454612313698085,0.4726599884919056,0.3968392360269862,-0.15259291778059123
-2478.8478674627645,0.9983205718705535,0.33874471623993074,4.0,15.0,0.0,2481.9334438062538,4.16416957461736,1.0741125277822137,0.012622081666259354,0.46941557105488907,0.41827581563204386,-0.12366316952208328
-2480.0612862756707,0.9443110918713081,0.33874471623993074,2.0,7.0,0.0,2483.4510454521505,4.148360466828416,1.0618677246842883,0.01806715544777842,0.48694128587396657,0.4207574269087709,-0.13962861320168352
-2479.761486202826,0.8991312038447109,0.33874471623993074,2.0,3.0,0.0,2481.1581065019486,4.15962268605304,1.0743324061243593,-0.004767245520794144,0.4796363175872306,0.41857291746486047,-0.14593992799777053
-2479.541106049844,0.9716767640534738,0.33874471623993074,3.0,15.0,0.0,2481.914051587586,4.210098220481354,1.0851180464209462,0.08154769992255148,0.43562116759157277,0.3781912230736881,-0.09802656723083862
-2479.3490309221474,0.9890119168133177,0.33874471623993074,4.0,15.0,0.0,2481.679152390627,4.06084758822289,1.0520796783123103,0.028714889783898644,0.44378172592725945,0.4105497786877102,-0.12101895501459382
-2485.0521051388423,0.7347476291784205,0.33874471623993074,4.0,15.0,0.0,2487.956432272361,4.238812783659971,1.2529732865536782,-0.08612849153152537,0.4536308702619285,0.45902800844622865,-0.10303615677322503
-2482.847886418519,1.0,0.33874471623993074,2.0,3.0,0.0,2485.297327995404,4.228496420495797,1.2638462881134247,-0.09620861958988428,0.4555779671740498,0.4568039950086194,-0.11677535725465608
-2479.8294370001777,0.9801529498194442,0.33874471623993074,3.0,7.0,0.0,2484.5615066732685,4.130955883319244,1.2123694741801019,-0.08707789749217812,0.44911828080133104,0.46398524105853284,-0.18042505918538246
-2485.5657972292224,0.7708118307247603,0.33874471623993074,3.0,7.0,0.0,2488.3222906421092,4.117079355705665,1.2652878166020565,-0.1894436323333914,0.39817464493236754,0.45918826664932755,-0.1271501433652645
-2484.818568786279,0.9789492477866081,0.33874471623993074,3.0,7.0,0.0,2487.84899523558,4.095413411607338,1.2869930218810428,-0.2178181870230096,0.40795164451490434,0.46855960517290574,-0.14465134254318268
-2483.738975967408,0.9549327396056575,0.33874471623993074,4.0,15.0,0.0,2488.301185253214,4.292324627257908,1.1560396153778572,0.06575111581339216,0.4826250934075709,0.4475691186308915,-0.1412757534430896
-2486.7848195656625,0.8234749198265832,0.33874471623993074,3.0,15.0,0.0,2492.3708785129447,4.115203013434858,1.0891366704609768,0.02995469421168849,0.5131759251945716,0.4172854154328253,-0.18914289520439106
-2481.9202425020835,0.9252417899188254,0.33874471623993074,4.0,15.0,0.0,2490.0485962242265,4.248738031602168,1.0756264753310583,0.12492510832418058,0.43589256263219917,0.4181542010220595,-0.13280977513203074
-2482.732198827292,0.989397873817383,0.33874471623993074,4.0,15.0,0.0,2486.488862699481,4.01561198334317,0.9471321761764303,0.09179299460713855,0.43410428059184963,0.3370786128857632,-0.060107096477290366
-2480.988721177382,0.8435360711141929,0.33874471623993074,4.0,15.0,0.0,2484.6512327427063,4.257661808040629,1.1467596757109746,0.02769917661974402,0.4668521812500698,0.41997944565721873,-0.16756169351357011
-2479.5601007835835,0.9885033990887185,0.33874471623993074,4.0,15.0,0.0,2482.315004894171,4.167376012125813,1.1710061026829572,-0.05178868051373205,0.4817289222855965,0.4072822372782374,-0.11212113285275647
-2480.1377037753577,0.5915875672353027,0.33874471623993074,3.0,15.0,0.0,2487.7966894283604,4.215329767313746,1.0273193676258718,0.12789775790934865,0.46804416997921916,0.35461013725151497,-0.08609536256728317
-2481.2142202344066,0.6868781348493211,0.33874471623993074,4.0,15.0,0.0,2486.690423861246,4.130020993453863,1.1080116430081945,-0.07299011082670591,0.41398757443954776,0.40468510309312,-0.14219533752683367
-2480.486784610819,0.9786433754527342,0.33874471623993074,3.0,15.0,0.0,2483.9981967813433,4.168036429368124,1.2522456259846007,-0.026691715320237883,0.4552385131695027,0.39256569874042696,-0.13278956934534827
-2479.882121527491,0.9889648239684289,0.33874471623993074,3.0,7.0,0.0,2484.2017103284497,4.121979893214285,1.2067324507267787,-0.14936828019777196,0.4395399306088174,0.42722941466396286,-0.14890971433782982
-2480.65316057432,0.9890721118311789,0.33874471623993074,3.0,7.0,0.0,2482.8716977514096,4.097998416632923,1.202199157827709,-0.15353596697588398,0.4312722480146839,0.4407290630584677,-0.15511306319048487
-2481.826380387795,0.9607314925191399,0.33874471623993074,3.0,15.0,0.0,2483.1697815958246,4.072753022785486,1.199760133858867,-0.09490186753729798,0.42701423803664457,0.44148778550646517,-0.11937221468828801
-2480.8117480333963,0.9607518667097728,0.33874471623993074,3.0,7.0,0.0,2484.056807919972,4.103895883395011,1.1290967557875984,-0.06537556064002899,0.4058362395722764,0.4263036656663509,-0.13478703123347172
-2479.018698102101,0.9422341648180387,0.33874471623993074,3.0,7.0,0.0,2482.5575094580236,4.098547305665656,1.07541484562272,0.036405947446298485,0.45363949239318613,0.41032556198127806,-0.1492095188068931
-2482.3087912578662,0.8431239239487597,0.33874471623993074,3.0,7.0,0.0,2485.4734765783237,4.08369001874307,0.969425206524072,0.13802766188810453,0.3949632808490077,0.42188184173020676,-0.13593175439578742
-2483.535315980935,0.9897105188111402,0.33874471623993074,3.0,7.0,0.0,2485.9509877328646,3.999183631867508,0.9324471925812022,0.11065704369913551,0.40638764522374704,0.4178953930725163,-0.14175849417011946
-2484.8216429296394,0.9153314934241777,0.33874471623993074,3.0,7.0,0.0,2488.5797361947893,4.003358798297097,0.996731133616678,0.050657617187407175,0.3872068410173468,0.39678687626004194,-0.08960747427406936
-2484.1356325180136,0.9977840882081314,0.33874471623993074,3.0,7.0,0.0,2486.143156101568,4.040078585291931,1.0099080654125263,0.06704409978278747,0.38009093062366983,0.3838284428930048,-0.09615962570103315
-2484.1356325180136,0.4569443432489037,0.33874471623993074,2.0,3.0,0.0,2489.0888308265926,4.040078585291931,1.0099080654125263,0.06704409978278747,0.38009093062366983,0.3838284428930048,-0.09615962570103315
-2480.435952313281,0.9937590180739988,0.33874471623993074,4.0,15.0,0.0,2489.109452687159,4.102741088939318,1.1149904513280788,-0.006411991322466441,0.4148502081081858,0.4355569349305846,-0.1733665595819705
-2479.257033746418,0.9193944252500497,0.33874471623993074,3.0,7.0,0.0,2482.2374955810315,4.085614119792745,1.0832528142162912,0.03777438000379124,0.45135005281490675,0.43130290686591904,-0.14270769588938859
-2480.9499931717833,0.7821056398774537,0.33874471623993074,3.0,15.0,0.0,2484.778288271586,4.224339674921097,1.0562063149521417,0.151586382633088,0.43768447166230723,0.3956920646650045,-0.10131509437252606
-2480.391597009235,0.9963808363517489,0.33874471623993074,4.0,15.0,0.0,2482.971231443837,4.186654245068534,0.9699460826822595,0.19138820672732482,0.4410711869033855,0.3998486463741168,-0.09989953293375978
-2478.480320946355,0.9448166551867898,0.33874471623993074,4.0,15.0,0.0,2483.338431398461,4.12769008397678,1.1189623000491318,0.008885693325581742,0.4593358536195605,0.4185145098213135,-0.14807033454977434
-2479.2073953730896,0.9043734819441187,0.33874471623993074,3.0,15.0,0.0,2480.6666260005995,4.14511704428948,1.1203349989724454,-0.03419921531833017,0.4624414730525678,0.40973856840027206,-0.1563065049864619
