lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2680.1594104880082,0.9807596758776785,0.3437873911037694,4.0,15.0,0.0,2682.311320756163,5.057415976238431,1.1947597086675386,-0.18038960212451763,0.6374006585280495,0.3765707231533442,-0.13942739525098077
-2680.4602215732743,0.9947472707932227,0.3437873911037694,4.0,15.0,0.0,2682.7496080704677,5.045346757680199,1.216441042489717,-0.2564846053315594,0.6425907785235315,0.2964860631793404,-0.09001215582275422
-2682.675395792801,0.8975784823121087,0.3437873911037694,3.0,7.0,0.0,2683.75081378598,5.006789736474438,1.2053490393397115,-0.30307681884305104,0.6670952566125783,0.32032658188533075,-0.07731269100590359
-2679.790295493296,0.9811156625414122,0.3437873911037694,3.0,7.0,0.0,2683.886086039699,5.030848417620019,1.0946240664516127,-0.09299767886023795,0.6034754346374986,0.3636045993483068,-0.134858619149936
-2678.8241190307112,0.7573580813546616,0.3437873911037694,3.0,15.0,0.0,2683.924274110582,4.946860738589158,1.0551197097380132,-0.14572599607930264,0.5980277771378354,0.3384594683024224,-0.09773406297859139
-2680.806503719264,0.9571761894374573,0.3437873911037694,3.0,7.0,0.0,2682.090632990951,4.907956879984881,1.0261547169877558,-0.19021793508920135,0.6457675918451676,0.37099453635294,-0.1666888516972119
-2681.2375319790444,0.9781228414983847,0.3437873911037694,3.0,15.0,0.0,2684.1110267167014,4.916394303060931,0.9402118778489594,-0.06692046534546316,0.571403708231551,0.33556493791563735,-0.10002327391851878
-2681.09025844646,1.0,0.3437873911037694,4.0,15.0,0.0,2684.670743007772,4.958617008197389,1.1359700205527956,-0.18071470620682406,0.5805435076546704,0.3441963250010495,-0.14779814899783986
-2678.4820513265245,0.9844246363267705,0.3437873911037694,3.0,7.0,0.0,2681.910137474696,4.96048396114597,1.1197908342245042,-0.17637972540056387,0.6027870364434054,0.34244324577792495,-0.11756843504087722
-2677.571888138359,0.9966072468923916,0.3437873911037694,2.0,7.0,0.0,2679.11042343652,4.958580443899831,1.0464032723185064,-0.12564815076645347,0.6166931932971443,0.33795473813024357,-0.12631557693219095
-2679.8586177215157,0.9508217435115752,0.3437873911037694,3.0,11.0,0.0,2680.2875758142522,5.054557771395946,0.9494224236055534,0.02076436280571256,0.6586176813774106,0.32087429413515706,-0.11012944431254916
-2680.779355253322,0.9450065340747583,0.3437873911037694,4.0,15.0,0.0,2685.016930208,4.843591079754909,0.8104134498156158,0.08871909615111528,0.5937378268657516,0.31002503626825245,-0.0969943172428228
-2682.825224785265,0.9075695238091612,0.3437873911037694,4.0,15.0,0.0,2685.2930106511467,5.106322032558764,1.1251928700265985,-0.13801015778788242,0.6703394970044662,0.37909495937804666,-0.177071029467443
-2681.220181202586,0.7431981705354669,0.3437873911037694,4.0,15.0,0.0,2685.726488366947,4.837385009874666,1.0325011393077739,-0.1694140912825698,0.5921360549864148,0.30268349000740036,-0.08387454214523926
-2680.0572353188354,0.8623162527150365,0.3437873911037694,3.0,15.0,0.0,2683.6249423521235,5.013296166358307,0.8759650921471006,0.08348616228393821,0.6385499332785036,0.35039812828922995,-0.10386467081719877
-2681.2577406275877,0.6822479139841989,0.3437873911037694,4.0,15.0,0.0,2683.9429163886202,4.954965212256821,1.2124032015870658,-0.1818447729862882,0.606694878819382,0.314571911606244,-0.11503231106310524
-2681.695892441369,0.9628776519790305,0.3437873911037694,4.0,23.0,0.0,2684.2375834641553,5.003331579047833,0.788524202808586,0.033989002297958384,0.6239524996126795,0.321855510944244,-0.12563244765780637
-2679.636505874896,0.8455517388397132,0.3437873911037694,3.0,15.0,0.0,2685.02722807065,4.954049551298771,0.8425861483343883,0.03406133326980928,0.6112139573893755,0.2967094950828357,-0.1140011700351147
-2679.4238568694605,0.976303910143709,0.3437873911037694,4.0,15.0,0.0,2681.421495407502,4.9864603361659325,1.0263829522015442,-0.08606091040323055,0.6414661161962795,0.30960553357990045,-0.13499146456431313
-2679.5502389803905,0.9684216440066149,0.3437873911037694,3.0,15.0,0.0,2681.7271985683456,4.926799852255213,1.106876347378217,-0.1874851866261398,0.6141063003661664,0.3560533649734782,-0.10239359187215216
-2683.8168608170154,0.7758473683793138,0.3437873911037694,3.0,15.0,0.0,2688.766639439189,4.883768191080972,1.0486639451324455,-0.2075989168907835,0.6416667160750735,0.27240147859907116,-0.1133414949598553
-2682.2201743230917,1.0,0.3437873911037694,2.0,3.0,0.0,2684.337237950513,4.9049610470417875,1.0630285495243195,-0.22939140856619747,0.6421890679881371,0.2797120965540783,-0.10671233074594932
-2677.9932905536416,0.8357629274593616,0.3437873911037694,2.0,7.0,0.0,2686.8821319544904,4.972961666127924,1.0071236852383907,-0.03373638220706087,0.6123309658397458,0.3297755774508048,-0.12159382290269552
-2680.571823771237,0.6012659357577835,0.3437873911037694,3.0,11.0,0.0,2685.1977192120858,5.051530688754402,1.0445526783280312,-0.11273398809144461,0.6376310976643356,0.3096751372431294,-0.055080261256340926
-2681.6903254679537,1.0,0.3437873911037694,3.0,7.0,0.0,2682.604302177347,5.0561180931361465,1.0150203164981333,-0.04183952818630063,0.6550627824203594,0.25465013101004996,-0.07788567932399515
-2678.268575269417,0.7994813099884276,0.3437873911037694,3.0,15.0,0.0,2683.920006967608,4.907396999589282,1.0259426113358374,-0.0944478716830076,0.6099750993069998,0.3317077375972751,-0.11944185493010913
-2679.0222156190443,0.8449782905913493,0.3437873911037694,3.0,7.0,0.0,2680.5914108472757,4.9454665268287314,1.0195241068634928,-0.18095457006389756,0.6000775804391353,0.33488758873739805,-0.11129668508682804
-2680.5191824625463,0.9924525607922975,0.3437873911037694,3.0,7.0,0.0,2681.6934819894645,4.85915838066306,0.9956624309793456,-0.10084039421347732,0.5916608384774329,0.3618694353916702,-0.14901075364697455
-2679.6511798451793,0.9453699227055975,0.3437873911037694,2.0,3.0,0.0,2681.463606257961,4.875111647903752,0.9727548951564344,-0.11978861983139309,0.6026870988366044,0.35185157827697044,-0.1472537919977886
-2679.8329869981358,0.950280645663148,0.3437873911037694,4.0,15.0,0.0,2682.7114055270567,4.94657540136461,0.9205395873625463,-0.018702714297668184,0.6039896447731328,0.28546927460054533,-0.039757015032297574
-2680.9142854279394,0.9075689443986319,0.3437873911037694,4.0,15.0,0.0,2683.883762751061,4.975692857348829,0.9160902330298574,0.049458767042842786,0.6561067815037548,0.3772921794194464,-0.140171430923136
-2678.6458841903554,0.981882423122778,0.3437873911037694,3.0,7.0,0.0,2682.2731301309746,4.923899918109739,0.9844007899381402,-0.036289215065102985,0.5956589490966314,0.31581535467566296,-0.10839982000745106
-2680.1892154043476,0.7995694357402697,0.3437873911037694,4.0,15.0,0.0,2682.164067433545,4.985954902217731,0.9128737032951888,0.0052483697899338155,0.5851501161698741,0.32113728171503353,-0.11129486093325333
-2681.742756167348,0.7490473147268712,0.3437873911037694,3.0,15.0,0.0,2687.0197007585725,4.883766076022011,1.021963826349837,-0.0680006830211624,0.5807855899786019,0.2832552377967397,-0.054583339632804685
-2678.9444654864487,0.9354173708776558,0.3437873911037694,3.0,7.0,0.0,2683.6199899059466,4.949058704498151,0.9991297176712037,-0.02842836046755229,0.5970605612120962,0.29977915970758884,-0.0998889636315704
-2678.3317462287337,0.967815675803134,0.3437873911037694,4.0,15.0,0.0,2680.960629186388,4.943452669015006,1.0606892168895652,-0.146521374101132,0.6335325626086268,0.3415081756502888,-0.1410898623726355
-2677.794457691644,0.9686737741545585,0.3437873911037694,4.0,15.0,0.0,2679.2533387850613,4.964832398877912,0.9500034057359388,-0.04733633939887925,0.6222119725188515,0.3004684992085441,-0.10134753217758309
-2678.7189056345223,0.9657680981993183,0.3437873911037694,3.0,7.0,0.0,2679.945259570069,5.030430949636057,0.9489113733050312,-0.0016924367175637986,0.6149874501664171,0.2957555697893044,-0.08604710389656443
-2679.6283070918685,0.9177312138612662,0.3437873911037694,3.0,15.0,0.0,2681.9153085956063,4.9519549608153275,1.0901076533137695,-0.18808669371834685,0.5990093606937968,0.29164698000384065,-0.06764445120468715
-2680.3207327531663,0.7125739713117482,0.3437873911037694,3.0,15.0,0.0,2685.4247192868106,4.904989419718513,1.085878481161288,-0.2664016460059129,0.63636380079447,0.3513750663377689,-0.14228013618343963
-2680.2704677096945,0.9683237293380298,0.3437873911037694,3.0,7.0,0.0,2682.9924092056103,5.0759726565585135,1.0873801345336218,-0.03442895123721042,0.6229264602003528,0.318529352886887,-0.0947581006412438
-2683.5409292449795,0.9484638729331364,0.3437873911037694,3.0,7.0,0.0,2685.294791049234,4.845763137892891,1.0900017573947003,-0.1859722704511258,0.6324765645949885,0.26303538311838887,-0.06158627825579885
-2682.165633555686,0.9834878826088725,0.3437873911037694,4.0,15.0,0.0,2687.563430710043,4.886470445227221,1.1030343227736115,-0.29942355278310795,0.6406738919583953,0.333626254836063,-0.08936280329595034
-2681.8115792737767,0.9961424885165254,0.3437873911037694,3.0,7.0,0.0,2683.4500043263492,4.88779301753847,1.127130386698658,-0.2547458770078536,0.6343330380997085,0.34449255852496236,-0.0853935005326447
-2682.2320585612883,0.9989187389761167,0.3437873911037694,4.0,15.0,0.0,2685.6949949165964,5.005498041566582,1.020455281330483,-0.08078624891356076,0.5966807657228232,0.2395827691083116,-0.05577546049363142
-2679.6538475565917,1.0,0.3437873911037694,3.0,7.0,0.0,2682.827533006353,4.901982821970056,0.9062390282846212,-0.04070283479566261,0.6428252155839378,0.31356411141842105,-0.07474825014987979
-2681.132521980371,0.9727616912977679,0.3437873911037694,3.0,7.0,0.0,2682.564690081255,4.990672351028017,0.9050718996088817,0.021074261927253386,0.5848496888763677,0.3525938590147368,-0.13236352861736092
-2679.4252776487388,0.9681132493429575,0.3437873911037694,4.0,15.0,0.0,2683.6976186970974,5.050911226180451,1.0741502144954675,-0.12880551936990017,0.6259729097422538,0.28010406349689754,-0.074524681617878
-2678.0357477127836,0.5414804011092479,0.3437873911037694,2.0,7.0,0.0,2684.5087734177573,5.001461321246681,1.0117575434286272,-0.041789047856828285,0.6207914322705778,0.32931626988650053,-0.0938584407683573
-2678.6520492984905,0.9749686296517903,0.3437873911037694,3.0,15.0,0.0,2679.7382240018965,4.987156920932199,1.101731745801059,-0.21761958139608517,0.6391299523981055,0.33786998825411013,-0.13940590892342603
-2679.318145752603,0.9583375548516532,0.3437873911037694,3.0,15.0,0.0,2682.023106527094,4.957560482851206,0.9487617554645984,-0.004699417158454504,0.6548984286851801,0.3137568212502456,-0.08322014390119868
-2677.9927350910903,1.0,0.3437873911037694,3.0,7.0,0.0,2679.723357073219,5.0135315648577246,1.0573631720291485,-0.08323877463987839,0.6163962644534393,0.3359777407830855,-0.12072455925078915
-2678.9794499839636,0.9704459512457893,0.3437873911037694,4.0,15.0,0.0,2680.0969368907004,4.945341318418613,0.9228014193511422,-0.022712051528356217,0.5928782076805097,0.3324874550630487,-0.12577424502202503
-2678.421104173239,0.9720955393139019,0.3437873911037694,4.0,15.0,0.0,2680.513422570337,4.926822093573813,0.954202410460964,-0.0203486353770481,0.6170390613279045,0.2899457861046931,-0.06279795396504395
-2684.5302069314375,0.7791786932055668,0.3437873911037694,3.0,7.0,0.0,2685.821064488026,4.894991852375891,0.8167103066387131,-0.011362490157883683,0.5915211045016083,0.2194867908495668,-0.013099322789876137
-2683.267201320805,1.0,0.3437873911037694,2.0,3.0,0.0,2685.316081782076,4.918574308348755,0.9432259744912092,0.0565685795160719,0.6051578706753322,0.2314304832990842,-0.005160344942734937
-2685.986614813389,0.8460398728074403,0.3437873911037694,2.0,3.0,0.0,2687.532178585127,4.869429531719671,0.8372544359150164,-0.06155870638735976,0.6106413462254792,0.20451572769531076,-0.009967801972460227
-2685.5881301888326,0.9949308303055487,0.3437873911037694,3.0,7.0,0.0,2687.9380949361403,4.844185400973206,0.8672938525225008,-0.035975735891146346,0.6201091931231852,0.2061990562300922,0.0009783252633292529
-2682.22423309414,0.9950457639287364,0.3437873911037694,4.0,15.0,0.0,2687.025977830667,4.947727542980475,0.9236706537374615,0.05966552213667037,0.6050583366544258,0.23438532323772057,-0.008104187594074812
-2680.8892902158623,0.9985746137919218,0.3437873911037694,4.0,15.0,0.0,2683.8535014167865,4.96316567989635,1.0042665005712557,-0.10170623791312834,0.6413642235767685,0.41329564368992566,-0.17509572960450548
-2678.0747487974945,0.8683434046646773,0.3437873911037694,4.0,15.0,0.0,2685.199654899428,4.94292094753028,0.9733948243690704,-0.05695022256149568,0.6301376654940095,0.3118025570105303,-0.07713194848870006
-2678.934143820297,0.8898482213996145,0.3437873911037694,4.0,15.0,0.0,2679.6845677962533,5.000393549660879,0.9705169740869096,-0.09611665810764528,0.6222332697964468,0.36416694498346025,-0.1347098321105404
-2677.7186121166287,0.8683966176777859,0.3437873911037694,3.0,15.0,0.0,2681.979068366343,4.94588528085546,0.9750387587526711,-0.07077280012670133,0.6082588396172846,0.30870910233980386,-0.0990207814925164
-2678.556913221956,0.8949458603446395,0.3437873911037694,3.0,15.0,0.0,2681.223892253578,4.912374278015513,1.0150958243211863,-0.11267867598045632,0.6152254563219265,0.29614964011949085,-0.10093864895168116
-2680.7548678310613,0.6773865950040402,0.3437873911037694,3.0,7.0,0.0,2682.8407768425936,4.979440926681002,0.9209962284828458,-0.13585269955190818,0.6129655996210445,0.3008307294984741,-0.09646899570761976
-2682.1704232577385,0.9306893054054662,0.3437873911037694,3.0,7.0,0.0,2687.27326618954,5.002568919734481,1.121664785279647,-0.20654137133660205,0.5870245935936905,0.29577419374949543,-0.057400338663777244
-2682.1704232577385,0.5773227891131978,0.3437873911037694,2.0,3.0,0.0,2688.4565701612896,5.002568919734481,1.121664785279647,-0.20654137133660205,0.5870245935936905,0.29577419374949543,-0.057400338663777244
-2682.1705735149953,0.9453949870388165,0.3437873911037694,4.0,15.0,0.0,2685.273476548107,4.88370210301576,0.7527528591982169,0.0602795197109821,0.6402211092716777,0.3201529918010359,-0.06923994735207233
-2680.3739679755977,0.9840688851760095,0.3437873911037694,3.0,7.0,0.0,2683.121548106895,4.901851001902037,0.7387396686367629,0.15206592181606743,0.6332644145965755,0.312861752282322,-0.09137250392761921
-2679.6312594049746,0.9200971365989971,0.3437873911037694,4.0,15.0,0.0,2683.5935804267056,5.066910070343424,1.005576789412553,-0.06334207297035789,0.6422932153876227,0.33036753705450256,-0.13821296781641113
-2681.2688236365957,0.9532740986832569,0.3437873911037694,3.0,15.0,0.0,2684.243878490486,4.8802173278764105,0.9806041045255797,-0.11699394994157941,0.6005149272441367,0.39793087663909193,-0.1807391107360456
-2679.7227555748277,0.854169325515026,0.3437873911037694,3.0,7.0,0.0,2683.8191452777396,4.96451340887802,1.0798271874001086,-0.15232245981851433,0.6129446452060605,0.3873983330220537,-0.13253652317243153
-2680.1240469520985,0.9524536524004399,0.3437873911037694,4.0,15.0,0.0,2681.3848325022864,4.984103859678473,0.9839286378224149,-0.11950126842009515,0.6158796096483395,0.3436273757001232,-0.16597731467923957
-2681.600584001992,0.9014439605071572,0.3437873911037694,4.0,15.0,0.0,2684.5904340380507,4.982903552100891,0.889918946489097,0.0033296643602904047,0.6563860850500454,0.30633017223928466,-0.04552553834688714
-2686.4732827533176,0.9278341344590267,0.3437873911037694,3.0,7.0,0.0,2690.814235509994,5.065546042199749,0.9304282790941585,-0.017559071585032962,0.693211838385785,0.23761420677018819,-0.049929424330213974
-2681.380665433549,0.9889057302074485,0.3437873911037694,3.0,7.0,0.0,2688.1072095482377,4.986925836782327,1.0667394059930633,-0.06714238582733809,0.6540145203600392,0.2803769361863275,-0.040919836046908374
-2680.4274164863077,0.9528726971132618,0.3437873911037694,3.0,15.0,0.0,2683.5253131331415,4.959919124331156,1.0177145701565982,-0.13551900472045988,0.6537087486413339,0.28133929990827994,-0.05153097172534106
-2683.1650100647084,0.8264854052214038,0.3437873911037694,3.0,7.0,0.0,2684.92206029424,5.108045228834231,1.0597064652229773,0.03651015610737049,0.6236069429486841,0.30056187479881435,-0.10220254144419753
-2678.702700504535,1.0,0.3437873911037694,3.0,7.0,0.0,2683.857911419618,5.042658157052825,0.9990194859879649,-0.08700148751785683,0.6317789812733203,0.33246811792040776,-0.10105950962529238
-2678.7141387582706,0.7907383900832323,0.3437873911037694,2.0,7.0,0.0,2681.8235994239553,4.972772990991379,1.0474615375665663,-0.06275094414701647,0.6413852125585896,0.3007660756222813,-0.08073663470257805
-2679.710398659787,0.8905272737567629,0.3437873911037694,4.0,15.0,0.0,2681.5109079424515,4.933814481183317,1.1400885811760233,-0.17677064095909836,0.621021737615172,0.3775542506422618,-0.16518885076158077
-2679.965497808191,0.9930461433833809,0.3437873911037694,4.0,15.0,0.0,2682.2916145517593,5.036018918137077,0.8653574679809087,0.12339148030314513,0.6351084582443086,0.28351762866132113,-0.06867797833461342
-2681.4521279256505,0.7501315543236203,0.3437873911037694,3.0,7.0,0.0,2685.256852971478,4.932535351918718,0.7690975181976698,0.16381313015050872,0.6320191038434131,0.3115115696554633,-0.053126651493320534
-2679.9556569281444,0.8777678809082915,0.3437873911037694,2.0,3.0,0.0,2683.6078726405144,4.908678436145849,0.7894037689706708,0.11019221947861343,0.6369768264774539,0.29370616401376204,-0.06592451753332246
-2678.435628000876,0.9587749414794653,0.3437873911037694,4.0,15.0,0.0,2681.39319502887,5.025645666268345,1.1278196863604972,-0.1320131901782732,0.6223032083880059,0.33223199003491727,-0.10880936919313272
