lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2405.5942023573434,0.9946987696186915,0.22591663871423187,4.0,15.0,0.0,2406.246744049272,4.771772208070419,1.7836642722619107,-0.6200833452416797,0.3754665588911454,0.4967002813061145,-0.30842449022496227
-2408.2671309132184,0.996447736198697,0.22591663871423187,4.0,15.0,0.0,2411.8471693349566,4.873786025458605,1.874783699774264,-0.6341179631339172,0.4777009738106532,0.4669828555151621,-0.2739448792743225
-2405.0809864412695,0.8406926877597385,0.22591663871423187,3.0,15.0,0.0,2413.8278070599317,4.806231922205051,1.9610334962341605,-0.801285486690489,0.41436278689888745,0.5503922232200642,-0.32870362199214687
-2402.2970517122294,0.994853300573731,0.22591663871423187,4.0,31.0,0.0,2405.683809476529,4.815782393216281,1.8714303705273372,-0.5905368571070418,0.398048442365654,0.4796595317578695,-0.281984495943708
-2403.650724029742,0.9588977198881633,0.22591663871423187,3.0,15.0,0.0,2404.424418591779,4.763083938441008,1.7606506243093143,-0.5635741844707792,0.39567060728495024,0.4581013543299303,-0.24392336407343515
-2404.6650617623154,0.9826566374429612,0.22591663871423187,4.0,23.0,0.0,2407.492878799719,4.875909352173753,2.0982828560517275,-0.7963177056305818,0.4122607235844915,0.5710448583781976,-0.3331618277667428
-2403.967559495609,0.9929315915437769,0.22591663871423187,4.0,23.0,0.0,2405.582992142512,4.830939803640591,1.959077926225764,-0.7312956121869655,0.4008929820791596,0.5148752788562715,-0.2666715667256722
-2404.184935054946,0.9991031962528762,0.22591663871423187,3.0,15.0,0.0,2405.814038769328,4.777887698795372,1.9084342118214226,-0.6541609454612992,0.4189775310603625,0.4617893848254184,-0.28798705107700184
-2406.061647648887,0.6595099417891463,0.22591663871423187,4.0,27.0,0.0,2410.537355060172,4.85966554169826,1.966923870279942,-0.6079614699586989,0.3993272787460769,0.5441659235523091,-0.30431907113662005
-2405.409594598573,0.9654477612642894,0.22591663871423187,3.0,15.0,0.0,2411.641714173466,4.898513022926988,1.8645574847641393,-0.6600658149821643,0.41575716683424163,0.5057730029255875,-0.29601391161919444
-2407.543625967007,0.9491847797742466,0.22591663871423187,4.0,15.0,0.0,2409.628887551145,4.84403498227379,1.903096337900032,-0.5294678134542634,0.4523460811818572,0.5001542123847825,-0.29317497238194323
-2406.1681524427686,0.9403121791564324,0.22591663871423187,2.0,3.0,0.0,2409.027876726058,4.8440671724718705,1.799069718946811,-0.6432531892520843,0.4404848843676471,0.4940437920166098,-0.2827457584781706
-2403.87030946544,0.9975870610401877,0.22591663871423187,4.0,15.0,0.0,2406.236683535123,4.7951287126955435,1.8796993249853364,-0.6792240527677189,0.3758098536607321,0.49553679387512956,-0.3068455212737053
-2404.0575089707195,0.956353120096359,0.22591663871423187,4.0,15.0,0.0,2407.1144788440365,4.801196810965436,1.8725081486128012,-0.5872229024549288,0.43070201775433825,0.5254299124374667,-0.30513027412134247
-2409.0786420545273,0.9224811616729808,0.22591663871423187,4.0,15.0,0.0,2410.354177973349,4.899710562852447,2.0117013440464513,-0.6685956214088161,0.4335699366956075,0.42009464587894135,-0.23662669481508924
-2403.616423659494,1.0,0.22591663871423187,3.0,7.0,0.0,2409.8400343850467,4.8409584317908685,1.7778779009241683,-0.5189718103768083,0.4157426999208229,0.471594209397044,-0.2499139044192069
-2404.3629787738105,0.838791435345641,0.22591663871423187,3.0,15.0,0.0,2407.9079928588453,4.801216031278688,1.9058780623235945,-0.6661687137169192,0.4226045387705267,0.4576516832348259,-0.23542554144517053
-2403.958636191003,0.949068350127859,0.22591663871423187,4.0,15.0,0.0,2406.4601695294195,4.769045892253075,1.8159209127576095,-0.6263145849428173,0.40832305982520023,0.4527443919765517,-0.2644983827767106
-2406.351107573562,0.8753583075585597,0.22591663871423187,2.0,3.0,0.0,2406.842899189106,4.744391934043364,1.874447468920093,-0.5633465662586423,0.4068795918931128,0.4396324761305251,-0.25860938516824533
-2407.1983157569175,0.9869231405453815,0.22591663871423187,4.0,31.0,0.0,2410.764268754511,4.788120083169516,1.880953172586672,-0.5758217937842067,0.37678389225253794,0.5604384558003959,-0.3195125239943473
-2405.4893112822883,0.9563962302610584,0.22591663871423187,4.0,15.0,0.0,2409.514286740587,4.783681306825428,1.9165951194542155,-0.5938065582014626,0.4311847186501577,0.4568495186240041,-0.2643803260052066
-2406.749030767291,0.9985986692148865,0.22591663871423187,3.0,7.0,0.0,2407.8505689111694,4.87007536123955,1.8105808497733578,-0.45438206947890347,0.4308369884574775,0.49062761831730767,-0.2695045898289883
-2404.2828918774308,0.9969594426386013,0.22591663871423187,4.0,15.0,0.0,2410.9684625026275,4.802544659029787,2.05342784427663,-0.7438123821112137,0.4083520965106315,0.545795263041233,-0.3378893036951074
-2403.7541060615695,0.9556884549931984,0.22591663871423187,4.0,15.0,0.0,2406.1208796212504,4.861376516607847,2.057832815477567,-0.7152883636564058,0.3967049412934848,0.49800055102498086,-0.2905725839372085
-2403.190412369287,0.7916516334349977,0.22591663871423187,2.0,7.0,0.0,2408.550947109719,4.855146851678878,1.9963944548468031,-0.7903521168248298,0.4050310967051308,0.5024342367060487,-0.29492067738642913
-2407.3857698374645,0.8158552317332538,0.22591663871423187,3.0,7.0,0.0,2408.3014290017472,4.873993892178277,2.0583630737775853,-0.6763308049186901,0.3831404874569131,0.5053838011980677,-0.3353295904511607
-2408.632618642091,0.8984369913297315,0.22591663871423187,3.0,15.0,0.0,2410.9770608238928,4.902285003197468,1.9449060650531322,-0.7831636996471397,0.3977895442279444,0.5066072161121463,-0.2757548997632675
-2403.585953523458,1.0,0.22591663871423187,2.0,3.0,0.0,2408.0161988110303,4.8750671796065035,2.0536466444788113,-0.7215696429017149,0.3969982018377779,0.4993490584816535,-0.2873149594660046
-2403.0449438584915,0.9991667896159875,0.22591663871423187,3.0,7.0,0.0,2404.0171144948454,4.849603635656604,1.98879824883555,-0.7792331047915563,0.4045766254938713,0.5032556687224576,-0.2893491945150531
-2404.627815974079,0.9341483678791973,0.22591663871423187,4.0,15.0,0.0,2405.1750522202765,4.840946714494353,2.053959164084249,-0.7074606337808047,0.39100281459295644,0.5082981710578169,-0.3289768063193193
-2405.8935418866363,0.9658242728492673,0.22591663871423187,3.0,15.0,0.0,2407.6310434132574,4.886061092448895,2.1012442032529357,-0.7509004012200694,0.4055215854811314,0.48947269790878706,-0.26222727485104047
-2404.479661878007,1.0,0.22591663871423187,3.0,7.0,0.0,2408.0466293744967,4.89289171059651,2.052779910511241,-0.7172303438271146,0.4169084583526061,0.47706867779895107,-0.30334862087086695
-2405.2666639050835,0.9997079596907372,0.22591663871423187,4.0,15.0,0.0,2406.721410255703,4.876456110810292,2.1025506211801224,-0.7830353168696741,0.4342102787072868,0.5680085566954616,-0.34354467996141347
-2404.560771881799,0.9171291632613647,0.22591663871423187,4.0,19.0,0.0,2411.081449656771,4.818739468601617,1.8885542038785548,-0.5628978637333908,0.43617644634481995,0.48016647859300154,-0.291414647887105
-2404.92094423203,1.0,0.22591663871423187,4.0,15.0,0.0,2405.7645348158,4.833714993180353,1.7919401090835945,-0.5980932351533368,0.4424021148691799,0.4778811141429651,-0.2593925339931748
-2403.0617962146202,1.0,0.22591663871423187,4.0,15.0,0.0,2405.2208617347987,4.8160183871281275,1.9771959615886818,-0.7563564198196197,0.3824983346932246,0.5149044810184064,-0.298582502385382
-2403.555477092847,0.9653354077603755,0.22591663871423187,4.0,15.0,0.0,2405.1795880201266,4.883372977612107,1.9707402133811143,-0.7401276933323884,0.4139067925857707,0.4810546841429615,-0.2981386376431113
-2406.1501743635768,0.9129356409806614,0.22591663871423187,4.0,31.0,0.0,2408.7316322408947,4.908848297075054,1.8352593222086595,-0.5428829690739739,0.4010348007040006,0.4840730577788504,-0.2650770999976672
-2404.120412941517,0.9988793730101345,0.22591663871423187,3.0,7.0,0.0,2407.7252135650006,4.874448425095822,2.002022999310938,-0.7104552579059585,0.40672649391158994,0.45776295023277674,-0.27722183258497296
-2406.8705041461626,0.626184922257565,0.22591663871423187,4.0,15.0,0.0,2409.959021966113,4.7997036390518035,1.9940421376630506,-0.6045232097453109,0.3902412007997343,0.5132559159644748,-0.30051555121185936
-2407.812012915699,0.975647382171872,0.22591663871423187,3.0,7.0,0.0,2408.7095860164795,4.817657947758135,1.9324394373794709,-0.8206110937753447,0.3898203987569436,0.5026784383212609,-0.28679634586649855
-2406.046916600311,1.0,0.22591663871423187,4.0,31.0,0.0,2410.4069167374855,4.790333987876655,1.649354468245314,-0.43226133327930405,0.4316040264221911,0.45253071150185886,-0.26378976089849604
-2406.9654525830097,0.9326791420255159,0.22591663871423187,4.0,31.0,0.0,2412.77664810985,4.797106408590936,2.0567346164636904,-0.8164941776671261,0.43604785354538167,0.4884810992792797,-0.2604147404366874
-2404.1373609111515,0.9520241832810734,0.22591663871423187,3.0,7.0,0.0,2409.5315044197378,4.80929241771271,1.8692005748387486,-0.6440278982224924,0.4164993758321751,0.4693911127182585,-0.3066186383833829
-2404.5147864227947,0.9966393979152047,0.22591663871423187,3.0,7.0,0.0,2406.8389499427535,4.79317669376908,1.9826979592061715,-0.710989783264276,0.4272345990409371,0.478412395462383,-0.2596563371772994
-2402.7302426216424,0.996731283367048,0.22591663871423187,3.0,15.0,0.0,2406.81581534897,4.77758128388065,1.7960258642196583,-0.5485188838310843,0.39463317538271564,0.47041088176145845,-0.25757539153185555
-2404.1264217412813,0.762736275364016,0.22591663871423187,5.0,31.0,0.0,2407.718749120519,4.80746977799202,1.8397878325062305,-0.6598115243720374,0.4256970809839401,0.4618942447057792,-0.26866666445004755
-2408.7568810084495,0.9510580255603034,0.22591663871423187,4.0,15.0,0.0,2410.9198531970437,4.866179281824548,2.189114382509443,-0.8755114590791401,0.3754750861570684,0.5977142211271557,-0.40084086621628995
-2405.0600009976943,0.997438564304547,0.22591663871423187,4.0,15.0,0.0,2410.86179051274,4.894678225211663,2.1626772642616663,-0.9185630907989583,0.4205247116430596,0.5638766361856311,-0.3678623145313714
-2403.5548901179745,0.9965286145750388,0.22591663871423187,3.0,15.0,0.0,2407.7710888478528,4.858586357300118,2.0007496807390583,-0.7119091777061245,0.42581424312246446,0.5496488202112354,-0.3256236476063766
-2405.340465526965,0.879581655338293,0.22591663871423187,4.0,15.0,0.0,2410.172367599989,4.886572939744277,2.004793786585779,-0.6855308875723578,0.4002856252634896,0.49933428498095456,-0.3388830091679565
-2403.865851414235,0.9971448072869398,0.22591663871423187,4.0,15.0,0.0,2408.427080813144,4.8395786469122335,2.014646735360547,-0.7825563065895873,0.3851632849796291,0.4931873519487487,-0.2776624615729099
-2403.3688813244103,0.9602839045910886,0.22591663871423187,4.0,31.0,0.0,2406.2869639132978,4.8798696896064335,1.9172484373103638,-0.6724836168867941,0.41661263850511454,0.505230244805663,-0.3175068157908068
-2403.406990203609,1.0,0.22591663871423187,4.0,15.0,0.0,2404.8670480041637,4.854947958003324,2.0478180482322497,-0.804112484518368,0.3905827972857801,0.50231138761684,-0.2908576020338997
-2404.351250482374,0.8903418765119574,0.22591663871423187,4.0,15.0,0.0,2405.1996599812983,4.775198348878993,1.7635168453823145,-0.5972299993274558,0.4204718072489608,0.4743073104055382,-0.2806582372257815
-2403.8436263432022,0.9932395509373809,0.22591663871423187,4.0,15.0,0.0,2406.086924544854,4.852320649204872,1.9559468041983077,-0.7343401956357011,0.3897950692299162,0.4774929438582994,-0.26935139160183863
-2406.830666284068,0.9235690808843394,0.22591663871423187,3.0,7.0,0.0,2409.152438039896,4.873131719696426,1.9658242940222457,-0.6864413624793659,0.36989662826179637,0.4773724475342723,-0.24749244191800632
-2404.2996549774316,1.0,0.22591663871423187,4.0,15.0,0.0,2407.5766607180376,4.87210034578542,1.9915828918842668,-0.716594975777389,0.3808492221706354,0.4827226736727777,-0.2708034948476418
-2402.9507104743766,0.8681136094268485,0.22591663871423187,3.0,15.0,0.0,2406.2866589090845,4.800679769012865,1.8971683398194803,-0.5825002322135566,0.3993075875385395,0.48612293292486264,-0.2825406532816445
-2402.507575979781,0.9434718156538852,0.22591663871423187,2.0,7.0,0.0,2408.7366591501955,4.800652368030645,1.8901405421798299,-0.6371803698963373,0.38482973980430873,0.48054381525441764,-0.2744038664317464
-2407.2785127944467,0.9065000921713945,0.22591663871423187,3.0,7.0,0.0,2408.7297676013072,4.8173979825254625,2.053287034636944,-0.8018248641306693,0.3896982738385574,0.45637841498871035,-0.24790104293592224
-2404.4911389582053,0.9259040299205558,0.22591663871423187,4.0,15.0,0.0,2409.0039749325365,4.856054327076212,1.8960884607143762,-0.6587903986115614,0.4241732771243272,0.542116256954275,-0.3408071932488418
-2408.4804320933154,0.5654203421008863,0.22591663871423187,4.0,15.0,0.0,2411.7051561240924,4.8251912569294415,1.8566199062101383,-0.7430989604277634,0.3822624012094148,0.47426024979244624,-0.27718486469727177
-2403.5451539298815,1.0,0.22591663871423187,2.0,3.0,0.0,2408.2413264344164,4.813221852587548,1.9525558571296642,-0.6632349347799359,0.38523799040047846,0.4698665133317388,-0.2611530787342307
-2402.239029504057,0.9867289500750825,0.22591663871423187,4.0,15.0,0.0,2404.903746002644,4.825614962763884,1.8800397336078032,-0.599880639599241,0.40913049157448267,0.47419024335539456,-0.2669994026877479
-2403.624992047036,0.9672650919411588,0.22591663871423187,4.0,31.0,0.0,2405.8265712512007,4.817664610632147,1.964345086849527,-0.7250249736671142,0.43569297841252697,0.49934922070328225,-0.31269247121870075
-2404.463133448569,0.7739666449697559,0.22591663871423187,3.0,7.0,0.0,2406.6272972779757,4.836893846011367,2.0020023843040087,-0.7100273396047128,0.43642905404100785,0.5345170570085189,-0.29357578394072725
-2403.371033643227,0.9714969535747564,0.22591663871423187,4.0,23.0,0.0,2406.570954521329,4.844221597428069,1.937463304407573,-0.6179055540947356,0.3879850120928513,0.494458290007465,-0.27591745044851296
-2403.29498431058,1.0,0.22591663871423187,4.0,31.0,0.0,2404.346874728169,4.795227326647135,2.0116614567160735,-0.7212876882188927,0.39372110859554355,0.5216376556645416,-0.3266434561611551
-2402.2534214575576,0.8886184862573607,0.22591663871423187,4.0,15.0,0.0,2404.9934993715724,4.868105649575329,1.9794027995875239,-0.6917127653663087,0.4059928917062317,0.5056273293171702,-0.2919500391874107
-2407.9495965377478,0.7758850068325291,0.22591663871423187,3.0,15.0,0.0,2412.1538526708778,4.807495099436489,1.9349355928511347,-0.6685934414587061,0.4609174272939088,0.49244336272572464,-0.24390149879228304
-2408.1954464499927,0.9677064473990268,0.22591663871423187,3.0,7.0,0.0,2412.1153366057333,4.804000070207279,1.8737963617297861,-0.6849600195005272,0.4591157567074952,0.45926903116856016,-0.2296348962260791
-2408.027519787708,0.9935681867772814,0.22591663871423187,4.0,15.0,0.0,2410.226873877044,4.811894020623834,1.9272730655886008,-0.6434830186424005,0.465943821622485,0.45032102162762533,-0.25836847399136786
-2405.1301156285977,1.0,0.22591663871423187,4.0,15.0,0.0,2409.458804340083,4.867261003926296,1.788956963520068,-0.4861375886796669,0.4132858215390216,0.4535331319911219,-0.23286232974047957
-2403.0705055304797,0.8915236370066982,0.22591663871423187,3.0,15.0,0.0,2408.1399099954197,4.792587586584732,1.934840012539512,-0.7024066866751619,0.4129969931921118,0.47301557208141426,-0.2841105619317751
-2404.6522928023173,0.9719961140630505,0.22591663871423187,4.0,15.0,0.0,2406.7527738288136,4.845617481001672,1.9919106958114214,-0.7040859713231856,0.40063289095686794,0.5623120759078745,-0.36211133993676964
-2404.3315965956376,0.9693306364590574,0.22591663871423187,4.0,15.0,0.0,2406.5005700766974,4.835213952665584,1.9530076423159142,-0.7104259519284347,0.42158841888384435,0.5648549624013335,-0.33642737467335254
-2407.204656434473,0.8401585544311972,0.22591663871423187,4.0,15.0,0.0,2408.175530211375,4.839077437688917,1.9314255237051206,-0.734809932166965,0.4197545195095591,0.5881895575133077,-0.34670602901118286
-2405.913408806861,1.0,0.22591663871423187,2.0,3.0,0.0,2407.402118502103,4.830974144913184,1.9584843511064236,-0.7199713714206056,0.41651592780050767,0.5860192750047917,-0.34593876238050997
-2402.3233519584796,0.9993707829941362,0.22591663871423187,3.0,7.0,0.0,2406.881239959655,4.855775660198282,2.0413322582943816,-0.7551523087347394,0.40344498830476305,0.5238880870611343,-0.32235684191427766
-2403.958896165847,0.9787337979512688,0.22591663871423187,3.0,7.0,0.0,2404.4822049346753,4.8005229803999665,1.9265606415062533,-0.6670404414264188,0.40576385836048295,0.5555431950879544,-0.3411063254264485
-2403.403850057816,0.9473232481282902,0.22591663871423187,4.0,15.0,0.0,2406.1422039338536,4.866630237554769,2.033130996976682,-0.7640447334569246,0.39827174599606596,0.5074467407778919,-0.2775196785554528
-2404.5265435880237,0.965538072774477,0.22591663871423187,3.0,7.0,0.0,2405.663044678651,4.873988217232881,2.1146177270775124,-0.8295397984433951,0.3982901289971666,0.4965729216964959,-0.2809158295552341
-2402.7502722551576,0.9838698559446262,0.22591663871423187,4.0,15.0,0.0,2406.455154882749,4.811347069280166,1.9562194759504539,-0.7349159626056613,0.4067247660360089,0.5224959664226437,-0.32973309106626314
-2404.3963169995855,0.9600325868265568,0.22591663871423187,4.0,23.0,0.0,2407.742772868343,4.722256741467277,1.736914868582609,-0.5095784028638544,0.38755376716624385,0.48947938312086897,-0.2820552290423651
