lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2407.4220678090583,0.977460670496504,0.3325708325898807,3.0,7.0,0.0,2408.6473583590373,4.235080874557714,1.4288430756757575,-0.019209787841666794,0.38604593284209376,0.49940027311429397,-0.19335901832873278
-2407.330319127483,0.9820447175315815,0.3325708325898807,3.0,7.0,0.0,2408.9014969747172,4.236282461934705,1.3418341665877185,-0.0149300725649965,0.39083493535537045,0.4686625340625934,-0.1844673586218082
-2407.8350350280493,0.9943503768311522,0.3325708325898807,3.0,11.0,0.0,2409.5794081260556,4.185875848281975,1.3507738001143774,0.0216898150604546,0.37435712647254127,0.4703341894804545,-0.17811872288951458
-2407.66944508735,0.9711285704695961,0.3325708325898807,3.0,15.0,0.0,2409.8897041619757,4.195738773327777,1.1803139201794146,0.14316685371474538,0.3817272232241658,0.48468668274081245,-0.19932022108744366
-2409.4858842549997,0.873620431236981,0.3325708325898807,4.0,15.0,0.0,2413.330784338115,4.309769815293903,1.3229695427554442,0.11771063368884195,0.3841936644597913,0.4092516403883117,-0.13391506136592557
-2406.8625201472114,0.9978032051649232,0.3325708325898807,3.0,7.0,0.0,2410.2708560776055,4.2216447905663586,1.2921757332824362,0.08347333888335587,0.3943004037330572,0.5098011515895149,-0.21041364795178008
-2409.1070072362713,0.941307511653323,0.3325708325898807,4.0,15.0,0.0,2410.145589836242,4.229861067982938,1.1688625032159912,0.22297817004062895,0.3591641875945412,0.4163442332028031,-0.12988546082189548
-2408.1198789258015,0.9020459416592036,0.3325708325898807,4.0,15.0,0.0,2412.281830513883,4.285789602780202,1.411001749866599,-0.024101828262914796,0.42160093488907163,0.5135914162868758,-0.223399776612145
-2409.9073844821082,0.8398221376737287,0.3325708325898807,4.0,15.0,0.0,2411.040779776498,4.2642000351608615,1.3516690588414246,-0.03740795956124339,0.42119928760966274,0.5231029211768583,-0.20337142744821507
-2408.2638960822765,0.9404753891017777,0.3325708325898807,4.0,15.0,0.0,2412.1048464476357,4.336150058023045,1.378177053920123,0.0701337579842189,0.37815481200936546,0.45259789335151335,-0.19994282926842422
-2411.0178858029217,0.7153530562704958,0.3325708325898807,4.0,15.0,0.0,2414.203072204324,4.194082096148504,1.19486649854592,0.2150658847303591,0.35656248545183034,0.5229936726019921,-0.18591565918025613
-2412.9914648667846,0.9587123708159622,0.3325708325898807,3.0,7.0,0.0,2414.796418581045,4.23164738893997,1.1778673654681406,0.2138738345096974,0.34864514361694715,0.5358038497114109,-0.20072880359306342
-2409.5837432132785,1.0,0.3325708325898807,3.0,7.0,0.0,2414.881871410416,4.238795971746307,1.2242506343058828,0.18779418279636848,0.3535409858622283,0.5142589332376576,-0.19433568871254536
-2408.6978982884675,0.8859587588486969,0.3325708325898807,4.0,15.0,0.0,2411.6012502387493,4.243783005443272,1.2439544627066883,0.10258396664491456,0.35423683520175925,0.5043979878675656,-0.2221787155596081
-2410.0309471240184,0.9185715576828634,0.3325708325898807,3.0,15.0,0.0,2413.244511442266,4.128295756267342,1.2147073915554758,0.07953615097654002,0.3828997235752,0.4966120664959063,-0.17720800427474598
-2408.9093901426504,0.9796029856324616,0.3325708325898807,3.0,7.0,0.0,2412.8126657800362,4.219395948114044,1.2250319619034133,0.18697177891001093,0.36445562994048103,0.511186229649027,-0.23399004295951314
-2407.852500080131,1.0,0.3325708325898807,4.0,15.0,0.0,2410.038355793234,4.314380247702015,1.353451962703165,0.07976435316853307,0.38282743627639343,0.4330671804937226,-0.16416522157626895
-2407.960319232396,0.9549111381288431,0.3325708325898807,4.0,15.0,0.0,2409.9431750939275,4.238533221510043,1.2658751594783126,0.15876280026049217,0.4057078554589372,0.43845696397568584,-0.14204306850995824
-2408.5757464468898,0.9937702580718591,0.3325708325898807,3.0,15.0,0.0,2409.665105369107,4.26851268318913,1.1795720781170445,0.21584503995138757,0.4119450460855694,0.4656151565208792,-0.18911767329736284
-2407.2705189730245,0.8995173424649946,0.3325708325898807,4.0,23.0,0.0,2411.5581014887084,4.319813739042159,1.346800307271229,0.05409864908467555,0.395286076729522,0.5044702779420479,-0.21717199951157068
-2408.2075792479036,0.7214251798639147,0.3325708325898807,3.0,15.0,0.0,2412.368604141469,4.282596864937827,1.286032621971876,0.055866292273922785,0.3953938029699018,0.4587429016428533,-0.2072543031313688
-2408.6212176478475,0.9133830685622125,0.3325708325898807,2.0,7.0,0.0,2410.8277151925236,4.28232834455141,1.2834632385581815,0.022059029486570784,0.39538621297593624,0.47609362086271717,-0.1961821360705111
-2406.891600633383,0.99419273700515,0.3325708325898807,2.0,7.0,0.0,2409.8610729338425,4.254245619085854,1.3219663074584576,0.01462111536809525,0.3983967360875555,0.47866445102511074,-0.1907893603298716
-2407.1840818927694,0.987180425773507,0.3325708325898807,3.0,15.0,0.0,2408.0796891015852,4.228307704404219,1.3683590509145336,0.07211921212633125,0.3755841309117529,0.46383196544763294,-0.19705352916852314
-2409.2017700238143,0.9777625817334845,0.3325708325898807,3.0,7.0,0.0,2410.209060330072,4.262631431479183,1.3716506493503924,0.035275988430923284,0.34225389418384217,0.4588491225612729,-0.15659025291209894
-2408.2067014273907,0.8209892466469199,0.3325708325898807,3.0,7.0,0.0,2415.7763701386043,4.285352876067467,1.2719950359391368,0.14294966294453082,0.4080445678701482,0.47075980629997377,-0.14717182946003995
-2408.4208124977736,0.9743476990107348,0.3325708325898807,4.0,15.0,0.0,2411.36351239513,4.2064794782774015,1.190502436344524,0.19469090028236663,0.35612560736965615,0.4417222040214127,-0.18683317549717937
-2411.3912397533186,0.6127751286903724,0.3325708325898807,3.0,7.0,0.0,2416.8262341031286,4.13696503689705,1.2276888051444586,0.08164546929106367,0.3951594838496906,0.4246276100895746,-0.1335504852106903
-2407.7486921580858,0.9053845956908554,0.3325708325898807,4.0,27.0,0.0,2415.1031601427912,4.276320422108464,1.3312180727505183,0.09731486568592518,0.36717073853781174,0.5074267024054324,-0.2398707908555573
-2406.93908231455,0.9800855059907168,0.3325708325898807,3.0,7.0,0.0,2409.2862192159105,4.300605049614239,1.3920061842823899,0.06458441971939446,0.37217923345448756,0.49851883471713,-0.1993880053863852
-2407.2072600373235,0.9365368840677117,0.3325708325898807,3.0,7.0,0.0,2409.783793875138,4.188493287485998,1.265214166937558,0.07600387948891545,0.3903551275174425,0.48749352793757633,-0.18365538788892344
-2407.8704267278613,0.8522040165093866,0.3325708325898807,3.0,15.0,0.0,2409.75433487912,4.286555420156189,1.3008070322879055,0.06143908868488628,0.3637535823634622,0.4520186436416132,-0.1749730957571539
-2409.906455413452,0.9809410223693187,0.3325708325898807,3.0,7.0,0.0,2412.120917086952,4.143535732553975,1.2856478042768298,0.0740426254252439,0.34310838115786013,0.4977127268287312,-0.19480131571737472
-2408.2072180653636,0.9518089735467326,0.3325708325898807,3.0,7.0,0.0,2411.310744161215,4.178939322847298,1.1888557379361655,0.14999119839269867,0.35986443070649043,0.4990769288024019,-0.1966112889847131
-2407.255445665055,0.9679736347083392,0.3325708325898807,4.0,15.0,0.0,2410.0568837339033,4.233996106766789,1.3413348076162848,0.02817871405553716,0.3666121655032498,0.462306387539753,-0.20595467452732968
-2408.4483429880647,0.8664882280466637,0.3325708325898807,3.0,7.0,0.0,2409.8733128461135,4.266074184232997,1.3192671666277351,0.11259353127045071,0.35719980584334676,0.4753552007335802,-0.15106244810731617
-2407.4777213979232,0.8653131906623626,0.3325708325898807,4.0,15.0,0.0,2412.6229880719793,4.248052940315823,1.341693715786777,-0.008370110508304836,0.3983452390042177,0.5114375952252367,-0.22298984755666015
-2408.1870408002083,0.9479692111581767,0.3325708325898807,4.0,15.0,0.0,2410.4618139802187,4.256363278204654,1.325808634440068,0.06917210628465467,0.35594383981590966,0.5084234867185641,-0.18116284744626626
-2412.6342391549056,0.815744364115398,0.3325708325898807,3.0,15.0,0.0,2416.1910697126195,4.269771961352054,1.4913226700033693,-0.06520864929365575,0.3712095761856542,0.49004275636841216,-0.27809172557358575
-2407.6564319639674,1.0,0.3325708325898807,3.0,7.0,0.0,2413.3018652861156,4.275031797228694,1.4722589204655865,-0.02322490974706723,0.3722022740360943,0.4909899943054265,-0.22751590874820277
-2408.5426762092966,0.7524468388398591,0.3325708325898807,2.0,7.0,0.0,2411.5499366021613,4.317244890487173,1.3732537867182395,0.029552578336250083,0.37995201549930746,0.5298777649488596,-0.2091923888808792
-2407.4982222155336,1.0,0.3325708325898807,3.0,7.0,0.0,2409.729016327452,4.285734398140402,1.3950056154882173,0.033520231174448814,0.3841469910371874,0.5298437983486116,-0.24925307244011607
-2411.6404619722803,0.8731312195663529,0.3325708325898807,3.0,7.0,0.0,2413.169705686823,4.292718850397735,1.6007492690149931,-0.20496341342740682,0.36934284941383405,0.5126598096932662,-0.20741849571378793
-2407.557397396072,0.9653621017449159,0.3325708325898807,4.0,15.0,0.0,2415.4372096676475,4.289674292850088,1.3050639132104105,0.10715328106806166,0.40153731817641175,0.5068739429354532,-0.2325791045538304
-2407.0716507497423,0.9514220770013626,0.3325708325898807,3.0,7.0,0.0,2409.0074438177994,4.237250405804094,1.301785820999463,0.0680911396218132,0.3872326966032474,0.48067233942556503,-0.15684930535766461
-2409.2565431456455,0.8638577837114285,0.3325708325898807,2.0,3.0,0.0,2410.0838630772682,4.245257402563436,1.3029889498426506,0.07372623211337909,0.38565448948244613,0.48580639092922084,-0.13496546107283897
-2406.1996688647337,0.9967552535289675,0.3325708325898807,3.0,15.0,0.0,2410.3359226190037,4.222012973721863,1.2556811232214309,0.1325841515578447,0.385852835462621,0.47672513194120314,-0.1827901056532476
-2406.5155653505476,0.9704924459176263,0.3325708325898807,3.0,7.0,0.0,2407.2063901510205,4.270659857308535,1.2620712776471816,0.16235721672306688,0.385214065659588,0.4615731028430197,-0.18677351623380778
-2406.650066471194,0.9584213036167034,0.3325708325898807,4.0,15.0,0.0,2407.529937762632,4.2174901646252785,1.3000749031256607,0.10124209904288901,0.3803997874679171,0.46632294530133045,-0.16178702708674517
-2406.4519996331173,0.9958021263229895,0.3325708325898807,2.0,7.0,0.0,2407.7752653816033,4.254309867055823,1.240976240039905,0.13908285893997668,0.3848485524333633,0.45238615371898483,-0.16610951656515377
-2406.6327215378988,0.9229046095770995,0.3325708325898807,3.0,7.0,0.0,2409.2084930493406,4.2583303506638375,1.271445757261782,0.14043329939703378,0.3789123778349836,0.45191540106855177,-0.19126168784071024
-2406.6425563138882,0.9445749123561868,0.3325708325898807,4.0,15.0,0.0,2407.7262377573106,4.278602019131192,1.412289000257079,0.018930685235549256,0.38916904823277915,0.515599734968268,-0.22854193909638443
-2409.5207098284486,0.6923910258658726,0.3325708325898807,3.0,7.0,0.0,2411.316059819207,4.349619595715726,1.3906288396106867,0.052604362630389465,0.3821390540197386,0.5322245312390286,-0.22043412216133693
-2408.3141713986406,0.9447491036283282,0.3325708325898807,4.0,23.0,0.0,2412.0293220031767,4.1891876106621,1.366475427654381,0.039682468624190004,0.37219200392925184,0.491387785702953,-0.22268059041044116
-2409.862286742184,0.9206882010383908,0.3325708325898807,3.0,7.0,0.0,2412.5501813082215,4.255500852251086,1.346653366093841,0.02177006579095666,0.33517562986636973,0.46817746951770445,-0.16322847632609602
-2412.6378272931966,0.8534313782045282,0.3325708325898807,2.0,3.0,0.0,2413.3686829487033,4.237972188421451,1.3791819806690928,0.06065587875710302,0.3350090581240109,0.48167367342533157,-0.13880467524171639
-2408.5689430259,1.0,0.3325708325898807,3.0,7.0,0.0,2415.0748969092792,4.21473316029183,1.2222604601671267,0.21544128377268867,0.38753542750193,0.4576583142736366,-0.20698974137564688
-2409.9356228681286,0.9376807317972318,0.3325708325898807,3.0,7.0,0.0,2412.7919828031227,4.196806784746866,1.1635860936675853,0.26068540101501453,0.3665284227518983,0.47990435550193383,-0.2191348291071178
-2408.654826258515,0.9711512163579586,0.3325708325898807,3.0,7.0,0.0,2411.8696688260575,4.168370684125086,1.189427326766245,0.18552608615433322,0.35623680216630066,0.49670235661841644,-0.18996518406191223
-2409.0671678182025,0.9036995622494234,0.3325708325898807,4.0,15.0,0.0,2411.5617824645165,4.184883480698234,1.2745035440592627,0.13192849676155552,0.3684220534010905,0.4191474530775643,-0.14850629620503858
-2407.940310336411,0.999759426765116,0.3325708325898807,4.0,15.0,0.0,2411.246382692691,4.200101900552315,1.2823178060974472,0.09319342120569216,0.3782140088037837,0.42767888835216794,-0.15889027391167135
-2407.657134954688,0.996217910955404,0.3325708325898807,4.0,15.0,0.0,2409.745855042344,4.238216449156669,1.2817752282598804,0.13115014296118535,0.36080895172575506,0.5137969050630263,-0.22066294088582897
-2407.4372531802796,0.9350606175753463,0.3325708325898807,3.0,7.0,0.0,2408.9719432018906,4.270808106435211,1.289602844358223,0.08315748385808927,0.3645463901709449,0.505008372668495,-0.20556158131664767
-2408.0857608668844,0.9380942944463192,0.3325708325898807,3.0,7.0,0.0,2410.904255265078,4.2970027053788336,1.492053230946388,-0.06608910456973174,0.39808958426565233,0.47062276704516265,-0.18800022074971984
-2408.0123641916884,0.9582396793477655,0.3325708325898807,4.0,15.0,0.0,2410.440346993656,4.179858085846957,1.2719740751669535,0.08964945106234752,0.39168850050055526,0.45350211355027936,-0.18600373654630747
-2407.1042168022113,0.9813431548489736,0.3325708325898807,3.0,7.0,0.0,2408.762119975565,4.1999344972926735,1.2692717936235363,0.08472889968939759,0.37758028464281324,0.46839188316949004,-0.15577911482015427
-2406.569552333238,0.9022125150788692,0.3325708325898807,4.0,15.0,0.0,2408.417950128116,4.221381936342142,1.2539491209017224,0.14086672267878372,0.3673895784545994,0.4763648876004138,-0.2005620736696162
-2406.853735783637,0.9086615884940723,0.3325708325898807,4.0,15.0,0.0,2408.7697434133247,4.309235869408488,1.3667441958306283,0.08271095830320307,0.398380658931577,0.46222732418379225,-0.1968050584602732
-2407.388670691741,0.9311625031435321,0.3325708325898807,4.0,15.0,0.0,2409.073312591365,4.256599026824138,1.3219171128534857,0.11660302180381091,0.3729909102303803,0.4454093436644214,-0.14561505492987953
-2406.387235981796,0.9607670734533179,0.3325708325898807,3.0,7.0,0.0,2409.0488930587344,4.263289397614605,1.3040928964957004,0.09411381078785595,0.3789110217008785,0.4463045180271086,-0.16830601477509244
-2408.5505764100217,0.8930240015211928,0.3325708325898807,3.0,7.0,0.0,2410.811146773804,4.243651600493747,1.268422465987093,0.12057123113869764,0.4013801982394596,0.5263793510648029,-0.24482100096575812
-2408.8696967001006,0.8192148423764071,0.3325708325898807,4.0,15.0,0.0,2411.3638786984525,4.299625021030676,1.370643181864172,0.031290710018744845,0.37018387314408147,0.4269196545751991,-0.15417820348728134
-2407.8228788838865,0.953639023547827,0.3325708325898807,3.0,7.0,0.0,2412.465563517223,4.308589571227073,1.3211777799366051,0.10906312973916249,0.40574252091162993,0.4382303299203984,-0.1512149589957043
-2408.848252980285,0.9850932844107547,0.3325708325898807,4.0,15.0,0.0,2409.371401082866,4.32664809748614,1.2662001112465133,0.15666044115170033,0.40457883524475147,0.4380078685944449,-0.14611899297925837
-2408.828634214245,0.8950751837318441,0.3325708325898807,4.0,15.0,0.0,2412.9753324605776,4.192971763698028,1.2749571051368214,0.11730236020284729,0.38955623662043415,0.42008053808819923,-0.14380835730172387
-2411.0479808478094,0.7093735665153644,0.3325708325898807,4.0,19.0,0.0,2414.1643674737675,4.315735926528196,1.1941200567524397,0.131465153811374,0.40819720048671054,0.44774822249153273,-0.16228405511212768
-2409.0899093406697,0.9881275580354025,0.3325708325898807,3.0,7.0,0.0,2412.198173242478,4.289994835429439,1.2737790006574718,0.2063650956491252,0.39330879454854295,0.46351790536667514,-0.14283451004788192
-2408.387554974326,0.9223941998325932,0.3325708325898807,4.0,15.0,0.0,2411.284116942345,4.206383368955688,1.317438466280581,0.0009741109869654888,0.3671504200258635,0.5189939273545793,-0.1963755267414337
-2408.3918000543736,0.9442482033409695,0.3325708325898807,4.0,15.0,0.0,2411.835198954229,4.297997144961159,1.4484234791879849,-0.07349167604643364,0.4114463344483523,0.4919668499091262,-0.18347026921524312
-2408.341653665916,0.9593077878090823,0.3325708325898807,4.0,15.0,0.0,2410.0777453590044,4.25474038108436,1.2410031281594693,0.21730562998931402,0.3635259137662024,0.4842314942427703,-0.18386471665964635
-2409.359083359663,0.9624204984068757,0.3325708325898807,3.0,11.0,0.0,2413.8469117143727,4.227930791105075,1.1523061780375679,0.1987795449659918,0.38151714047035873,0.41013090855268036,-0.1165809313324657
-2408.892808177038,0.9828040793596411,0.3325708325898807,3.0,7.0,0.0,2411.4143679340555,4.244945962881071,1.193634476539564,0.24559006870084035,0.36490632621193386,0.42030187580625356,-0.15458382307633828
-2407.8318896587184,0.8645994795900958,0.3325708325898807,2.0,3.0,0.0,2411.626819426405,4.240434985936529,1.1954594649553258,0.1894104818217584,0.3685098523537337,0.43744562400038733,-0.13804085457289292
-2409.299789108543,0.7651774463166438,0.3325708325898807,3.0,7.0,0.0,2410.605189905364,4.222720201237426,1.222476401915332,0.26504904246503314,0.38104240768478953,0.4452133182583346,-0.17125564350011122
