lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2390.5068485901115,0.9926198818657764,0.23976531609739538,3.0,7.0,0.0,2392.062502358827,4.471274336803334,1.2472180547047795,-0.35501047080184295,0.4045367589187219,0.20341797393457556,-0.07769263702892937
-2391.3903762010614,0.8642834821398895,0.23976531609739538,3.0,7.0,0.0,2392.6076693804685,4.463890723287671,1.2161540621290812,-0.41614255546809475,0.4067634758988593,0.20739132490410775,-0.06686082968780355
-2389.959279154642,0.9569464538701313,0.23976531609739538,3.0,15.0,0.0,2394.598954763639,4.477730625199937,1.2468757329880895,-0.43775751425162446,0.4137170013813675,0.2441341844182485,-0.16280765967200664
-2390.4602966357866,0.9619724474417085,0.23976531609739538,3.0,15.0,0.0,2393.5943370766977,4.455855001180776,1.1772852526274078,-0.3201703672291896,0.40198101463413916,0.22785272927453523,-0.09883576832069717
-2389.6940281873794,0.9964096584647916,0.23976531609739538,4.0,15.0,0.0,2394.2098557083305,4.345262432338759,1.2394884511832651,-0.42654606844880966,0.4202120287680003,0.2718446018606437,-0.1662594089531091
-2389.910074636191,0.8917544291480682,0.23976531609739538,4.0,15.0,0.0,2392.1451206454226,4.454035439180064,1.2091202903320801,-0.4233620638638598,0.41657741287178573,0.15166525269527079,-0.08300943579184698
-2390.346973144777,0.7727832706112263,0.23976531609739538,3.0,7.0,0.0,2392.27720448077,4.451298737846927,1.2273073442749096,-0.29498969125442404,0.41834635185272834,0.19960288973048046,-0.083118198653763
-2389.290953825318,1.0,0.23976531609739538,4.0,31.0,0.0,2390.9379936468376,4.466530529412508,1.2385380933897985,-0.46550508189767015,0.42682685216055777,0.17645192292065418,-0.09912731477018243
-2388.2539224688667,0.9964263417517019,0.23976531609739538,4.0,15.0,0.0,2390.5537830771914,4.36811102913397,1.1548320473195666,-0.31764537284583894,0.4192421404226256,0.2087020616541788,-0.09930443679209898
-2389.5971862961096,0.9839843085539294,0.23976531609739538,4.0,15.0,0.0,2390.7703348747987,4.418785804287916,1.1080851189867538,-0.31302915319832103,0.3972852780983863,0.19750250942529976,-0.11206870493579808
-2390.587186562517,0.8948097937310602,0.23976531609739538,4.0,15.0,0.0,2395.6514765783268,4.3375011742615115,1.367904086829177,-0.586603808382312,0.41893134116660813,0.2229166656174474,-0.10254527882932288
-2389.5947927793595,0.9966905673075627,0.23976531609739538,4.0,15.0,0.0,2393.7749780048075,4.370484555356946,1.0590075697724322,-0.2819262580757592,0.4282401947462014,0.1930829826035792,-0.11514766553455066
-2391.3519812468107,0.941323488284903,0.23976531609739538,4.0,15.0,0.0,2393.2032956725325,4.4297862510251775,1.410236210098971,-0.5925535402467255,0.3918798769553343,0.20727632239227406,-0.1454857168029618
-2390.545156930013,0.995241852686837,0.23976531609739538,4.0,15.0,0.0,2392.116856925914,4.420633857396832,1.3894679659574185,-0.6111639195021631,0.389461965388863,0.22765447148050516,-0.1450891073896341
-2390.6353213454067,0.9187207434303849,0.23976531609739538,4.0,15.0,0.0,2393.5381247500127,4.413007691755189,1.2551200106324616,-0.4542630017144261,0.45555207217630206,0.27707315981202973,-0.14589716590925797
-2392.2904888450794,0.8915178180368986,0.23976531609739538,4.0,15.0,0.0,2394.3485845236787,4.411256422718902,1.246121927508194,-0.4101844219473515,0.3966993519295158,0.18987909859234467,-0.038035575773808436
-2388.986538615707,0.9737821551555174,0.23976531609739538,4.0,15.0,0.0,2394.632948207161,4.427477410326524,1.2513005858101727,-0.4656010624233871,0.42200477904358336,0.1930767816261189,-0.13484415270343694
-2391.142027962045,0.7859774286802578,0.23976531609739538,3.0,7.0,0.0,2393.758135902095,4.383255005509189,1.2591453555442023,-0.46692951003135535,0.4213755376527754,0.24710841097811254,-0.08952290424335209
-2393.7999457428186,0.8212471051898814,0.23976531609739538,3.0,13.0,0.0,2396.767041809124,4.37855083201111,1.4337716690849998,-0.5257540175280724,0.43264223728482104,0.22805613133201064,-0.18143588849844736
-2389.686489632985,1.0,0.23976531609739538,2.0,7.0,0.0,2395.069194194684,4.372874003326347,1.359458790323329,-0.5661781963315349,0.43614142525460736,0.27682915911793876,-0.18529612169059864
-2388.381318454946,0.9859135541701308,0.23976531609739538,4.0,15.0,0.0,2391.089758210134,4.382131763793051,1.3046663979307198,-0.511161125630162,0.4279242287731846,0.1968477542502329,-0.11882671902226762
-2390.6407489014714,0.668268078494385,0.23976531609739538,2.0,3.0,0.0,2391.625156541693,4.38129664157101,1.3497684261512466,-0.452348128293454,0.4330909464557581,0.20166168906835194,-0.13551737643719533
-2390.639012067781,1.0,0.23976531609739538,4.0,15.0,0.0,2393.371078646287,4.347696152546456,1.0466047571595727,-0.2334649307429529,0.42085876624465157,0.18977236416202706,-0.1188964749437403
-2389.7240632017947,0.7391944424630577,0.23976531609739538,4.0,15.0,0.0,2393.729566415404,4.457030899718546,1.420597602165045,-0.6362178033358117,0.4220181939489631,0.240169646395756,-0.1256830041812241
-2389.6938982137026,0.952348545057895,0.23976531609739538,4.0,15.0,0.0,2392.413764631815,4.418518774635969,1.27819286471302,-0.5142275444862447,0.41203911281961914,0.258178579853287,-0.18286274610645653
-2388.8817248360515,0.9608075660927321,0.23976531609739538,4.0,31.0,0.0,2391.5386594344313,4.3702060994039496,1.1964701136476044,-0.3693146437295696,0.4164702977557764,0.17759246551420865,-0.05700691215736346
-2388.662636596146,0.8358045924356318,0.23976531609739538,4.0,15.0,0.0,2390.789965676316,4.4053320389024915,1.1399705541154481,-0.32653069736548,0.4115682297258196,0.2194933624573693,-0.09649592438617387
-2387.9605558907174,0.9938977240539001,0.23976531609739538,4.0,23.0,0.0,2390.0120477117425,4.4216369644214355,1.355254281146282,-0.5623965342110665,0.43344004778390494,0.23237090540550237,-0.136314818977052
-2389.554140314681,0.9749113655887641,0.23976531609739538,4.0,15.0,0.0,2389.965998570903,4.386508763826856,1.3439795657210523,-0.5369768885753085,0.4235340815248717,0.29332632740530584,-0.1701245695069575
-2390.593164850277,0.9754840876034131,0.23976531609739538,4.0,31.0,0.0,2392.279766526735,4.395037907412848,1.0962716434408588,-0.30969093481836624,0.4109608760276697,0.12004358117723564,-0.04993742551660038
-2388.07887225459,0.9877452640532243,0.23976531609739538,4.0,15.0,0.0,2392.53452080917,4.431789912309526,1.2959646645990326,-0.4625885989726898,0.4479919097915711,0.23321262503709794,-0.12767637940730792
-2388.167101895773,0.9144820544768529,0.23976531609739538,4.0,31.0,0.0,2392.7173328066465,4.385875723753836,1.3018618208888857,-0.5067423603131408,0.4216354562069044,0.24922772233744836,-0.1628664949187328
-2387.909027338654,0.9993753460185368,0.23976531609739538,4.0,31.0,0.0,2389.5929243091514,4.377902781803062,1.1748162165793754,-0.36200890580672784,0.4106527246601373,0.1920057993330892,-0.08478267400356254
-2394.5670640169847,0.9176615908292546,0.23976531609739538,3.0,7.0,0.0,2395.5686024902734,4.427195335212267,1.0612190830915444,-0.2755189944556439,0.39150943357959406,0.09321682309743708,0.00035592178202667815
-2390.573707539022,0.8177495462696367,0.23976531609739538,3.0,7.0,0.0,2396.82526505991,4.430151271733331,1.1058113570537786,-0.2548258818903413,0.4019610901588564,0.13413170420589648,-0.049062588906681304
-2390.7375169779443,0.765600100471159,0.23976531609739538,4.0,15.0,0.0,2394.2122601597357,4.35623349508063,1.391875394756114,-0.5060178242588227,0.4415049116703521,0.23355316415708816,-0.1234104381619456
-2390.2318830367053,0.9228104013406726,0.23976531609739538,4.0,15.0,0.0,2394.8132763670596,4.479316095679618,1.1846668630356136,-0.40777773737880596,0.4493419816804483,0.22516751826470427,-0.10630191249681858
-2390.825196952133,0.9841685177761157,0.23976531609739538,4.0,15.0,0.0,2392.194368447385,4.3427059466618925,1.272853935402366,-0.37491728226963933,0.4115284096058924,0.2559190491972964,-0.15135745808010753
-2390.984188964984,0.9071713598418648,0.23976531609739538,4.0,15.0,0.0,2395.3884881099143,4.498980760430371,1.337509416729046,-0.5644443363364833,0.4302716638886018,0.19145114247026931,-0.09538820731887449
-2396.0418343248684,0.9305117130200448,0.23976531609739538,3.0,7.0,0.0,2398.55381035698,4.578713162535644,1.3681572692957449,-0.47827709992766254,0.42483345839562736,0.1939555724535765,-0.07205163445994331
-2392.913801492233,0.96669203612423,0.23976531609739538,4.0,15.0,0.0,2399.5159099807192,4.549058378588547,1.198919872628601,-0.34424050883884694,0.4240907098800434,0.21834110174164648,-0.11194265003987934
-2389.0558567769135,0.9869885218859921,0.23976531609739538,3.0,15.0,0.0,2397.365653170121,4.459845963752815,1.2236831907965444,-0.39293724457504536,0.4366120313523361,0.25246326493737165,-0.16175152319185387
-2388.1236587272874,0.9610785295813824,0.23976531609739538,3.0,15.0,0.0,2391.0592677946875,4.4130431123377445,1.257532585650464,-0.4521260355290471,0.41208417602165454,0.20953321419648918,-0.13806300584118456
-2389.5572458733286,0.9089454567544488,0.23976531609739538,4.0,15.0,0.0,2391.5776026918998,4.4387694113920295,1.1325196368546828,-0.28510287048255684,0.4441738899608248,0.20366978921045975,-0.07453621381118924
-2388.068671662225,0.9915874849457366,0.23976531609739538,3.0,15.0,0.0,2391.4365766811484,4.41404940284429,1.3940597606835956,-0.5480698842636624,0.4148690878488441,0.253863350022969,-0.15209479294227954
-2387.7098279179827,0.9840184042085021,0.23976531609739538,5.0,31.0,0.0,2389.2268896038895,4.434086020236454,1.1807248018594327,-0.3537633366799687,0.42509907379220796,0.19307176699299913,-0.08676673854015589
-2388.3193228248874,0.9431069632607563,0.23976531609739538,3.0,15.0,0.0,2389.3004882129385,4.415135515701864,1.2306505177541511,-0.42491729626117264,0.4340202436055899,0.17556146766164554,-0.10393846255521996
-2388.062507849484,0.9946966208197535,0.23976531609739538,4.0,15.0,0.0,2389.9129540939034,4.395888860346407,1.1369471561459341,-0.3207103892824185,0.42353756464274456,0.19015516125556772,-0.10849155475627523
-2388.523124914779,0.894222066416409,0.23976531609739538,4.0,15.0,0.0,2390.8396711421233,4.473443428392718,1.3088634231426315,-0.4433866961316978,0.4459122626814188,0.21391536548553888,-0.11506453835009149
-2388.238962494127,0.8549829324609391,0.23976531609739538,3.0,11.0,0.0,2391.4509214686645,4.422571674611109,1.2152189907876423,-0.4455159985614638,0.438796171091814,0.21532009611618597,-0.12969879782893934
-2389.0320618296428,0.9799853587277009,0.23976531609739538,4.0,15.0,0.0,2389.902277548401,4.435065598673463,1.373707276504934,-0.5784888404817231,0.4248560256654592,0.235340712589802,-0.1104751126047245
-2388.275243999223,0.9962970096295326,0.23976531609739538,4.0,15.0,0.0,2390.745624364092,4.45663542997838,1.184536979099987,-0.33242978795900324,0.42069990119023587,0.2002367161230075,-0.09543901805905423
-2387.9451798070677,0.9998229276273067,0.23976531609739538,4.0,15.0,0.0,2389.659424140122,4.4021002312078075,1.2772709394530086,-0.452458736669507,0.4014383792424248,0.2054238515398938,-0.11731522615234624
-2388.269940242398,0.9567651142510231,0.23976531609739538,5.0,31.0,0.0,2388.9181436031663,4.426812463667789,1.2144254380896733,-0.38252724300745655,0.4480882497865228,0.20583511392570616,-0.09531189159845369
-2389.6607245227683,0.9461264662420238,0.23976531609739538,4.0,15.0,0.0,2392.093855423089,4.362484781481582,1.4129508803051747,-0.6216190688730246,0.4026988633264925,0.24993993601175593,-0.14454995552598196
-2388.444444797943,0.9987607259717569,0.23976531609739538,4.0,15.0,0.0,2390.197336420371,4.38392163215827,1.276459448237728,-0.4774713405467096,0.39909398397625945,0.2425604054129787,-0.13224080290763965
-2390.0432652755417,0.9019389945879766,0.23976531609739538,2.0,7.0,0.0,2392.939943166344,4.382970720527705,1.2493922062526837,-0.49230186807819265,0.3922287649313519,0.2542326592415911,-0.15012148813463178
-2389.9352274111957,0.9840478992764686,0.23976531609739538,3.0,7.0,0.0,2391.4281271466925,4.365516523638992,1.2760294049254661,-0.5290465422122385,0.39852245705982986,0.2562118616190826,-0.15448486791318194
-2394.013332459255,0.8810255044605626,0.23976531609739538,4.0,15.0,0.0,2395.5801470343636,4.432128607824834,1.0757078388509564,-0.14148999566020973,0.4409398632626555,0.11420736654224255,-0.01638496880202469
-2392.6587089681125,0.8479824588990997,0.23976531609739538,4.0,31.0,0.0,2398.2716076287966,4.4755744769661945,1.0664824281019383,-0.1797032882273888,0.44393023627080164,0.11811862736905539,-0.02717067896486022
-2390.768099510944,0.8984468649559514,0.23976531609739538,3.0,7.0,0.0,2395.950547403485,4.4698520095637715,1.1154935304799718,-0.26252995415187563,0.4248235808072674,0.13093268300884164,-0.05205623087849931
-2390.3075467894546,0.9412111818176508,0.23976531609739538,4.0,15.0,0.0,2394.462758848778,4.331870286081247,1.0745957580694203,-0.32405604830025275,0.40284847147576724,0.1883598376465724,-0.08311171865648027
-2392.0423268444265,0.8429893736279646,0.23976531609739538,4.0,15.0,0.0,2396.4428921173894,4.435360953817428,1.1457974933236883,-0.22389674714854016,0.45839275109923683,0.17982476998450012,-0.09256166096621897
-2388.8476065262807,0.9758791931998203,0.23976531609739538,4.0,15.0,0.0,2392.5341934431576,4.461816882250741,1.255111067218953,-0.37847370252223606,0.4240060201681863,0.1746579492427377,-0.08341036859019069
-2391.95043087868,0.9183184127538664,0.23976531609739538,4.0,15.0,0.0,2394.136257428376,4.414772471838148,1.0586341387432079,-0.17270833556197118,0.3980209895665795,0.1744467371166191,-0.09191136846420551
-2390.50146431689,1.0,0.23976531609739538,4.0,15.0,0.0,2393.5039373335403,4.370079782137862,1.4638273111106475,-0.5736328306000023,0.4311023243461079,0.2460435074094732,-0.14600247425819424
-2390.1663712118516,0.9980608815693385,0.23976531609739538,4.0,15.0,0.0,2391.8942325468142,4.457253660374275,1.2939729492061343,-0.45686202256158825,0.39531387981519533,0.25556523160752814,-0.13871157700052014
-2388.737775490443,0.8327011432276683,0.23976531609739538,4.0,15.0,0.0,2392.5229266964743,4.408357470800463,1.3934848863518698,-0.5187943154214016,0.42870094362343875,0.24087929341300326,-0.15758672449797143
-2388.4358759936567,0.9678843815739258,0.23976531609739538,5.0,31.0,0.0,2390.614076518181,4.4295571703008365,1.3108676098925252,-0.48137551747900087,0.44687750639506924,0.19843936845843319,-0.11746162311271512
-2390.5354243435477,0.8597240612144309,0.23976531609739538,3.0,15.0,0.0,2395.414386059683,4.368703196691817,1.300545263225971,-0.568291291541773,0.4399163647071629,0.19860027380472417,-0.11061430260206394
-2389.620318193921,0.9775180099145263,0.23976531609739538,3.0,7.0,0.0,2393.0054806610797,4.404834404565307,1.282741605269478,-0.36806989266422685,0.4279316194182688,0.22060444952804376,-0.09313038288154955
-2389.884305675969,1.0,0.23976531609739538,4.0,15.0,0.0,2391.9210272922546,4.419627190621808,1.0824390205293961,-0.34198682356128396,0.43924184324467136,0.19703470767744477,-0.11354078969636788
-2388.332776156025,0.9971588716325688,0.23976531609739538,4.0,15.0,0.0,2392.8415807853603,4.428735305895265,1.3980746005060427,-0.5520301774184987,0.43563571403601065,0.2333514456412111,-0.1196164224726371
-2388.6560399765795,0.966650561131053,0.23976531609739538,4.0,31.0,0.0,2390.1304051925003,4.385322353362384,1.1361040334580486,-0.29144267260105894,0.42726612794687924,0.21720482063061552,-0.1256402215490677
-2390.886084491002,0.9683921931111172,0.23976531609739538,4.0,15.0,0.0,2392.0639980989004,4.3856339205519,1.1124328432065773,-0.33079756898358315,0.4063014126920168,0.26569942431212057,-0.15748862856013357
-2390.5690694549075,0.8343582352880895,0.23976531609739538,4.0,15.0,0.0,2393.80957949727,4.383061837491517,1.285785804463868,-0.4721651964026621,0.44471853959651125,0.16635006706266525,-0.054022047851225934
-2390.6184009059507,0.9939981058278549,0.23976531609739538,4.0,15.0,0.0,2391.6254626305335,4.407491255988809,1.0888929189945262,-0.2607826217922783,0.39779653384137403,0.2343838673363554,-0.1268203340753263
-2390.6178727925794,0.8977739230258602,0.23976531609739538,4.0,15.0,0.0,2392.553252774019,4.402234332993686,1.4123361147653328,-0.6383259613281639,0.41828909963927835,0.21120334203495875,-0.09443787177988973
-2390.48934910208,0.8913017802281458,0.23976531609739538,3.0,15.0,0.0,2396.001959373981,4.4232378372002445,1.3689073635735947,-0.5785356274670415,0.3982100814298788,0.2861814151207044,-0.1940260573224116
-2388.774505244889,0.8057613240979419,0.23976531609739538,4.0,15.0,0.0,2395.5323916023485,4.39965657728901,1.2810170458220613,-0.5073227799971544,0.4158315933242737,0.206997237195948,-0.08790762692038384
-2389.8075972091115,0.9630020042928837,0.23976531609739538,4.0,15.0,0.0,2392.1249723374535,4.329029428647256,1.0852551317943129,-0.3188921865657336,0.41007509545204873,0.1914316742603009,-0.0877053558685584
-2389.33655499846,0.8724636655291906,0.23976531609739538,4.0,15.0,0.0,2391.8195610030407,4.337210318155515,1.153418114964666,-0.34526108883496637,0.40493424372030085,0.1859162582182294,-0.07050356115997833
-2389.168676954183,0.9838211387973493,0.23976531609739538,4.0,15.0,0.0,2391.017150152681,4.475916337307788,1.152776977764778,-0.2987920548340559,0.43322011452553144,0.1886812891731154,-0.07693392375502593
