lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2285.206220910887,0.9515871157222379,0.2883639093395813,4.0,15.0,0.0,2287.659743633604,4.426469010300908,1.6839231325165311,-0.4868932277755005,0.27008021396878185,0.4325458744075616,-0.2576964914538834
-2284.2881354625038,0.6567680207046215,0.2883639093395813,4.0,15.0,0.0,2294.5309629201297,4.441603819109123,1.7545946444476743,-0.7043343069445909,0.35244328586043355,0.4484703049476788,-0.2886597721033862
-2282.4234030729795,0.9869383699161954,0.2883639093395813,3.0,7.0,0.0,2285.542260253618,4.441874907406579,1.798643601009296,-0.5900595016732024,0.3342098032236956,0.4609858427607247,-0.27620749864442756
-2280.7012657937835,0.8970642842498608,0.2883639093395813,3.0,11.0,0.0,2284.528493929335,4.430194998190046,1.7908559087570202,-0.6250523134294885,0.31196152195305427,0.4613214813306762,-0.28517424668404406
-2282.2414477200077,0.7063284224353489,0.2883639093395813,3.0,7.0,0.0,2285.213051399145,4.461051439148851,1.6923871549674063,-0.5274762262238588,0.32833731178257125,0.44815981004171285,-0.33453854472456385
-2281.042805887064,0.8041309721798088,0.2883639093395813,4.0,15.0,0.0,2284.7448379262546,4.392962482392628,1.6722723109659379,-0.5676207308817878,0.3293049931300418,0.45142844919019554,-0.2784712493828494
-2281.736804912931,0.9109445303125164,0.2883639093395813,3.0,7.0,0.0,2282.5970487488785,4.412748124483337,1.7051885326961236,-0.5991880506194943,0.3226578817498008,0.41688673745120386,-0.30289393175761853
-2282.3166391262407,0.9772726572641568,0.2883639093395813,4.0,15.0,0.0,2284.0609589501037,4.36351698321016,1.6357867826289492,-0.5579626641348661,0.30677850245382676,0.43663936332110875,-0.25870453871574567
-2283.6892125159443,0.9095556078190186,0.2883639093395813,3.0,7.0,0.0,2285.120775951223,4.3904915531578474,1.5594349965161798,-0.45839905211504867,0.30394734883433305,0.41206582060237856,-0.3080150571296015
-2282.1834848360995,0.9974630464227506,0.2883639093395813,3.0,15.0,0.0,2285.5871795211997,4.446847858586057,1.6435807384264327,-0.45766709709830583,0.3072247851063867,0.4374105468831319,-0.26892259590153333
-2283.8348472609437,0.9973935082931096,0.2883639093395813,4.0,15.0,0.0,2285.3177096323543,4.456101249611942,1.7267785429049758,-0.5909430891750312,0.3593410614139615,0.40364613775024094,-0.2760418520336418
-2280.552438890031,0.9738560736884669,0.2883639093395813,3.0,15.0,0.0,2286.2562665946557,4.42307416882599,1.6990036289147394,-0.5300955942894539,0.331568046856552,0.4653310717878783,-0.32406116694920056
-2280.742718278738,0.9742803453944935,0.2883639093395813,4.0,15.0,0.0,2282.1252593714244,4.425198337867445,1.6702248784052556,-0.5170092393992824,0.3063228717139214,0.42911071369089987,-0.2724906729660671
-2280.5824191394554,0.9758496204139921,0.2883639093395813,3.0,7.0,0.0,2281.386347003615,4.403494625992821,1.6429726338107877,-0.4910633912112841,0.3160336853010164,0.4334198946380902,-0.3009684261051292
-2280.477247098477,0.9891759344376077,0.2883639093395813,5.0,31.0,0.0,2281.7008792275733,4.416080986390422,1.8540565476966473,-0.7383881220594751,0.3238661809475099,0.502672648641832,-0.35472752922086576
-2283.582637118115,0.8128296014633355,0.2883639093395813,3.0,7.0,0.0,2284.5156198195345,4.402242247440306,1.880814822371617,-0.7010762098359791,0.31299539345295485,0.530470787876934,-0.3292075021680092
-2281.4783285905046,0.9973642803925025,0.2883639093395813,2.0,7.0,0.0,2285.0362963617995,4.4271255180671,1.8342132559711581,-0.7278814012437105,0.31756184942796184,0.5307255306515021,-0.36037240706326085
-2283.5025380302736,0.9891633316595547,0.2883639093395813,3.0,7.0,0.0,2284.1922735037565,4.387431805714171,1.904385533654157,-0.8144430877077098,0.3292360896498012,0.5180074248005491,-0.3888991491781898
-2281.102295696988,1.0,0.2883639093395813,3.0,7.0,0.0,2284.199161911834,4.449604968254323,1.923558612224428,-0.7991185488569261,0.3226372873253252,0.5164157142880288,-0.3535534855570229
-2282.0544926470825,0.8549383064354529,0.2883639093395813,4.0,15.0,0.0,2283.5734895686046,4.473214090524691,1.897192968511648,-0.6717602024574004,0.30904692288665786,0.4698165150328978,-0.3403661922338151
-2284.064534722561,0.9353059021128817,0.2883639093395813,3.0,15.0,0.0,2286.922864186815,4.397425420262594,1.7378418329220047,-0.6753997549083746,0.35381424369278625,0.467186819920078,-0.2888320150612332
-2280.5594612170707,1.0,0.2883639093395813,4.0,31.0,0.0,2284.5711502060485,4.405042758107703,1.7140091230516599,-0.5336455773465179,0.32283095984545446,0.43376758378502045,-0.2931817269389915
-2281.564694359879,0.5480184892197975,0.2883639093395813,3.0,11.0,0.0,2285.765946167583,4.374004864810945,1.6392764697947204,-0.573674575988574,0.3039107962552904,0.4643913888647557,-0.298643761311205
-2284.4438079292413,0.9790055121541567,0.2883639093395813,4.0,15.0,0.0,2285.633380316635,4.352074493814752,1.708609959794938,-0.520169984588626,0.31756322464984005,0.47209615629444135,-0.3651882220539699
-2284.5199531876647,0.8582342470423882,0.2883639093395813,3.0,7.0,0.0,2287.007650048047,4.385302833813488,1.853836118700405,-0.6238890758201263,0.30496476220777624,0.49557929132474565,-0.30244371292772726
-2286.3798649334403,0.8980461431676335,0.2883639093395813,4.0,23.0,0.0,2291.147429719678,4.472928326578469,1.975893350338089,-0.7969629562030033,0.3278798716148108,0.5384756195458954,-0.4444001872380093
-2288.102400021455,0.5748452975348374,0.2883639093395813,3.0,7.0,0.0,2292.0146736530405,4.47486094557013,2.0223765453234996,-0.7737668170840077,0.30014539524017586,0.5786798385464711,-0.38228746080484766
-2286.3696123609425,0.5804032426796286,0.2883639093395813,2.0,3.0,0.0,2293.1392715639213,4.4635431584555265,2.0305475182163586,-0.84135192965206,0.2846889581972243,0.5698930809400138,-0.3792320575904638
-2283.6418088476717,0.9711990730696509,0.2883639093395813,3.0,15.0,0.0,2288.999797893866,4.421820487650049,1.8722919981908444,-0.6928261529454002,0.3354988313211438,0.5198356595814394,-0.40619962357577455
-2282.1663885654475,0.8956483750106476,0.2883639093395813,4.0,15.0,0.0,2286.3956713807406,4.419713547689861,1.720946089896764,-0.5727581706313821,0.3035576708524935,0.515161921598577,-0.32647279341247937
-2282.711045186415,0.983053923655517,0.2883639093395813,4.0,15.0,0.0,2286.2480841939728,4.319692703089831,1.6371012892902217,-0.5077314888594573,0.3066176300771479,0.43237167662476994,-0.2663544297324269
-2285.852376181276,0.8315888159093148,0.2883639093395813,3.0,15.0,0.0,2289.9792823658677,4.326276479000654,1.8187133534551865,-0.659355842210237,0.3455390586756265,0.4560683228369764,-0.31628450550987314
-2280.7803693180203,0.9997242877558143,0.2883639093395813,3.0,7.0,0.0,2287.8180991428217,4.399008130341815,1.6758120628537787,-0.5263682745387998,0.287821427316558,0.45471643001984263,-0.3009480606714386
-2281.800905021104,0.8503274744845803,0.2883639093395813,4.0,15.0,0.0,2283.0446072491254,4.399133324727142,1.6938656169826694,-0.5990637504489927,0.344103248732406,0.437558693169215,-0.30591582303985565
-2281.050746179797,0.9882681494825728,0.2883639093395813,3.0,15.0,0.0,2282.5002281075954,4.387211431717686,1.672407340485009,-0.5871201394765994,0.3004748026914983,0.46094829179268026,-0.29196833766963687
-2282.302455508724,0.9837398337002077,0.2883639093395813,3.0,7.0,0.0,2284.2469424977958,4.406818312468708,1.733150253387411,-0.5473785034862851,0.2746114636883575,0.4497003116608519,-0.29768671991572015
-2282.6259861632243,0.985880831556323,0.2883639093395813,4.0,15.0,0.0,2285.176919097468,4.388373118498834,1.795333799582686,-0.7065786313632462,0.3356735574984291,0.5095716319288628,-0.3774749609438885
-2280.383867023214,0.9711568035268436,0.2883639093395813,3.0,7.0,0.0,2283.36347685621,4.4445720928248535,1.8175833609707965,-0.6219974198766016,0.30701336866511536,0.4811838825170804,-0.32616523127297037
-2281.1214589395545,0.9862923592449734,0.2883639093395813,3.0,15.0,0.0,2282.7421593757895,4.3750201457164595,1.7611695722121026,-0.6237357189184929,0.3041012589377129,0.4900204238129478,-0.3627288287071303
-2283.5244862557925,0.9410380938764806,0.2883639093395813,3.0,15.0,0.0,2286.083122262906,4.496394974471585,1.7274946989278208,-0.566899303725812,0.3545476501791455,0.4843647247959261,-0.31087025889173076
-2283.5940468557005,0.8548032798441129,0.2883639093395813,4.0,15.0,0.0,2287.58774633403,4.448594521212914,1.6544327358784958,-0.43645207835477445,0.3150062627513842,0.45302245354544196,-0.32514997308327664
-2283.7504883043975,0.8779422418812738,0.2883639093395813,3.0,7.0,0.0,2286.778892181507,4.419094907677239,1.6148663123114593,-0.3911680063463418,0.3291799089567557,0.4667093335954937,-0.3007503078409166
-2284.394406094398,0.9982539549929681,0.2883639093395813,4.0,15.0,0.0,2285.663290973357,4.329924509282212,1.6652749122023764,-0.6232489041904131,0.2907429244583401,0.43136415097880654,-0.27004350895414775
-2281.58962539816,0.9631112207169937,0.2883639093395813,4.0,15.0,0.0,2287.7218412030097,4.4548808230182955,1.720101192033266,-0.5456812671670743,0.3501558985433493,0.46369860196585105,-0.30688035955107673
-2280.4924389411062,0.9990420178359499,0.2883639093395813,3.0,7.0,0.0,2281.8927690088735,4.446500510384272,1.737258178307192,-0.6076892717228558,0.3352001890054203,0.4701679608515756,-0.3068284908691838
-2280.447870521631,0.95181078135682,0.2883639093395813,3.0,15.0,0.0,2281.889123978921,4.396858862783365,1.759661682053658,-0.6306341268541167,0.3048453948960126,0.4535460645029967,-0.3317854137388031
-2281.7295239729838,0.9131461985488674,0.2883639093395813,3.0,7.0,0.0,2283.186488065832,4.450221282071943,1.651195655357907,-0.4669970138672933,0.32801667975157667,0.4563538165833469,-0.28940915184522964
-2281.902081048442,0.9809448641612287,0.2883639093395813,4.0,15.0,0.0,2283.902053078571,4.3436971775026505,1.6507234380256894,-0.5504394765639078,0.29055924739234046,0.4335909545086756,-0.27493112841188005
-2283.319624613482,0.9255767593251005,0.2883639093395813,2.0,3.0,0.0,2283.824687378455,4.344043746510491,1.6677574611013064,-0.5161922434307283,0.28410742020953017,0.4151163722529659,-0.29740639540003266
-2283.3873880000347,0.6403632130908702,0.2883639093395813,2.0,3.0,0.0,2286.375030490721,4.36706272156561,1.6857924814110334,-0.4914296082456274,0.28761319047906175,0.4156065921669408,-0.29629886396846494
-2280.8916771273716,1.0,0.2883639093395813,3.0,15.0,0.0,2284.8012546153263,4.40682567766929,1.6846816316276096,-0.5732843488559308,0.2981995761098242,0.42710173512163435,-0.2828066165173309
-2283.1798267480704,0.8911468327967043,0.2883639093395813,3.0,7.0,0.0,2284.8807008517433,4.4237827633661215,1.5342681478351075,-0.43306269955856275,0.33400236648821946,0.4587101070133471,-0.2964091149643879
-2282.9259994450917,0.8747452248100831,0.2883639093395813,3.0,15.0,0.0,2286.247147861328,4.427793138678445,1.6554139953271902,-0.4402003580319477,0.3298565737287888,0.4280852386515881,-0.25385140861627425
-2282.484689506278,0.949318638811292,0.2883639093395813,3.0,15.0,0.0,2287.104797481296,4.398683349307303,1.5896173152113977,-0.49243447803575274,0.28604120460820404,0.4391044236531009,-0.3049141982177548
-2280.7701228400347,1.0,0.2883639093395813,3.0,7.0,0.0,2283.68203346987,4.380645535044683,1.6622965801734748,-0.49429221933832906,0.30097266879686047,0.46430956431359727,-0.30377921451514117
-2280.2815208196525,0.9979645164863865,0.2883639093395813,5.0,31.0,0.0,2281.1761035257773,4.456218412644991,1.8213759286273663,-0.6441444659483084,0.3141314619391282,0.47741684660152256,-0.34372711982215093
-2280.645386668193,0.8414128938364693,0.2883639093395813,4.0,19.0,0.0,2283.110482719838,4.4465864130992285,1.7666761079355426,-0.6079636323495119,0.3063005908610664,0.4640800277758283,-0.2921177948799145
-2280.548609668666,0.8344709061992229,0.2883639093395813,3.0,15.0,0.0,2282.4112446667414,4.436386793028777,1.7304732372287919,-0.5530412303719782,0.3033406247744938,0.4408327370063807,-0.2936961144325669
-2282.2456574911735,0.9196149904159804,0.2883639093395813,3.0,7.0,0.0,2284.276021458382,4.409046156065001,1.6021062608332899,-0.45740764084586233,0.2936280593116654,0.46391836893661115,-0.287721887533511
-2285.8571603600594,0.8449270723290587,0.2883639093395813,3.0,7.0,0.0,2288.0841594177728,4.348324184927919,1.5889375309341471,-0.4742898767346583,0.3120526606966612,0.4321390486787956,-0.34692600327037826
-2288.6495590636932,0.8965166858676733,0.2883639093395813,3.0,7.0,0.0,2291.1637850126795,4.300647930389942,1.688828153814561,-0.5982243488229054,0.30888821953563056,0.5134027635008063,-0.2853306078900203
-2282.9105612310036,0.9685480182046959,0.2883639093395813,4.0,15.0,0.0,2291.6789905896358,4.433179862446771,1.5793139821481617,-0.44606932043652875,0.3076870273324527,0.4021575317510811,-0.2801672410475538
-2282.5531940872825,0.9967987719733664,0.2883639093395813,4.0,15.0,0.0,2284.547287836412,4.353208785272298,1.724493690442237,-0.6044240196640259,0.3020166675270833,0.4390132566177471,-0.26009706591008996
-2283.8681106419426,0.9684055040936336,0.2883639093395813,4.0,15.0,0.0,2286.613798551784,4.468916847270541,1.7139075021388321,-0.5332363329325867,0.310408753249837,0.5204278764496393,-0.3524023931001846
-2282.701924894583,0.9905722887107812,0.2883639093395813,3.0,15.0,0.0,2286.9444937436965,4.389709708396044,1.7184557868945702,-0.5915380054421431,0.35251715265374767,0.4578190380681127,-0.3356534156198676
-2282.6053732386968,0.9563278346121749,0.2883639093395813,4.0,15.0,0.0,2286.0089782286714,4.45229293440946,1.7027998405061675,-0.5593676805556933,0.2881180414994311,0.42894482200938894,-0.27392997940126895
-2284.235388534791,0.8332190616723387,0.2883639093395813,4.0,15.0,0.0,2287.7535328020363,4.412692671174153,1.7410374510408007,-0.5413735580873003,0.35761361462727276,0.501360812999888,-0.322427695100663
-2282.33219459787,1.0,0.2883639093395813,3.0,7.0,0.0,2284.6794347834907,4.410659152376125,1.7330179711502067,-0.5681490382576613,0.348541143227876,0.5007201706041282,-0.32739104832259003
-2280.4233109339048,0.9893641995530466,0.2883639093395813,3.0,15.0,0.0,2283.026196605473,4.403148827642269,1.6887190864937636,-0.5885857271204231,0.3193040066093501,0.4519453408505702,-0.3207275298184748
-2281.123105618796,0.9977420958778457,0.2883639093395813,3.0,7.0,0.0,2281.7469017731783,4.415266258921071,1.6740852679725091,-0.5341386015111856,0.3443415383232793,0.46650278087190683,-0.3054981482709411
-2280.542872251216,0.9686392588882772,0.2883639093395813,3.0,15.0,0.0,2284.6120426359535,4.410192264623601,1.7954110048311356,-0.6525655781025999,0.31981589979774483,0.47992293883542503,-0.3582267725838402
-2281.593861878123,0.9686783819464304,0.2883639093395813,2.0,7.0,0.0,2283.8870886881946,4.439922416171092,1.877770173777163,-0.724731592427587,0.2865275450328995,0.4750222755560471,-0.31321933547396724
-2280.123147885846,0.9826155005566353,0.2883639093395813,3.0,7.0,0.0,2282.3257768683256,4.446269473825554,1.7789269726508523,-0.6545348185220562,0.31010814509735707,0.4851216088895323,-0.3413982534620771
-2280.345507949949,0.9899908090490714,0.2883639093395813,4.0,23.0,0.0,2281.2951530028054,4.383761995015928,1.7610106468736464,-0.6245889061498076,0.3072250648793133,0.4805177770628592,-0.30820903073726874
-2281.81930381235,0.9553060191425933,0.2883639093395813,4.0,15.0,0.0,2284.221887765307,4.447115593845138,1.6282413441349262,-0.49132937071295035,0.3410030570297542,0.44010221823912626,-0.3054711024915008
-2286.066357856791,0.8123852439831529,0.2883639093395813,4.0,15.0,0.0,2289.535397627079,4.3043230208399885,1.6445307235820303,-0.5996097286080448,0.316911724331101,0.4264258597035038,-0.2476490955382382
-2281.4263741893274,0.9969625860725652,0.2883639093395813,4.0,15.0,0.0,2288.1847476265452,4.362241371689448,1.7123739733290915,-0.5932823860674974,0.3243661498225969,0.45934602621004433,-0.3351349563310232
-2282.2128463133163,0.8620901683425634,0.2883639093395813,3.0,15.0,0.0,2283.7266556976397,4.36435229890839,1.6939793095514475,-0.6337332331308541,0.3269172159744112,0.456048973781859,-0.29053637439119245
-2284.9344184933475,0.8196360999474951,0.2883639093395813,4.0,31.0,0.0,2288.5672833126546,4.405562053115041,1.6890991625458371,-0.6355767282001852,0.308929566382425,0.5376851439626215,-0.35459951220609565
-2282.927242599004,0.9990859360054183,0.2883639093395813,3.0,15.0,0.0,2285.7766140602957,4.414773450389958,1.8122350656408928,-0.6163433385100107,0.31549842286814295,0.5367458611938983,-0.3522388220264908
-2280.859409768473,0.9968061650451238,0.2883639093395813,4.0,15.0,0.0,2284.018369540883,4.442843863297466,1.8129670189560207,-0.6425454703247598,0.33603754595301777,0.47070926208877834,-0.34758452901432574
-2281.8277379484766,0.9237898919708641,0.2883639093395813,4.0,15.0,0.0,2283.0435579929313,4.389835723201799,1.7965140399746309,-0.6223466464327208,0.32004056385337937,0.5095734248665102,-0.3246628338820347
-2281.601981933137,0.8778490181264582,0.2883639093395813,3.0,15.0,0.0,2284.8503879815953,4.434185504187642,1.717635745120601,-0.501268841908342,0.3281636248813162,0.46646853930471566,-0.3190737638130286
-2282.8852629770818,0.9465245840340355,0.2883639093395813,3.0,7.0,0.0,2285.740304807072,4.4203618858057725,1.6063442796744654,-0.49587263528532666,0.33303983486687366,0.46671614493562263,-0.27441449529203227
-2281.6285813574445,0.9977673671647523,0.2883639093395813,3.0,7.0,0.0,2284.28760565923,4.40864956846217,1.6319091577136928,-0.5228003076637736,0.3273685181159657,0.42233978971683983,-0.3043978650432543
-2281.239169758738,0.9966312657521891,0.2883639093395813,4.0,15.0,0.0,2282.9973890126166,4.432310873520239,1.824525024608143,-0.7109154303410635,0.31721838356088755,0.47268127295753865,-0.3611036078626494
