lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2477.672936950873,0.9305406518780909,0.3201775449694336,4.0,15.0,0.0,2483.2448571364157,5.057782481175211,1.2560020009809163,0.1558735470227549,0.44196447996685384,0.30621723576703463,-0.15518297221030664
-2479.5681550537292,0.8034077700618195,0.3201775449694336,2.0,7.0,0.0,2483.601158536522,5.0478217111548975,1.2602048771647776,0.15210557431834482,0.4583082308316558,0.3318274615555896,-0.15238399831779487
-2476.7324712373093,0.9735235032843071,0.3201775449694336,3.0,15.0,0.0,2480.9609349044317,5.0854947340896555,1.2905135087266015,0.10682280192600838,0.468400533746347,0.3037813834578298,-0.1881066321131468
-2481.833452386695,0.7017191887660275,0.3201775449694336,2.0,7.0,0.0,2483.8228958744025,5.116666604533867,1.310759374731052,0.021026881915947655,0.47454082466881364,0.29270363445387027,-0.11652988227341449
-2483.647813809058,0.7507174395420132,0.3201775449694336,4.0,15.0,0.0,2491.651416471188,4.998347785753429,1.4108620900978917,-0.1880491273939793,0.4765100612991302,0.356051824051635,-0.23150097758018057
-2479.53400066222,0.990750214621715,0.3201775449694336,3.0,7.0,0.0,2484.627698324016,4.997385698415423,1.416492739450485,-0.07979485291285456,0.4608053583559826,0.3684874562042524,-0.2232894984202006
-2476.715644549595,0.9262487016957983,0.3201775449694336,4.0,15.0,0.0,2481.6565643400236,5.067199202598038,1.2752260710718804,0.09295698061354271,0.43503401687708987,0.3085219253857639,-0.17241470471055106
-2476.9133256799514,0.963001234505699,0.3201775449694336,4.0,15.0,0.0,2478.1394411235624,5.0742011021096145,1.3762153980636493,-0.0078051495329269326,0.4769550843013711,0.3469019874350148,-0.2102432782799231
-2477.988697646734,0.9054417098699236,0.3201775449694336,4.0,15.0,0.0,2479.7888623927033,5.148075735825664,1.4862992620929807,-0.06392636033053163,0.47787852281751236,0.37341856802258444,-0.24724227596983742
-2481.043356713197,0.6837299013751695,0.3201775449694336,3.0,7.0,0.0,2482.1341973054746,5.164143681214488,1.5052369306774942,-0.011139439026367881,0.47538935664919785,0.3710820250599194,-0.26084549513687505
-2483.431887545702,0.9016831064192535,0.3201775449694336,2.0,3.0,0.0,2484.8022776787366,5.183478403090092,1.4515996854668005,-0.10613977594068749,0.4898280213193499,0.40209325316849087,-0.2142396776510744
-2477.919766725241,0.9675127257429317,0.3201775449694336,4.0,15.0,0.0,2484.6846304912524,5.067404487857805,1.367854130907083,-0.011957303551433776,0.4651687936323599,0.39159077977896717,-0.22798895843326775
-2479.220766748659,0.994702803241752,0.3201775449694336,4.0,15.0,0.0,2481.2859389337423,5.085750755274464,1.2137411615331744,0.1266727282524001,0.4261029538967181,0.28971151114800486,-0.13873487329054623
-2477.886218018924,0.9521578943109655,0.3201775449694336,4.0,15.0,0.0,2480.708935164974,5.061727603930264,1.180947243751966,0.18860873656825647,0.45138238670661085,0.26737462541957024,-0.164913487760832
-2479.637096458034,0.7660590306984072,0.3201775449694336,4.0,15.0,0.0,2483.200413487278,5.045718909304153,1.243433174578918,0.1717706939635322,0.41185129039362334,0.31925600921089714,-0.21531302744763897
-2477.442122102181,0.9911406507762661,0.3201775449694336,3.0,7.0,0.0,2480.40452625244,5.0824128602750624,1.3147894598353214,0.1115981512596986,0.448236490026839,0.3254654404077379,-0.2214161665034126
-2477.7582118868795,0.9851171339518142,0.3201775449694336,2.0,7.0,0.0,2478.58279344835,5.072682572049639,1.2210909848701357,0.10934907741202701,0.4420325174326883,0.3628360114713407,-0.20145716567650715
-2478.948784410863,0.9187006339821304,0.3201775449694336,2.0,7.0,0.0,2481.504016325215,5.035738021955274,1.314570173796399,0.07674338263346789,0.4558744125490049,0.29974906317016303,-0.21441858492235458
-2476.761442664544,0.9866929228175358,0.3201775449694336,2.0,7.0,0.0,2480.098069575897,5.060624538668824,1.217757660777929,0.07842513190975021,0.44677455361084506,0.32267395044288133,-0.20160113370369512
-2477.204279629734,0.7923332327603597,0.3201775449694336,2.0,7.0,0.0,2479.6047187717154,5.085524986733381,1.1952061234002063,0.11617628529035157,0.444289475375799,0.3026087969646929,-0.1964766501894957
-2477.3422366625045,0.9672249586317639,0.3201775449694336,3.0,15.0,0.0,2478.340944107976,5.096207356378854,1.333882599709151,0.061204464022265814,0.4608632198457658,0.35587998497264967,-0.1909916897644391
-2479.024710482122,0.8685811122027386,0.3201775449694336,3.0,11.0,0.0,2480.3858582469716,5.043962348368216,1.2691104804217295,0.07560677113018956,0.46195557616149485,0.31776475255294107,-0.1464605459868649
-2481.8376477083298,0.8974544634626207,0.3201775449694336,4.0,15.0,0.0,2483.214190479687,5.13376760684429,1.375886494004203,-0.13356211829435896,0.4650468660983919,0.4126027990546082,-0.2805087622286556
-2477.377244186502,0.9596893495726724,0.3201775449694336,4.0,15.0,0.0,2483.1686207397624,5.141621547408662,1.3200696585591265,0.02038368241103322,0.47217132179249927,0.3691196576586235,-0.22425931132214527
-2477.481411216471,0.8883665918581862,0.3201775449694336,4.0,15.0,0.0,2480.053764713916,5.061223071172271,1.3385653305489325,-0.042536713983250374,0.4347971845010801,0.35292456310041187,-0.22919380299470893
-2476.641089953577,0.992403275286462,0.3201775449694336,4.0,15.0,0.0,2478.861562783314,5.092879027748784,1.2738460095527948,0.09711523008381137,0.4480100119218468,0.3067128957556083,-0.20302905799747403
-2477.187560571683,0.9991519429872717,0.3201775449694336,4.0,15.0,0.0,2478.3690767461935,5.105255264395218,1.2700579206004778,0.10500973275361147,0.43146314874170866,0.3438714371421828,-0.22876028572650195
-2479.1712909071216,0.7551577831847591,0.3201775449694336,4.0,15.0,0.0,2480.8240146015737,5.035678516105079,1.1207791294910394,0.13703167862645835,0.4614744646532028,0.28907413479409966,-0.15676659366335638
-2477.805171269073,0.8967564692269868,0.3201775449694336,4.0,15.0,0.0,2481.3858670952372,5.110445876361721,1.2840742176713942,0.04142906204169153,0.44605222975455816,0.378434581747206,-0.22542063325048786
-2478.9586844023383,0.9534869817341988,0.3201775449694336,4.0,15.0,0.0,2480.2663420497774,5.094655841126026,1.2700940968152028,0.20402021459710806,0.44142049258290517,0.30290702035902434,-0.16863340217818368
-2482.0020216514604,0.7182575731369077,0.3201775449694336,3.0,15.0,0.0,2484.7001445243986,5.0176963174781335,1.0741942460148837,0.20377062007696622,0.4531329505930271,0.2751359535576346,-0.20533958315927944
-2478.4605537938746,0.9886301308528604,0.3201775449694336,3.0,15.0,0.0,2484.275652501299,5.039618926524425,1.204796410002762,0.13325791963966163,0.46597011321189663,0.3259133002769765,-0.1584939505573042
-2479.5825824675685,0.9492710079124582,0.3201775449694336,4.0,15.0,0.0,2482.293975653346,5.140880012643489,1.1928142068050618,0.15986225866179873,0.4730837266532794,0.250014426965412,-0.13263728473589126
-2477.784103047681,0.9010097453613597,0.3201775449694336,3.0,7.0,0.0,2481.349853909396,5.064138338833356,1.2992444187054715,0.13405088237108206,0.4697419580444976,0.3103646975344548,-0.17039722591937492
-2478.3802873371105,1.0,0.3201775449694336,3.0,7.0,0.0,2479.653746164571,5.1411022344101545,1.2115501604810326,0.1880463808436059,0.457255586900417,0.3151476210729906,-0.15863227313569178
-2477.5716653265968,0.8970139258958755,0.3201775449694336,3.0,7.0,0.0,2479.7732535569257,5.109026277345698,1.2227492344321376,0.06940058081970286,0.4759696105213889,0.32272035123130516,-0.2010667297613335
-2478.187495988069,0.6803977506682417,0.3201775449694336,4.0,15.0,0.0,2482.6423755598535,5.058057130709464,1.1667750632969258,0.22764483566450422,0.4412557959339477,0.31846184309509584,-0.15728439454017498
-2482.187922066254,0.7181684754064375,0.3201775449694336,3.0,15.0,0.0,2486.142290912772,5.182962597465831,1.3694710080067873,-0.00407926804506481,0.4565471696974562,0.345220594471212,-0.16423297980631468
-2479.5943632340764,1.0,0.3201775449694336,4.0,15.0,0.0,2484.2501920253503,5.014778569548231,1.3312295791285642,0.012618686708691457,0.4598806227296819,0.369021405413697,-0.2773609619042504
-2478.8310191377705,0.8719294997284966,0.3201775449694336,2.0,3.0,0.0,2481.432631956889,5.01392258117061,1.3453685235955,0.04636710701773896,0.4604184411909024,0.4002729663745928,-0.2602254321761796
-2479.258434581887,0.9292066213665271,0.3201775449694336,3.0,15.0,0.0,2480.9269813237265,5.035304352102616,1.3556784972251035,-0.03459772653108198,0.4577870559271267,0.42014812284470465,-0.2625360364393008
-2477.43960033289,0.9918838741008257,0.3201775449694336,4.0,15.0,0.0,2480.3526578083365,5.082241506060984,1.2743038087035725,0.07210762824264053,0.4409907539576124,0.2978885178024927,-0.15377492994426262
-2479.6305035795253,0.9867581336373223,0.3201775449694336,3.0,7.0,0.0,2481.445863557347,5.039174159040498,1.3567084415430506,0.008930047341373738,0.4408026771544606,0.2605333644093225,-0.14631434988253378
-2480.621689916026,0.7919778119159052,0.3201775449694336,3.0,7.0,0.0,2482.450756044601,5.0524745051055655,1.3906816363028924,0.042369344790752564,0.44747925966879765,0.2601271695007175,-0.15985389037627476
-2480.2652265259017,0.9693621471493853,0.3201775449694336,3.0,15.0,0.0,2485.617673650842,4.997185294546939,1.2066346109767034,0.08725776457452317,0.45009557947012657,0.41603736603967845,-0.2611214299280151
-2478.239114379087,0.9770106772811616,0.3201775449694336,4.0,15.0,0.0,2486.4063124535865,5.123652316664732,1.2075762596722053,0.12231212312646504,0.4391862247854926,0.2842548206844364,-0.1634815142498976
-2480.683698798472,0.9348388833658926,0.3201775449694336,3.0,7.0,0.0,2482.8081415565603,5.1637926933907865,1.1835053947786602,0.23138821843630408,0.4308942113635852,0.31325158920998863,-0.1872652934248361
-2477.2731538660632,0.9572195232290018,0.3201775449694336,4.0,15.0,0.0,2483.735054958368,5.035021966773801,1.3575864443663823,-0.004247068752483499,0.4528691041793705,0.33536072082642293,-0.23011078701374688
-2479.8528695877535,0.6672786143128467,0.3201775449694336,3.0,7.0,0.0,2480.7685890351477,5.043270293768591,1.3769355391744116,0.053969899280934715,0.45308238467614503,0.32594353128285297,-0.24062002740919958
-2477.8064875451623,0.9969934839208677,0.3201775449694336,4.0,15.0,0.0,2480.4490658365585,5.066247076060763,1.4397140747237318,-0.08783184641866681,0.4386894097745908,0.351918775433091,-0.2053327397821838
-2476.9800521087755,0.9331202385876795,0.3201775449694336,2.0,3.0,0.0,2478.7516228663194,5.06389056155038,1.4096213718165134,-0.026073208545456195,0.4543015805882524,0.34037858583902947,-0.231478776836411
-2475.905547118791,0.9964826833810031,0.3201775449694336,4.0,15.0,0.0,2477.4815023523056,5.095253361155176,1.2814705311874364,0.09107246744459091,0.45435059077460693,0.3210523230229461,-0.1983849552294403
-2476.7640369722367,0.8282363027831968,0.3201775449694336,2.0,7.0,0.0,2479.169616635786,5.088590788061227,1.2708889850177258,0.04559940423040302,0.4414265289052305,0.33246948624106826,-0.19614703922907228
-2477.463376515858,0.6858012252901403,0.3201775449694336,2.0,7.0,0.0,2481.9301902419757,5.066291401222777,1.2110751384216463,0.16711386912400322,0.4760036151259101,0.3702823212185587,-0.2412188274157588
-2479.1360128359916,0.7737150959020302,0.3201775449694336,4.0,15.0,0.0,2483.0458233955856,5.021278070842594,1.0824175807593914,0.2608255385245242,0.4760993520104864,0.2999166730020934,-0.1916070018025886
-2479.6258055687404,0.9801406461155847,0.3201775449694336,4.0,15.0,0.0,2481.7542081096194,5.143780028710692,1.3902488065371945,-0.012465970271541315,0.42190086439713514,0.3671981787978437,-0.2180597480746082
-2477.2998694207704,0.8211612684554856,0.3201775449694336,4.0,15.0,0.0,2481.556809020726,5.056118328188401,1.2623898862786236,0.10017317111135919,0.4789057635673302,0.33967318410248537,-0.19018375981712113
-2478.5426969012665,0.9966767692006809,0.3201775449694336,3.0,11.0,0.0,2480.028821995842,5.035311360419397,1.0808142399668823,0.25613390325572216,0.42382024199703305,0.2969599641033225,-0.17186252341646363
-2481.2554813965194,0.7642722057178497,0.3201775449694336,3.0,15.0,0.0,2484.485322773085,5.021973147625106,1.2515231672609817,0.05091871156420899,0.4972343519925459,0.4053289792747089,-0.26912491845616343
-2478.246487740482,0.8640124586621595,0.3201775449694336,3.0,15.0,0.0,2485.29652434405,5.007939644003001,1.2787781459581546,0.10841727013024581,0.44217642355867903,0.3865480587162059,-0.2516494973911898
-2478.3613891331943,0.9960217357995854,0.3201775449694336,4.0,15.0,0.0,2479.946681152706,5.018982535968243,1.3054454888742688,0.08382844916297877,0.44269337234844125,0.3941764066980309,-0.2674331606804862
-2477.1908120202247,0.4591497795605924,0.3201775449694336,2.0,7.0,0.0,2486.862009741478,5.074091889149786,1.3223853284703448,-0.03346521802150763,0.45658503471417516,0.32982908933661753,-0.20880531100997354
-2480.980446813722,0.8440034196477237,0.3201775449694336,3.0,7.0,0.0,2481.7032519580152,5.099884641602672,1.2679971633870002,-0.013884370073317283,0.477539728196601,0.41544301385766813,-0.2921167192167042
-2480.3939196597344,0.7447659424026377,0.3201775449694336,2.0,3.0,0.0,2484.3398654239845,5.122159622288303,1.354379726075521,0.13237135719885212,0.4608920156046874,0.3882865231384473,-0.26630300495642234
-2478.9557290394173,1.0,0.3201775449694336,3.0,7.0,0.0,2480.6374954722683,5.133688327013722,1.2666604122692253,0.04580111641417098,0.45082605081914345,0.3980317543376431,-0.25902855032933036
-2479.656904705909,0.4014968581397333,0.3201775449694336,2.0,3.0,0.0,2485.472108489354,5.121332786004721,1.294797484976683,-0.019213944430133783,0.4469932045058891,0.37025568965377537,-0.2723507463438729
-2478.0531322087545,0.9964916175196162,0.3201775449694336,4.0,31.0,0.0,2481.096706410368,5.013322778681904,1.2918257726637967,0.10844131208553348,0.45708958334686506,0.3046424685866035,-0.17205064426401342
-2480.4984816153024,0.8730751164004463,0.3201775449694336,3.0,15.0,0.0,2482.078746814578,5.098084539325957,1.3733699023921746,0.08159160861426609,0.4207756848312569,0.3962691029376039,-0.23997627588410733
-2478.334268787309,0.9903702572596675,0.3201775449694336,4.0,15.0,0.0,2481.215246862538,5.024689857015917,1.2601456395830375,0.06175408748162341,0.47318448078495884,0.3093894695419224,-0.1648331489929092
-2476.77843300747,0.9702848615408742,0.3201775449694336,3.0,15.0,0.0,2480.344014958199,5.047667578024938,1.2539687437890161,0.11855695012896038,0.44300192060084387,0.3433557200942465,-0.23419961777614828
-2479.5890806243356,0.7921319485275142,0.3201775449694336,4.0,15.0,0.0,2481.915221083208,5.132538877421389,1.2511837063294546,0.05217397421779873,0.4268839185432323,0.3230516620152963,-0.22065061082909596
-2480.7685823616193,0.8833998751785269,0.3201775449694336,3.0,7.0,0.0,2483.103931234876,5.0457534997610605,1.1488105300189655,0.13549800298256792,0.5056274170406404,0.32442367002312933,-0.1919016672091893
-2479.243125533597,1.0,0.3201775449694336,4.0,15.0,0.0,2482.169297411828,5.085563787439527,1.1772023334698798,0.14118721953691268,0.4250033662276009,0.3797427218763432,-0.253693600876696
-2476.6726445492386,1.0,0.3201775449694336,3.0,7.0,0.0,2480.8719630452674,5.082405289628709,1.3859183293683226,-0.01513717161959878,0.46232308867449984,0.3163222536812916,-0.18997763708798746
-2476.9918850198414,0.9360101563529641,0.3201775449694336,3.0,7.0,0.0,2479.9101039947714,5.047486880381379,1.3794628980050996,-0.01726188001524888,0.4533768346136093,0.31733803113076986,-0.1938832158003211
-2477.3211660921265,0.8600534583279319,0.3201775449694336,4.0,15.0,0.0,2480.2074006111106,5.027298469295746,1.2823260242850285,0.10160562542101242,0.46856127991815627,0.3479151933270793,-0.20727787038464965
-2478.931088473294,0.7562367990878199,0.3201775449694336,3.0,7.0,0.0,2482.92635816896,5.106055341705547,1.1718388179419046,0.1375691812640258,0.42793660627069474,0.35395778702059955,-0.23075558670385232
-2476.9718640799106,0.9710061170583072,0.3201775449694336,3.0,15.0,0.0,2480.3301792542934,5.097566112068833,1.1918981607075607,0.16611979421200213,0.438868062828643,0.31735356789407626,-0.20387832234153597
-2477.6122333309213,0.9870410936844444,0.3201775449694336,3.0,15.0,0.0,2479.7658431869418,5.135897317510747,1.2810493110463996,0.0998393481750259,0.43309448703202547,0.32514185660685235,-0.19925840347492413
-2479.6946296182523,0.6638693219992771,0.3201775449694336,3.0,15.0,0.0,2482.3593405407405,5.1477278994433595,1.3299395769473017,0.14880351942515438,0.45524783072467845,0.29050681822627034,-0.154853390478918
-2477.606689740005,0.989470239118529,0.3201775449694336,4.0,15.0,0.0,2482.074047537612,5.068239328221174,1.3940500619443206,-0.00827817468979209,0.44997524454743887,0.4028748325952213,-0.251555113956397
-2478.252465996946,0.7882396804968979,0.3201775449694336,2.0,3.0,0.0,2480.147625211423,5.080649019194945,1.415014804060461,0.02874659594218095,0.4433548737729775,0.3932212837842816,-0.24896922996503737
-2478.652111757846,0.8951614014914645,0.3201775449694336,4.0,15.0,0.0,2481.424415012039,5.161349185661643,1.378791622470107,-0.028324780611251293,0.48544505239411695,0.33751635436298405,-0.1879708537602703
-2478.789405726004,0.925165401488917,0.3201775449694336,4.0,15.0,0.0,2481.653740075991,5.07130168169686,1.4634076164697694,-0.14570024450593752,0.44566603848311326,0.40799915597827946,-0.2786033230968241
