lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2589.0058182204666,0.9380576283189598,0.31356610683441255,4.0,15.0,0.0,2596.21756353192,4.924842755977404,1.1270390760732159,0.08577584609008693,0.5517389304364405,0.3395444992294487,-0.07200306057608429
-2588.755132048041,0.913731025223099,0.31356610683441255,4.0,15.0,0.0,2591.0744411885876,4.8631427902895314,1.2336213073365425,-0.042296531939347196,0.4930663407160235,0.3689571681711246,-0.10361877698240063
-2590.763531809572,0.8456023416016407,0.31356610683441255,3.0,15.0,0.0,2595.7284132022305,4.8544263332078454,1.3839659354064127,-0.12909865903678347,0.4974613190930485,0.4053514108287887,-0.13117752371394278
-2588.5287978058504,0.9687998758153115,0.31356610683441255,4.0,15.0,0.0,2593.79425179123,4.881960285336735,1.3254549823900643,-0.1251242220191401,0.5478108474191333,0.39426818170505773,-0.10095589292044925
-2587.548993364804,0.9609662133758223,0.31356610683441255,3.0,15.0,0.0,2589.9856693753595,4.944744946931233,1.373388391307829,-0.1796239337444754,0.5128413378725974,0.41057653130181276,-0.1217328134188651
-2589.315965617435,0.9123912535461721,0.31356610683441255,3.0,7.0,0.0,2590.0240439335967,4.960354075464034,1.3743266534979552,-0.14150067255991516,0.49737315039189267,0.3781550751623555,-0.1195437776426804
-2589.4598638223883,0.9954486883278714,0.31356610683441255,3.0,15.0,0.0,2591.6908050233,5.013087361356528,1.366082668410019,-0.12304976784608938,0.5177522524854739,0.43342693060833554,-0.1309537974297227
-2591.642373769307,0.8941035559939104,0.31356610683441255,4.0,15.0,0.0,2592.9789751540634,4.8946539394568225,1.4245316391784888,-0.2565406207167152,0.5317821108809742,0.3951130777482992,-0.1576494390718898
-2588.344882234888,0.9869090476607313,0.31356610683441255,4.0,15.0,0.0,2593.962891345549,4.908089234235739,1.1250153070334352,0.08210313887632198,0.518054868078081,0.38690413847959015,-0.08747005425061921
-2588.834070548106,0.9642765978161079,0.31356610683441255,4.0,15.0,0.0,2592.206467354181,4.853206686211038,1.309659179115708,-0.19967774389450513,0.5243423328180434,0.40167110365210223,-0.082396789678816
-2590.7566384718566,0.8478191890227095,0.31356610683441255,3.0,7.0,0.0,2595.920071730741,4.819825882754928,1.2954233391692502,-0.202318712642044,0.48296480804615227,0.41412087470237113,-0.10984730594987593
-2588.9069862998867,0.6808611614285426,0.31356610683441255,3.0,7.0,0.0,2596.292852497327,4.889152047726517,1.2867705811014427,-0.20744774014805548,0.5450776711669315,0.4010965238067305,-0.09572336839118283
-2587.533146362387,1.0,0.31356610683441255,3.0,7.0,0.0,2589.1291214690114,4.907267579735059,1.3114013220132372,-0.09153725095603692,0.5348294797211333,0.4099445421571257,-0.11029129105970184
-2590.054323893199,0.932479265842466,0.31356610683441255,3.0,7.0,0.0,2591.3511237195685,5.031807129326283,1.4073314771911851,-0.09936534296920281,0.5433263616467189,0.3827217908003179,-0.1325115529658154
-2587.069937135777,0.9504205085576877,0.31356610683441255,3.0,7.0,0.0,2591.72448973031,4.913960492727824,1.261563831066826,-0.0773948219077268,0.5339864340325544,0.37244118484259325,-0.09573902617848967
-2587.9585092636758,0.8403301321551899,0.31356610683441255,2.0,7.0,0.0,2589.9820003115083,4.933632440239681,1.2160341552195386,-0.09941520408430318,0.5412260997671179,0.3822182707830069,-0.08441458493106879
-2589.057302479631,0.9608030120674,0.31356610683441255,3.0,7.0,0.0,2590.448748748074,4.94031985505158,1.3209127992034102,-0.06085498395799378,0.4954438119973281,0.3658864907839671,-0.10171476525845974
-2587.8313207445776,0.9706159713873476,0.31356610683441255,3.0,15.0,0.0,2591.20165204418,4.878570173942859,1.260114092085527,-0.1560820349759028,0.5264907614300848,0.41089437411592095,-0.1131554718846951
-2588.0489909718826,0.9765226907773512,0.31356610683441255,4.0,15.0,0.0,2588.706347558324,4.9773682621014315,1.2600990727613184,-0.08872320260000457,0.5194980444947667,0.37559040969426566,-0.09678775980767278
-2590.6381652946507,0.736728796199335,0.31356610683441255,3.0,7.0,0.0,2592.6461908122687,4.988054318722443,1.280073494505329,-0.13615625853224986,0.5182918527346189,0.3800491804860617,-0.05669965229879842
-2588.2121374310054,1.0,0.31356610683441255,3.0,7.0,0.0,2590.864550888845,4.911421623764622,1.2740327007320145,-0.031152334108435528,0.5351413399749466,0.35819133517582624,-0.098847213713997
-2587.9189022035544,0.9556116796806277,0.31356610683441255,3.0,11.0,0.0,2590.2285555071717,4.9251909410914365,1.2371551215330199,-0.06681465222225669,0.5466489187634785,0.3614137534181908,-0.09468906404037214
-2589.970929086923,0.8720438041242131,0.31356610683441255,3.0,7.0,0.0,2592.1582629174,4.878004468793492,1.3027399047925792,-0.25290529369392456,0.5259853832790491,0.3907153191169111,-0.07799949720751523
-2587.941060547978,1.0,0.31356610683441255,3.0,7.0,0.0,2590.4248994781738,4.948647721405797,1.1966743692289217,-0.02611685925331463,0.5147885429895624,0.3741074205726947,-0.1017795149666884
-2592.6187690082675,0.8885636054303543,0.31356610683441255,4.0,15.0,0.0,2594.241918401875,4.915844374694795,1.4537454516096866,-0.3995383573872583,0.5252759746552873,0.4677269576763891,-0.15691890647291515
-2592.0467064785034,0.9705454540638193,0.31356610683441255,3.0,15.0,0.0,2597.9763286276434,4.872643999356449,1.4088284403462492,-0.16329767668359169,0.4785685293456998,0.4379716434414691,-0.13657187524884204
-2590.187027231241,1.0,0.31356610683441255,4.0,15.0,0.0,2594.633987803736,4.858428343611937,1.275478126684942,-0.07617668963829452,0.5576671782542107,0.38170606522293,-0.07241146323921321
-2590.917773703473,0.9989432490282422,0.31356610683441255,4.0,15.0,0.0,2593.924274008782,4.833719195594042,1.2321468854520516,-0.020160244609516605,0.47414428223281485,0.38066586402362323,-0.08019356371517775
-2589.1563209282635,0.9933163068407412,0.31356610683441255,4.0,15.0,0.0,2593.946443410168,4.91092225916414,1.2118952058807295,0.003739949245610566,0.5645788567597099,0.3630989528326354,-0.07258432541324643
-2588.6380021607692,0.9998213237757394,0.31356610683441255,3.0,7.0,0.0,2589.8612169026164,4.9074332740983895,1.2023240532046995,-0.014611125548512037,0.5515422598852896,0.34633857353568226,-0.08297992822713009
-2589.216759453552,0.8796559948860342,0.31356610683441255,3.0,7.0,0.0,2594.275476973764,4.884554574195987,1.128083009310485,0.016737417322924813,0.5198338373450944,0.41592790598247886,-0.09390418867960744
-2589.3235578738854,0.979099088398893,0.31356610683441255,3.0,7.0,0.0,2592.112009129961,4.949945342194309,1.274611297524891,-0.06102718424989262,0.4955810566282321,0.3562292842953829,-0.10149114664880823
-2587.1581845718333,0.9829330691429891,0.31356610683441255,3.0,15.0,0.0,2590.7295455779768,4.941485331366648,1.3442098167966834,-0.13394096271684663,0.5162339593276231,0.39771510193010046,-0.10954063630018171
-2588.9459358159966,0.730689323744681,0.31356610683441255,2.0,7.0,0.0,2591.638997191455,4.909661654359071,1.2498763787769482,-0.12952714915849795,0.5557020011212959,0.4184420400786332,-0.10143003440583266
-2589.848589659649,0.8987296276337304,0.31356610683441255,4.0,15.0,0.0,2591.09272768563,4.982393309531867,1.4222801580229492,-0.11806475697282684,0.5061874766486126,0.4079789479573188,-0.10627099774893027
-2590.5433411917406,0.9955398593652557,0.31356610683441255,4.0,15.0,0.0,2592.2957469062117,4.989091776724955,1.3495357189493598,-0.07234548456079182,0.5737454900329451,0.40856889532644625,-0.10076049312794715
-2590.4305800626066,0.9040298380722296,0.31356610683441255,4.0,15.0,0.0,2593.3662833909257,4.893462309259831,1.3109417341272676,-0.011600482565455874,0.5028057236724482,0.41930662349511766,-0.12110178775406082
-2588.7853341582636,0.9801951821504574,0.31356610683441255,3.0,7.0,0.0,2591.8733794405807,4.911560065750421,1.2962361916800242,-0.16481004872802912,0.537661042205538,0.3526974836414194,-0.07178847308050668
-2590.3151211190448,0.8930443072774833,0.31356610683441255,4.0,23.0,0.0,2594.0471308932,4.964948230856056,1.2990641556384586,-0.03181311364797655,0.5214102894958541,0.4508426518949172,-0.15557392884938875
-2588.9773630883983,1.0,0.31356610683441255,3.0,7.0,0.0,2591.2415493775948,4.9294270547841785,1.3516076742822765,-0.18912596590300973,0.5448906074540409,0.431412457094795,-0.16107151837187786
-2588.2671362355222,0.9941070132439607,0.31356610683441255,4.0,31.0,0.0,2590.6004101295985,4.883622768798862,1.2660433237060391,-0.12791215544320875,0.5006917420550736,0.36307290198914594,-0.07866135081393268
-2589.193485328621,0.9867452590602052,0.31356610683441255,4.0,31.0,0.0,2590.0726276467885,4.881525865040405,1.3260535969021396,-0.1740459845706328,0.4924472526641933,0.37102768542678954,-0.09139074404299068
-2589.050628699785,0.9157112265755593,0.31356610683441255,4.0,15.0,0.0,2591.427610063828,4.961334030826336,1.2210253900620778,0.0315382238981292,0.5387901352452489,0.3979573337916632,-0.13657437369312533
-2589.587776827572,0.9481248185331445,0.31356610683441255,4.0,15.0,0.0,2593.2063671093315,4.911244441977632,1.2449098200666004,-0.09646078466800326,0.5035054662168049,0.3303404524530491,-0.05560710181858741
-2587.437195295878,0.9998362661191814,0.31356610683441255,4.0,15.0,0.0,2592.1384069723244,4.882765188990092,1.1861339215578135,-0.060543923932978486,0.5225176259044735,0.3906664430849213,-0.08290250135543319
-2587.9001497379945,0.9962263252404244,0.31356610683441255,3.0,15.0,0.0,2590.5282862705326,4.899339022505223,1.381580069728114,-0.1854749330147688,0.5292656468210568,0.40466626181018034,-0.12098469175363145
-2589.944547744152,0.9846941203038092,0.31356610683441255,3.0,7.0,0.0,2590.377976364651,4.864736860905951,1.384756135298305,-0.2905933668341725,0.5068089404581725,0.42220563955368445,-0.11084162796624614
-2589.758556425231,0.7535640866667235,0.31356610683441255,3.0,7.0,0.0,2593.9093201786204,4.913484922809348,1.3103101650713778,-0.24117887438616475,0.514830502716262,0.4070815919244724,-0.09057124449939799
-2588.7099538704724,0.9974308998361965,0.31356610683441255,3.0,15.0,0.0,2590.610214463489,4.892288979778077,1.3352910340072912,-0.10222511471355904,0.5293250690403327,0.36648249567567875,-0.10521902591013275
-2590.086220582,0.7131196869982548,0.31356610683441255,3.0,7.0,0.0,2593.772220057413,4.909445910720719,1.3598470834888505,-0.04156373524681897,0.5303522544796718,0.3906868027940645,-0.09544545163768248
-2587.818236447082,0.9777818208058261,0.31356610683441255,2.0,7.0,0.0,2592.258757009123,4.901046134363087,1.3182485996336613,-0.07540960260886387,0.516769319747317,0.38356137543275054,-0.11248015951072858
-2587.423362067004,0.9901767272926112,0.31356610683441255,4.0,15.0,0.0,2588.9348451793453,4.946985941415046,1.341706392548836,-0.11389907643776843,0.540539576943387,0.3853393616667724,-0.09609183301978727
-2587.6709815209338,0.9917942651874879,0.31356610683441255,3.0,15.0,0.0,2588.19095650326,4.914142559440627,1.2917091664483418,-0.16878785057489484,0.5386874028332101,0.40326791655335054,-0.10117286136267073
-2587.6498702517283,0.9790531560529271,0.31356610683441255,3.0,15.0,0.0,2590.027438371171,4.898748248876599,1.239790078685492,-0.00021940527454835518,0.5195742914771563,0.36090197963789855,-0.08688226535521155
-2588.2359545187937,0.9975342064253684,0.31356610683441255,3.0,7.0,0.0,2588.723557685029,4.869794425196343,1.1062242415303238,0.06857711974326755,0.5279923012538076,0.3812157029775634,-0.07653543555144486
-2587.846340372077,0.7977443735167581,0.31356610683441255,3.0,15.0,0.0,2592.684493362554,4.95609638063256,1.2650479027844936,-0.07080774568472548,0.5327789306427466,0.3543237785546796,-0.06086157785423581
-2591.937204451622,0.8535332442013631,0.31356610683441255,4.0,15.0,0.0,2593.6816911812557,4.844851719852271,1.4234954088287182,-0.28138403852351307,0.5312015864894668,0.37710267351939847,-0.1020028270432386
-2588.8161386972333,0.7838650404059313,0.31356610683441255,3.0,7.0,0.0,2597.450385331278,4.90412943144337,1.2173181364335492,-0.01367248004107112,0.537814499042914,0.38527138544187334,-0.13443926871148704
-2589.1934310284632,0.9465389268853007,0.31356610683441255,3.0,7.0,0.0,2590.549072705289,4.943421859244293,1.2742093300756576,-0.09744073672787096,0.5142628808762935,0.4290601187449907,-0.09836862454861413
-2590.1583607897564,0.9948178837489564,0.31356610683441255,3.0,7.0,0.0,2591.179146922776,4.886773243436673,1.22363021399847,-0.01548555174602034,0.5204383724281195,0.38936359080400573,-0.15145745541573763
-2593.993481750002,0.8650050771427988,0.31356610683441255,3.0,7.0,0.0,2597.1068375748127,4.824574662785607,1.22890256818406,-0.14903987483716152,0.5027615663818512,0.4719536398069029,-0.113392339492417
-2593.3490578304363,0.9699299485102717,0.31356610683441255,3.0,7.0,0.0,2596.6009007675475,4.8250284348387575,1.285379100689474,-0.1884658959414045,0.5008417398737547,0.4771746526378511,-0.12933950214748324
-2590.5638424843814,0.7000003132635007,0.31356610683441255,2.0,3.0,0.0,2598.0612036865364,4.8302030613897395,1.2914001566155888,-0.1879857452118272,0.5051949114950628,0.4485013069733031,-0.11824486233833856
-2590.474029579413,0.9292996430168354,0.31356610683441255,4.0,15.0,0.0,2593.5467595788746,5.057200720495511,1.3367370156982192,-0.09667270712086479,0.554191354838236,0.41327262546578675,-0.11065022902770444
-2588.049483686434,0.9315303380667268,0.31356610683441255,3.0,7.0,0.0,2592.081882735752,4.9268834653106754,1.3354380652947953,-0.21241470018148645,0.5337929904745764,0.422653468188058,-0.12777163015914014
-2588.4939318675533,0.885827732895773,0.31356610683441255,4.0,15.0,0.0,2591.837805660701,5.012546259483607,1.2652817128789018,-0.05301399573695674,0.5323329051127563,0.3776335350492241,-0.0947856128508193
-2588.183440838123,0.9499937097427071,0.31356610683441255,4.0,15.0,0.0,2590.3365498955886,4.957931741653543,1.3761358845715805,-0.23436449582332092,0.527245654869704,0.4059039202566385,-0.11953329217369586
-2593.651327528549,0.6797579098930211,0.31356610683441255,3.0,15.0,0.0,2597.6078671124924,4.97276002234994,1.232681202877094,-0.16720684118957035,0.5569208973114854,0.3290173729567201,-0.039770101738334916
-2595.2236766876595,0.9554936987915358,0.31356610683441255,3.0,7.0,0.0,2598.5456891484114,4.894926961422513,1.1314516116776543,0.009319063731657251,0.4912992409317106,0.4283883727415312,-0.1807782171531078
-2590.133081225338,1.0,0.31356610683441255,3.0,7.0,0.0,2596.8509506118253,4.858704937276661,1.3030888491186254,-0.05259104978592628,0.536408550732282,0.42302251851897815,-0.13593382659201347
-2587.769966807747,0.9729516677429448,0.31356610683441255,3.0,15.0,0.0,2592.059320078689,4.920726342945549,1.1626790178861788,-0.00246378177793196,0.5187043603274201,0.38759278418192444,-0.10642398455219268
-2588.366501024078,0.9687880652437363,0.31356610683441255,3.0,7.0,0.0,2590.891859179578,4.906370990059069,1.1390733629500174,0.044891211576711096,0.5259413055458255,0.4047312348027422,-0.10779726512829275
-2592.0095988729977,0.9143388550966601,0.31356610683441255,4.0,15.0,0.0,2593.571788046844,5.008534343863922,1.447808599848689,-0.21957126949119635,0.5430806477940311,0.3457620927508654,-0.09282132428185354
-2589.856380684567,1.0,0.31356610683441255,3.0,7.0,0.0,2592.5585129468304,4.989680217060321,1.468261709576975,-0.21144518044108931,0.5362033551696054,0.3736953585056631,-0.09676991888242853
-2593.719651859073,0.9386493853596758,0.31356610683441255,3.0,7.0,0.0,2596.5860308498145,4.945794235454323,1.4076524608422833,-0.27774494742496986,0.5820545420085985,0.4780264860311093,-0.1667329492203015
-2593.9466796859906,0.9813072863869283,0.31356610683441255,3.0,7.0,0.0,2596.290497587461,5.017208877211501,1.5952284574663307,-0.3379630543861193,0.4999138824293966,0.4158550731497101,-0.16989876841879428
-2590.3606165826163,0.9945989527887412,0.31356610683441255,3.0,15.0,0.0,2595.2437469947486,4.921854313042602,1.2806083066914034,-0.10203459064583034,0.5742491246195999,0.4244328243499554,-0.10879423947267734
-2590.2312964232824,0.8628367424094011,0.31356610683441255,4.0,15.0,0.0,2593.7758780584672,4.91904974774867,1.2053162146459104,0.056104496320034024,0.48860144417967555,0.36132241492506156,-0.05483913040203655
-2590.081258249162,0.9949522680035834,0.31356610683441255,3.0,7.0,0.0,2592.0848078845584,4.818016569619111,1.1350667736782412,-0.07120474969110714,0.5221119250437996,0.3405510278547664,-0.0663297714176025
-2589.1206313004805,0.9929660893711495,0.31356610683441255,4.0,15.0,0.0,2592.469624642512,4.956358126157821,1.1638168383606753,0.10226531004992367,0.5304526854475881,0.3369154630819115,-0.07979604305571021
-2589.4902315985614,0.9887936710163233,0.31356610683441255,3.0,15.0,0.0,2591.0112454405867,4.937780756189583,1.2008876588592976,-0.023421481038177247,0.5678433662750834,0.3793036656946207,-0.06477894091268181
-2591.3770343278215,0.908891929893355,0.31356610683441255,3.0,7.0,0.0,2592.236628736774,4.919160571395758,1.2419642918312388,-0.00569841017999451,0.5799289564522254,0.3482395396011581,-0.06978532137532276
-2589.4259664899723,0.997534785916521,0.31356610683441255,3.0,15.0,0.0,2593.560790248476,5.031770158201428,1.2659430474198674,-0.04483127980497578,0.5278629126149854,0.38072973091450735,-0.0989634529293871
-2589.740991392794,0.9929669690090609,0.31356610683441255,4.0,15.0,0.0,2592.174465868844,5.038179456638656,1.3852919616397064,-0.12655069099536242,0.5393234388272853,0.36451708435600555,-0.09751191597780758
