lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2286.726987640868,0.9628408271131425,0.25500354675512016,3.0,7.0,0.0,2288.113361641253,4.632185253649015,1.3263786868184724,-0.18278230161271516,0.3439321500908977,0.4331352875844848,-0.27463660040806454
-2285.1046174745097,0.8850750847635832,0.25500354675512016,3.0,7.0,0.0,2288.44546325056,4.633578136239078,1.34181340653389,-0.15235541921066517,0.31850364504895995,0.38316426826155864,-0.2578077963672807
-2284.3529441163523,0.7663826613644568,0.25500354675512016,2.0,7.0,0.0,2290.40719270358,4.631509823906623,1.2957279237273849,-0.1947643786409567,0.3130488153695996,0.3734588668453493,-0.23468449401562544
-2284.325314041062,0.998792445562104,0.25500354675512016,4.0,31.0,0.0,2286.289307241671,4.607395666765946,1.1653144645276212,-0.0013132378358264862,0.3148761625074972,0.3857490043921402,-0.2308403616047811
-2284.780773754861,0.956986107647782,0.25500354675512016,4.0,15.0,0.0,2287.2508717202622,4.661313462140956,1.3455950929625047,-0.1586204955529288,0.30764158920431384,0.3639885323680925,-0.19192379579737445
-2287.5157486447583,0.986429834490603,0.25500354675512016,3.0,7.0,0.0,2288.392496343333,4.576751484599887,1.3116283864891942,-0.2073732415268847,0.3062065270550654,0.31468986089743156,-0.20238275638669748
-2285.679481334017,0.9814785313267651,0.25500354675512016,4.0,15.0,0.0,2294.7726553752645,4.642989765380394,1.2032789645063278,-0.045192632651146265,0.3371493827656862,0.4170767363017636,-0.25159714179623327
-2286.655897315934,0.881135731163766,0.25500354675512016,4.0,15.0,0.0,2290.2351545596075,4.7104456743765715,1.1889805907148445,-0.08221891575677179,0.3149849966499724,0.30473015952021987,-0.19492159898080783
-2285.9449336284947,0.999304707313407,0.25500354675512016,4.0,15.0,0.0,2288.8614444553587,4.607168424219976,1.3228102473950354,-0.2223264548086738,0.30937338703500034,0.34883197131111277,-0.23613024896335802
-2286.545692044013,0.8728974626156946,0.25500354675512016,3.0,7.0,0.0,2290.5159486001635,4.5955615611661775,1.2916309962425296,-0.18419366781575303,0.31697196891048723,0.390424969692521,-0.21306522755424112
-2285.85775910757,0.9582061006978876,0.25500354675512016,4.0,15.0,0.0,2288.9765931659604,4.6212239250853,1.2925699152227792,-0.17891983209841603,0.3068855141918684,0.326496146761268,-0.22422890691361716
-2285.8111129353483,0.8901737923846571,0.25500354675512016,4.0,23.0,0.0,2288.7934385816966,4.620130248863679,1.3443568892021205,-0.16066585433276254,0.30799301504179216,0.3385603959335833,-0.22540599385302287
-2285.79920270931,0.9732718828914068,0.25500354675512016,4.0,15.0,0.0,2287.0243554287595,4.691230198879239,1.1800172429079652,-0.09612190629634149,0.3267126349492484,0.3633920274831368,-0.22555864769096282
-2284.787802805086,0.9541888427374102,0.25500354675512016,3.0,15.0,0.0,2288.415272025266,4.614232121515197,1.2754474079595555,-0.14756133211047545,0.3199353196831425,0.3814728613914427,-0.21172166427188366
-2285.6015678478952,0.9987244004306839,0.25500354675512016,4.0,15.0,0.0,2286.4125604921906,4.704787097125362,1.2102822208093484,0.019812085372402994,0.3232908857126454,0.329905355624339,-0.16273318259643013
-2284.3312441418507,0.9362409722579594,0.25500354675512016,3.0,7.0,0.0,2289.7523998811434,4.654442249857411,1.2106932585471686,0.006103117179861416,0.32032762302936957,0.34983482949269107,-0.1820123549192976
-2284.2245014083974,0.956668507694375,0.25500354675512016,3.0,15.0,0.0,2286.853753117755,4.698530828180215,1.208164126092793,-0.04857099976151332,0.33840776240963805,0.3493895644249393,-0.21272528201261423
-2283.1893197314025,0.9967105112630047,0.25500354675512016,4.0,15.0,0.0,2284.790038997965,4.6629517393242566,1.2002055351805685,-0.03386796483922991,0.31664141900059967,0.3595395085509273,-0.2138639315565878
-2286.249658852631,0.8921679361583469,0.25500354675512016,4.0,15.0,0.0,2288.0626257720455,4.727339561523402,1.2367812738579471,-0.022140798544294044,0.32376075227106277,0.3213659770321453,-0.15540493371662528
-2284.9212719043085,0.9727562348854727,0.25500354675512016,3.0,7.0,0.0,2288.297501086121,4.700483487219446,1.2350797207616067,-0.1014414774903388,0.3331820495376236,0.3139626197901004,-0.17353450535966228
-2283.675224226672,0.8376520731515507,0.25500354675512016,3.0,7.0,0.0,2287.106549153666,4.647261783231665,1.1941036122393471,-0.010136145179000047,0.3240973947307194,0.313148899189591,-0.17586354256291795
-2284.6860872713282,0.9673482683981451,0.25500354675512016,4.0,31.0,0.0,2286.1916545735385,4.661832516673976,1.3009701443236243,-0.12113104942542247,0.29930575197841075,0.39033385879699317,-0.25728680457912434
-2284.7469148807577,0.8450181979494945,0.25500354675512016,4.0,15.0,0.0,2288.969882116405,4.624503699951201,1.2035788822231477,-0.12138407308483246,0.3265541290740766,0.3316149112502036,-0.20571748681155255
-2285.735365753161,0.9971166629623048,0.25500354675512016,4.0,15.0,0.0,2286.3455865390806,4.650253648665049,1.2712732939646763,-0.0950786646847343,0.2952168705642652,0.38028661057168145,-0.26268038874232774
-2286.451387627658,0.9778285248148139,0.25500354675512016,3.0,15.0,0.0,2288.4062017357733,4.633886684534654,1.3357348492916041,-0.19273014315930395,0.3129381758971043,0.3828260511348289,-0.1945485145939782
-2286.8167255726007,0.9900515351542135,0.25500354675512016,2.0,3.0,0.0,2288.2603852721895,4.636305211626758,1.372915074917516,-0.1449679657493121,0.3072086796657242,0.3833659881290282,-0.1977943282467705
-2285.71147935515,0.9897995432135668,0.25500354675512016,4.0,15.0,0.0,2289.709931755591,4.70830705985102,1.3039460425828018,-0.09351092539535175,0.33258972428510253,0.3874276752742088,-0.2556951732158424
-2284.4650961496704,0.997429770731102,0.25500354675512016,4.0,15.0,0.0,2286.883190302589,4.638631098082237,1.3665545699968007,-0.18875409843312613,0.32026273946817274,0.3962531534437991,-0.24898027215336477
-2284.880455520517,0.8830598318571096,0.25500354675512016,4.0,31.0,0.0,2287.8144205857907,4.667554968528589,1.2801918544730957,-0.1457386178855151,0.3191217760182927,0.3246009625303131,-0.1662506510168964
-2288.9120631731053,0.5787738036463829,0.25500354675512016,3.0,15.0,0.0,2294.748440822088,4.589557532435991,1.121720576859105,-0.10326223386067879,0.3182787405304863,0.38171755154709736,-0.23572182814218887
-2284.752098475108,0.9670664843213934,0.25500354675512016,4.0,15.0,0.0,2293.05538019641,4.700557448633192,1.254495596296607,-0.08489225735022142,0.3443120486732713,0.3750842547560143,-0.214734241990801
-2283.9193669443976,0.99361527821536,0.25500354675512016,4.0,15.0,0.0,2285.637149444341,4.61052519592534,1.2571422740400893,-0.12956339490082355,0.2955527185587353,0.353130020605788,-0.20619682527832423
-2284.3731268425977,0.8428292727157282,0.25500354675512016,3.0,7.0,0.0,2285.78512358202,4.607752488368433,1.245011970729696,-0.1210102538919118,0.28807583875734044,0.3398201611963719,-0.19526149417974256
-2283.6428093799877,0.9615820017735583,0.25500354675512016,4.0,15.0,0.0,2285.4108484998624,4.646587917684677,1.2434251154801736,-0.09450926101389073,0.33361898080242486,0.35730308765123936,-0.20144741206026798
-2286.184549964787,0.9102004274837473,0.25500354675512016,4.0,15.0,0.0,2288.097247480717,4.7268713768034845,1.2852197551816005,-0.13774741916334907,0.33387333578823486,0.3324725020823934,-0.17333813471573872
-2285.730277782363,1.0,0.25500354675512016,4.0,15.0,0.0,2287.1305063548657,4.582019469896324,1.0707487052740603,0.029361336175323677,0.29002475226345625,0.3611931450785579,-0.22036018743152957
-2284.1234213676194,0.8484227350848641,0.25500354675512016,4.0,15.0,0.0,2289.6365907748363,4.648803387199028,1.180203357096513,-0.004767811243011802,0.32603144301058873,0.2954773829572615,-0.16041252186340757
-2285.4045005634025,0.9236962684216116,0.25500354675512016,4.0,15.0,0.0,2286.969776870214,4.5953725829262115,1.1574014212669788,-0.05791142857668447,0.30317181055641823,0.39361641956721394,-0.23426188632207492
-2285.9782835480673,0.9470854546485664,0.25500354675512016,4.0,15.0,0.0,2288.709872541018,4.574237789472313,1.2083321689752475,-0.09346164295125868,0.27970890298407886,0.38626022796734427,-0.23480194654232098
-2285.9189147634474,0.9976806174899815,0.25500354675512016,4.0,15.0,0.0,2287.343092017762,4.7378067413184946,1.3327953330080844,-0.13924376098604627,0.34732420918230894,0.35163823171718567,-0.20267143074501145
-2283.5967048863126,0.9537971145066569,0.25500354675512016,4.0,31.0,0.0,2286.8498598588826,4.600244609016882,1.1539352272964816,-0.0034535520149008084,0.30237499238051857,0.34838968708385043,-0.19822771642102188
-2284.0766316279155,0.9393622077245193,0.25500354675512016,4.0,15.0,0.0,2284.873127892717,4.679110633174235,1.1614728983525822,-0.02612390772691735,0.32935045809828595,0.3172880354749209,-0.17338466013412057
-2285.5530321931433,0.8498968024043868,0.25500354675512016,3.0,15.0,0.0,2290.487546156752,4.670145573233905,1.1102585045070636,-0.019341855311799102,0.31559922301476273,0.340846906254493,-0.2209265482003069
-2288.278535917494,0.9564576994225524,0.25500354675512016,4.0,15.0,0.0,2294.1911877896996,4.638231185781063,1.3809091829856783,-0.2428790797530072,0.3315286772856594,0.33546106913994284,-0.2468015553428668
-2286.414008868157,0.9927867056806328,0.25500354675512016,3.0,7.0,0.0,2290.3741636432783,4.615703204679007,1.3414247359424005,-0.24980630767862322,0.3368644807670997,0.37019314616375976,-0.23763937187682604
-2287.504915527202,0.9861653885683617,0.25500354675512016,4.0,15.0,0.0,2291.889847044918,4.682444869195376,1.0411622847814157,0.10571123179255049,0.30473277863372,0.362221278083504,-0.19340794451458265
-2285.4540024246853,0.8803452804927506,0.25500354675512016,3.0,7.0,0.0,2289.024941450263,4.673860681843007,1.0985243725536855,0.10512544280963712,0.3200754061407893,0.3485009182531867,-0.20464498894409444
-2286.448328927701,0.8809373965570931,0.25500354675512016,3.0,7.0,0.0,2290.793725315247,4.641995842929973,1.0159162261694272,0.16948780264571375,0.31908018138833943,0.3450506371915577,-0.20502934541353365
-2286.5195228944413,0.8992019945819599,0.25500354675512016,2.0,3.0,0.0,2287.8951714157274,4.6437931497610965,0.9912678293293393,0.1043764201142497,0.3210468752540915,0.33898874084902075,-0.20308281929123356
-2285.326271408191,0.9756434233580701,0.25500354675512016,4.0,15.0,0.0,2288.6441337082656,4.617695840703485,1.1220880239056688,0.003934656574294627,0.30771405831235804,0.3757618872489846,-0.1980879979859374
-2283.5221051055555,1.0,0.25500354675512016,4.0,15.0,0.0,2285.8193543684374,4.640557722318701,1.1900100457087748,-0.052534902726326535,0.3116403818596265,0.30921047586495454,-0.1711346418833508
-2285.6355056679367,0.9549905846365718,0.25500354675512016,3.0,7.0,0.0,2286.787154229318,4.674353600025192,1.2086533801535921,-0.012032119157486369,0.31128738737465406,0.28094320938537537,-0.13244535636877686
-2285.8358769123547,0.9208458943084458,0.25500354675512016,3.0,7.0,0.0,2287.177792576683,4.677917425813381,1.148388325413693,-0.029837171617839588,0.31490211804912027,0.2778195796822076,-0.16627986160213398
-2286.740885915746,0.9546944944761954,0.25500354675512016,3.0,7.0,0.0,2288.7943352659545,4.698371470206798,1.2189923309538637,-0.03826836238571765,0.3176210567035921,0.27328454487949627,-0.12448466994616689
-2284.784369121713,0.9616079345011845,0.25500354675512016,4.0,15.0,0.0,2288.159772777014,4.667961645987849,1.1273153214778138,0.0353437602462916,0.3477924634745835,0.32668854016900817,-0.18729898309327384
-2284.958790005539,0.8965457580335219,0.25500354675512016,4.0,15.0,0.0,2288.2656525866773,4.6039721971001,1.0953719508134594,0.08390556296352682,0.2879266202602284,0.32557443982771633,-0.18409431453818315
-2289.5943981817936,0.8444642124310366,0.25500354675512016,4.0,15.0,0.0,2290.766398437883,4.585573387430911,0.9407889081098031,0.13204443804987298,0.31727084321328813,0.25948896512255876,-0.10249030057589131
-2288.929753181449,1.0,0.25500354675512016,4.0,15.0,0.0,2291.3571626302914,4.675382235562273,0.998606519971653,0.11846338839197723,0.3034613433898452,0.2676755042446293,-0.10790847260691343
-2288.1377766129244,1.0,0.25500354675512016,3.0,7.0,0.0,2289.1804505543646,4.681986954198836,1.0159882487712328,0.1290159520020505,0.3042923763334148,0.2652226711043011,-0.10871820804361014
-2285.172039807921,0.7883580785155687,0.25500354675512016,4.0,31.0,0.0,2291.053044356152,4.611198736179986,1.2987402073481258,-0.14628519260500503,0.3120819305895247,0.3921332655892506,-0.2685351085222218
-2285.5340383995235,0.9920841580416631,0.25500354675512016,4.0,15.0,0.0,2287.0805743321666,4.688193491616259,1.3146962065747805,-0.16931133032992948,0.32028337663383605,0.401991733013196,-0.28056849482398943
-2284.0322621280084,0.9956358021409215,0.25500354675512016,4.0,15.0,0.0,2286.549346358563,4.609095992662693,1.270688607286257,-0.09414749985033316,0.3178212515547933,0.3700721575214866,-0.21277708297207784
-2284.072118484227,0.9422890902470729,0.25500354675512016,4.0,15.0,0.0,2285.305919525958,4.625591910656491,1.1535774610201335,-0.042330229409488135,0.3096171444048259,0.3598892759808936,-0.2327482000035661
-2285.691719480718,0.9527117730995047,0.25500354675512016,4.0,15.0,0.0,2288.099315645375,4.65238884568512,1.1088975322149754,0.0767908631800629,0.34100611921460283,0.2815457982853453,-0.15163403741045392
-2285.583234500633,0.9133174994117341,0.25500354675512016,2.0,7.0,0.0,2287.4932191687803,4.648336296468452,1.0951265966547379,0.06641915872753801,0.3419021417781737,0.2950426601329098,-0.1373607592093695
-2288.478441584438,0.957070491879668,0.25500354675512016,3.0,15.0,0.0,2292.1064251368343,4.679395479936099,1.0885488099553102,0.09309421556556582,0.34440383791471196,0.26492111920973266,-0.09589994503513286
-2288.2966074096694,0.9934685385919596,0.25500354675512016,4.0,15.0,0.0,2290.4559652290827,4.678116958680998,1.0702303930717003,0.10307016288595244,0.33492293180292193,0.2692951984901819,-0.09513401066447866
-2284.8236032154973,1.0,0.25500354675512016,4.0,15.0,0.0,2289.3028676238423,4.584293591873787,1.1804047928290904,-0.023003603743781027,0.29714918879674335,0.35473461741008716,-0.18403847758854427
-2283.9853974556386,0.9535657732393631,0.25500354675512016,4.0,15.0,0.0,2286.86791519118,4.668995024471128,1.136504255933316,0.016794089890402826,0.3037656035167901,0.3337258790383328,-0.18244649262608262
-2287.0722932411145,0.6591564128982376,0.25500354675512016,4.0,15.0,0.0,2291.5260445432205,4.6044086233727475,0.9662133019648373,0.1830014257088285,0.31577765585493917,0.272825356018154,-0.15496730160330696
-2285.703838881368,0.910144287434497,0.25500354675512016,3.0,15.0,0.0,2292.263122981416,4.623818781963645,1.0699305873399538,0.10668368142043681,0.3322382587555376,0.3466365071696337,-0.17261471614804116
-2284.80708585283,0.8929033345959628,0.25500354675512016,4.0,15.0,0.0,2287.7784634056775,4.613556511840464,1.1680636535808617,0.01790342766293554,0.2951704482644433,0.32880554600990936,-0.15753367422495704
-2286.1663675115856,0.9495539237429776,0.25500354675512016,2.0,7.0,0.0,2288.718120424993,4.601802395989592,1.1133754747145725,0.013380389267742576,0.27284370564150884,0.33177900027817603,-0.16705749154574032
-2284.503210772122,0.9497652183936943,0.25500354675512016,3.0,15.0,0.0,2289.2548500483836,4.665778554794436,1.1510742511543453,-0.013581520106453939,0.2965598099102294,0.35522027353728025,-0.19916179278695986
-2284.087281131061,0.9766992652398675,0.25500354675512016,4.0,15.0,0.0,2286.901046304444,4.676475641426465,1.3007307108788753,-0.15938170343292576,0.3188861564882722,0.3885864134200512,-0.2284785957718361
-2285.6702038826293,0.9877087701332778,0.25500354675512016,4.0,15.0,0.0,2286.1031647963214,4.654166034202334,1.2583544705616243,-0.13055967398957616,0.3359127530108585,0.4226825114835164,-0.26138542595024455
-2286.124744200348,0.9947497160261863,0.25500354675512016,3.0,7.0,0.0,2286.7916505005373,4.6628268700197495,1.2663108943076256,-0.05847853984202753,0.3364529392422754,0.42294444586148744,-0.2646426121017145
-2288.590589946267,0.6677982701412783,0.25500354675512016,3.0,7.0,0.0,2291.5729411378015,4.692517178042013,1.2147633735593961,-0.154922306329739,0.3433764350233912,0.4044413903677438,-0.25944541279604516
-2286.4634689726267,0.9571300770450101,0.25500354675512016,3.0,15.0,0.0,2292.8782333426216,4.642054245675128,1.1788786112284932,-0.12617849183563284,0.33496771041185186,0.3279589373740243,-0.191068755540317
-2284.4333852141053,0.99410099683896,0.25500354675512016,3.0,15.0,0.0,2288.270231695543,4.6547155661825235,1.2012419791168187,0.0017632528645506046,0.3270869554240622,0.31164249391462423,-0.18320170906806194
-2283.296563153087,0.9989085962953902,0.25500354675512016,3.0,11.0,0.0,2286.010737904191,4.623273082619016,1.1851294767632523,-0.03860223034656017,0.3219218252484397,0.3343489192000623,-0.18503682230323204
-2284.1576908868697,0.9870998759808188,0.25500354675512016,4.0,15.0,0.0,2285.228580250512,4.703362905226181,1.324172764858052,-0.13145179277032074,0.32656228744716087,0.3568616988549011,-0.20691270901585554
-2284.446208338513,0.9995024617385677,0.25500354675512016,4.0,15.0,0.0,2285.032361654595,4.612758095632947,1.3009264614609253,-0.1514888785351244,0.3078342901580932,0.4029768774390954,-0.2509177031858217
