lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2572.076517822035,0.8307359411362016,0.5760154951425043,2.0,3.0,0.0,2572.6021885584832,4.743915093383567,0.9342859049645776,-0.3936338394195061,0.5120749942643243,0.2103151500226823,0.03767822821372881
-2570.3769402354287,0.968513738250102,0.5760154951425043,2.0,3.0,0.0,2573.137626708838,4.70895515033625,0.9863871297990304,-0.3277165390134439,0.5334966430471453,0.2118777738024806,0.05019343189995005
-2568.975877629369,0.9637043901885638,0.5760154951425043,3.0,7.0,0.0,2571.5344658573904,4.7012518929559235,1.0522609829614737,-0.45590977067902566,0.5208006706512834,0.24392050338169177,0.05299599182465796
-2574.05290202959,0.7331453883566608,0.5760154951425043,3.0,7.0,0.0,2576.590129973623,4.906409891256757,1.071740402890487,-0.33027245187553284,0.5636044972077879,0.26142703510721554,0.023436232365409586
-2572.8959736721945,0.7225198027081056,0.5760154951425043,3.0,7.0,0.0,2579.224769284197,4.7419142894985,1.2082906979409809,-0.4234068680754929,0.49400979076584206,0.22785643342001494,0.07677835592815155
-2573.8097169291455,0.8503336354954728,0.5760154951425043,3.0,7.0,0.0,2578.8691039914293,4.66401683610992,1.0198892105009147,-0.49432049066300776,0.5529053814949503,0.22921527846394102,0.004380402339681351
-2572.8205983797066,1.0,0.5760154951425043,3.0,7.0,0.0,2577.633384951707,4.814787343079174,1.0404955750033986,-0.2888598687002344,0.4927333249797865,0.24726167690435916,0.03351047241061684
-2569.541250983442,0.8826220245257737,0.5760154951425043,3.0,7.0,0.0,2574.743052035604,4.70367201887246,1.1294364843653744,-0.4769020876949347,0.5420660511491784,0.25801724126351205,0.026538987221783238
-2570.6593315907253,0.9594315722531362,0.5760154951425043,3.0,7.0,0.0,2571.6730080000375,4.785374471243744,1.0604812911931203,-0.3900340716152394,0.4937707724444868,0.20401422339322195,0.06115856931782049
-2576.6441281850257,0.5152244622235761,0.5760154951425043,2.0,3.0,0.0,2579.003690716636,4.742196103921053,1.0567178066398693,-0.4673829378588639,0.5198085929917537,0.16889164611157548,0.12159847866143458
-2571.3932003458312,0.9282380315089769,0.5760154951425043,3.0,7.0,0.0,2578.847153927923,4.730492999197546,1.1637883465325423,-0.4161312714314902,0.5408160381071363,0.21631995213292227,0.06010325902429368
-2570.935447767953,0.7631916889872946,0.5760154951425043,2.0,7.0,0.0,2574.60466162712,4.831451994229513,1.1005450635795513,-0.45763874644077496,0.5055957579204298,0.22224546681341212,0.03615741779809458
-2569.3638119965112,0.9460593633058255,0.5760154951425043,2.0,7.0,0.0,2572.991105733015,4.804552828158769,1.1873536973092522,-0.4988556226762478,0.5417692238703345,0.23872077343492962,0.031803993980902785
-2568.9047580223705,0.6201197402785839,0.5760154951425043,2.0,7.0,0.0,2572.4654014922326,4.739840041828648,1.090819903161699,-0.4081732198667051,0.5342682310280318,0.2703679646013903,0.01657260329485221
-2568.990505639552,1.0,0.5760154951425043,3.0,7.0,0.0,2569.425682465397,4.724741060251813,1.1008103691759896,-0.4625619547744757,0.5011989223191492,0.22005276804929458,0.05450071575652933
-2571.70246661512,0.6176365180462567,0.5760154951425043,4.0,15.0,0.0,2573.1266798262245,4.720803693197282,1.0507732476645717,-0.46254978147330844,0.5175193462183842,0.2894677925958921,0.04216930994015636
-2571.245967946843,1.0,0.5760154951425043,3.0,7.0,0.0,2574.4334244466068,4.7666449574337175,1.1274296236264552,-0.54847324053565,0.526991398674187,0.2652946601964305,0.0518252345335519
-2571.7910843834,0.9976088272769912,0.5760154951425043,2.0,7.0,0.0,2573.5442484540044,4.689292942325582,1.1069264446994607,-0.42582109929604944,0.5389627699698157,0.2079338470707373,0.03968807379796303
-2573.068868483324,0.9559198998009024,0.5760154951425043,2.0,3.0,0.0,2574.3443566510064,4.708368438178676,1.0833339059259777,-0.5501297612981527,0.5089637231049061,0.23172096875005688,0.07880050942162145
-2571.942500362678,0.9773084240504715,0.5760154951425043,2.0,3.0,0.0,2575.759710081505,4.675032636657008,1.170506627000796,-0.5229745490312059,0.5026795004578415,0.22466608974747476,0.022314579406416707
-2570.241871664035,1.0,0.5760154951425043,3.0,7.0,0.0,2571.689184413102,4.830954710405399,1.0436450199270664,-0.34197025854279817,0.5397424474631387,0.250288192233188,0.0572786597154246
-2570.241871664035,0.40577922657990734,0.5760154951425043,2.0,3.0,0.0,2576.7262766963104,4.830954710405399,1.0436450199270664,-0.34197025854279817,0.5397424474631387,0.250288192233188,0.0572786597154246
-2571.4049999327417,0.877592672706352,0.5760154951425043,3.0,7.0,0.0,2575.711380497051,4.721690820603153,1.127877393468783,-0.5294162562655816,0.5408956002484308,0.284937749053429,-0.017474660386436934
-2569.368475010992,0.8787961257754129,0.5760154951425043,3.0,7.0,0.0,2573.5171178299042,4.791620181644363,1.0959952990159176,-0.42192994893366836,0.5186258120978292,0.22923239024823489,0.07450092366823934
-2570.92439749649,0.8953383326049786,0.5760154951425043,3.0,7.0,0.0,2573.182708304937,4.7414314683021495,1.033527375315555,-0.35126831877158543,0.49685565465086107,0.19290252828519663,0.06795275770086476
-2570.8599741495914,0.9676233338604392,0.5760154951425043,3.0,7.0,0.0,2572.917906349496,4.7752308464416435,1.171061252602724,-0.4929399566261729,0.5450161388976815,0.3009618094514276,-0.00800233725269835
-2571.060785147257,0.8285200679265508,0.5760154951425043,3.0,7.0,0.0,2574.356611164006,4.7162147933008205,1.1202204768054278,-0.5618605443147096,0.511143313657843,0.22051938010104455,0.060641444587193616
-2570.3104212246108,0.9717891998913155,0.5760154951425043,2.0,7.0,0.0,2573.7364812087717,4.735142018170483,1.1718529489698102,-0.5481051517392255,0.5193650278654954,0.2502160837352568,0.059303994007975036
-2570.318690166359,0.9878310914740479,0.5760154951425043,2.0,3.0,0.0,2571.0695758869915,4.719067488943391,1.1950754914599242,-0.5248900714621142,0.519536389388075,0.23483227537462853,0.058159478957690455
-2573.2858758554794,0.7072862986085171,0.5760154951425043,3.0,7.0,0.0,2576.4515313814118,4.682064678734413,0.9038791162483749,-0.2286432308003857,0.5235295449512342,0.25678028101154676,0.03857343170130062
-2574.0104902870753,0.8743974378465981,0.5760154951425043,3.0,7.0,0.0,2578.103602328017,4.793138387206247,1.342907797387953,-0.5817729190998294,0.538296411083312,0.29517397364105374,-0.005770916384201942
-2569.7915256133183,0.9877840059396804,0.5760154951425043,3.0,11.0,0.0,2576.704490567077,4.681363590863382,1.0207644390743482,-0.4664367692693557,0.5146089568587529,0.23077788023041348,0.027043264786952098
-2572.0266320153355,0.6867131254099129,0.5760154951425043,2.0,3.0,0.0,2573.9405868341632,4.6738910698868885,1.011024020898434,-0.4764524090699253,0.4972895920466531,0.22279675608427524,0.01286635928202935
-2570.976231808093,0.8981850627914643,0.5760154951425043,3.0,15.0,0.0,2576.7898510105897,4.797850671554739,1.2589767714324656,-0.5399768006346142,0.5403769108199716,0.2940647287741319,0.013007219791619958
-2568.582354704779,0.9486627324863133,0.5760154951425043,3.0,7.0,0.0,2572.6136147538596,4.784767192290454,1.17569980118571,-0.47223266557759186,0.5339470371915895,0.25351098680280115,0.04183630784283066
-2569.037009602082,0.9462520317510704,0.5760154951425043,2.0,3.0,0.0,2569.2043092715676,4.767551255363581,1.1816866845023977,-0.46197423138226335,0.5384881858716576,0.24740470686927934,0.043080293561658815
-2568.3932960273805,1.0,0.5760154951425043,2.0,3.0,0.0,2569.158453293966,4.787897422424812,1.1495005764760444,-0.46874510761520316,0.5251899620898957,0.2645501509804704,0.03650046805717069
-2568.025537776962,0.9961330495077523,0.5760154951425043,3.0,7.0,0.0,2568.635411558453,4.774107849465941,1.0980859940696346,-0.45121389689123786,0.5274510368961347,0.24180071191167923,0.036411014114336386
-2568.4969530823355,0.8485759181065845,0.5760154951425043,2.0,7.0,0.0,2569.314711084536,4.756047833596805,1.1136601470112202,-0.4716569923534412,0.5046625605585656,0.2572179776967576,0.03604606918302452
-2568.15478414907,0.9978070927422144,0.5760154951425043,3.0,7.0,0.0,2568.9948768503336,4.785621050594007,1.1031344268249992,-0.4252969885521071,0.5280530955115734,0.25171389910687914,0.04600304761103138
-2569.7386286177925,0.8171480311546057,0.5760154951425043,2.0,7.0,0.0,2572.633735941548,4.7648175711185194,1.052462186559795,-0.42455749429000145,0.5567176255643992,0.25359185976216747,0.039652350717699396
-2568.6258606966862,0.9886254719400945,0.5760154951425043,2.0,7.0,0.0,2570.3200973044277,4.73791977179265,1.0946426110136127,-0.3908806136204863,0.5329270656593713,0.247498873375919,0.052423225484266645
-2571.6986339822247,0.685188055108474,0.5760154951425043,2.0,3.0,0.0,2572.8898996380003,4.816964779474929,1.0795550120405537,-0.4948391607517733,0.5025209429335685,0.2435017738907433,0.02210311823436238
-2572.6638511017527,0.9698204708888163,0.5760154951425043,3.0,7.0,0.0,2575.0380612631193,4.622398165658112,0.9996007609969974,-0.33855076944186313,0.5180973122428052,0.22187738938267607,0.06921167153490052
-2572.1382677243723,0.9917892870920288,0.5760154951425043,3.0,7.0,0.0,2574.0743048473178,4.792153675750864,1.2257341602712453,-0.45604565458312246,0.5607839542386506,0.2934617056693548,0.019872194971042124
-2570.461547422052,1.0,0.5760154951425043,3.0,7.0,0.0,2573.2033388034947,4.691202659451208,1.1532879680121717,-0.4636573772291721,0.5031642946554493,0.23753150782058838,0.06558493345318148
-2569.6384845581547,0.9629303587195904,0.5760154951425043,2.0,7.0,0.0,2572.389353013286,4.715842460351644,1.1444853046966934,-0.405236122132558,0.515498468108166,0.24195230015724734,0.05383262916734073
-2571.744496917044,0.7240060166287108,0.5760154951425043,2.0,7.0,0.0,2573.01594291801,4.793441121418825,0.9867161464059787,-0.4225819902069542,0.518671359035994,0.24429197447097467,0.04657427021513123
-2569.6213773201093,1.0,0.5760154951425043,2.0,7.0,0.0,2573.26953619362,4.760413792463985,1.0188265717390446,-0.4181619931556239,0.5204043041909465,0.26567748463332835,0.02742276820031399
-2569.2029441442724,0.9673274278179855,0.5760154951425043,2.0,7.0,0.0,2571.5856412187695,4.740902531680842,1.1514606729160353,-0.46169511578836475,0.5412204817350997,0.27289343528139093,0.020398054564148414
-2571.9537720250537,0.5106231160882849,0.5760154951425043,2.0,3.0,0.0,2577.422587876953,4.818921098880924,1.1893421720214568,-0.38901383639921666,0.5010347622373262,0.2851752559643452,0.02155717781085359
-2570.189648458396,0.8579210885254138,0.5760154951425043,2.0,7.0,0.0,2573.8345118853517,4.824503353403584,1.168334500495675,-0.49578999332474855,0.5065102215033495,0.2587013248513907,0.014840269521850864
-2568.798135668164,0.9249067170704338,0.5760154951425043,3.0,7.0,0.0,2571.4661693576495,4.821324670766509,1.1464082051690339,-0.43979718296761305,0.5326698903224402,0.24230129475486192,0.03297615224994728
-2570.843825663696,0.7055175842404346,0.5760154951425043,3.0,11.0,0.0,2575.3470552511058,4.760762514321397,0.9645894100669141,-0.26775551172699297,0.5336195274892871,0.22821954226332916,0.07071200918467216
-2572.3672955792467,0.5287867805246156,0.5760154951425043,3.0,7.0,0.0,2578.261685740063,4.628968070638313,1.0088495283582963,-0.4072084979979226,0.47489811512704505,0.24672978413544833,0.04893228805653817
-2570.4737752609635,0.8618900727265725,0.5760154951425043,3.0,7.0,0.0,2575.642696835766,4.784846940241182,1.1105799516903456,-0.466120006016194,0.5642529848160948,0.2728558941844652,0.025707302606822136
-2570.400362627236,0.9797363230748284,0.5760154951425043,3.0,7.0,0.0,2574.6374473343867,4.730880215914742,0.9970705007925496,-0.3356346632201351,0.49484322213601134,0.22102216393960472,0.07582177165263757
-2570.3219444547035,0.928199782254947,0.5760154951425043,3.0,7.0,0.0,2572.549643173303,4.784029335639091,1.0812316114303313,-0.32021594721001945,0.504143953825117,0.23815574648781274,0.07388522003520727
-2570.153206279381,0.9677955551497901,0.5760154951425043,3.0,7.0,0.0,2573.4542337842413,4.71049050075734,1.195450266656115,-0.5605030042534905,0.5272074094637998,0.24595928604941103,0.03685555705543377
-2570.5655670646606,0.8431220232726294,0.5760154951425043,3.0,7.0,0.0,2575.304663491093,4.726852570430113,1.1588075476420678,-0.43119011808271274,0.5151032990831945,0.2963072871052186,0.01909416262696236
-2571.39711973159,0.755938576879483,0.5760154951425043,3.0,7.0,0.0,2574.2858477665745,4.736794903960654,1.0693719567233735,-0.4569899911425763,0.49490572671242117,0.2474163835140238,-0.0024684530342290187
-2570.7596773275386,0.9804451769098855,0.5760154951425043,3.0,7.0,0.0,2575.768768640825,4.667857862918093,1.028397702254103,-0.4658207529689775,0.5144641156858106,0.271333806193566,0.002711507870549853
-2569.0663777985196,0.9547659720742552,0.5760154951425043,2.0,7.0,0.0,2572.3695610007417,4.733595333781144,1.1240711602940079,-0.4566757673090696,0.5430013774189382,0.26925181739514253,0.029924178423743633
-2571.693128346538,0.7509252668151483,0.5760154951425043,2.0,3.0,0.0,2573.078398462565,4.773885485563999,1.0721546749938717,-0.48848163781951476,0.5484197457154028,0.2641128057240223,-0.013435997131248165
-2569.330316568446,1.0,0.5760154951425043,3.0,7.0,0.0,2572.9902646359023,4.766778011091651,1.1080663159503739,-0.4590627625567733,0.5522079528238348,0.24251892530001617,0.05210060600513486
-2568.460594598148,0.9671712295520918,0.5760154951425043,3.0,7.0,0.0,2570.0345248737813,4.749456011579211,1.1542616843231068,-0.467792812180909,0.5106279004593277,0.24289262679843002,0.03321832358095582
-2571.9881337773045,0.7419224670846726,0.5760154951425043,2.0,3.0,0.0,2573.013040936923,4.7971595444202,1.262403164184894,-0.5017708336034153,0.4951376941706156,0.25721165051481765,0.049410154053922566
-2572.203176112441,0.9171435406254834,0.5760154951425043,3.0,7.0,0.0,2576.0708367324305,4.677650026606866,1.0317987376142368,-0.45993904315419876,0.5472215174497673,0.27491320901976174,-0.008527361063132215
-2568.777015936069,1.0,0.5760154951425043,2.0,3.0,0.0,2572.7709738983735,4.758284852501591,1.1144804728758007,-0.45641244369442885,0.5221141976488389,0.2808810100629343,0.0170401492851405
-2568.75041658751,0.9768060905330394,0.5760154951425043,3.0,7.0,0.0,2569.7932797505714,4.758531584987334,1.082193565544071,-0.46265611080725405,0.5131173819600247,0.2217022017781509,0.05569487897786454
-2574.781888078176,0.7499862502683504,0.5760154951425043,3.0,7.0,0.0,2578.8882237038233,4.879354800533395,1.2870040659179662,-0.5130693439187962,0.5029728110408299,0.2933613874195818,-0.0009621837567114194
-2568.9469485933696,0.7888967800186597,0.5760154951425043,3.0,7.0,0.0,2577.398605054363,4.718826477058171,1.1259138242657747,-0.42950202678394706,0.5308396146710985,0.2371619442557632,0.048832324614593914
-2568.279190297069,1.0,0.5760154951425043,2.0,3.0,0.0,2569.278611345617,4.777976722031788,1.1064476963983665,-0.477489855898919,0.5238685206099407,0.24522221167338154,0.037557087011192654
-2572.224078279759,0.5928876935337094,0.5760154951425043,3.0,7.0,0.0,2575.311917013929,4.756289053824853,1.139768321320865,-0.6051863535786072,0.5021253736931323,0.2666610522611555,0.007485328374692372
-2571.7213948489825,0.8976365889861995,0.5760154951425043,4.0,15.0,0.0,2576.9790410356077,4.860560023406298,1.076977890449755,-0.45961724366493556,0.5423132641777457,0.23518454970089217,0.05123460883057365
-2570.9983593809698,1.0,0.5760154951425043,3.0,7.0,0.0,2573.2716908962534,4.73083732493003,1.2115896762247371,-0.47624879735569287,0.52890185933759,0.22853089539237725,0.05421756158398459
-2573.723617225807,0.7501771668173457,0.5760154951425043,3.0,7.0,0.0,2574.9531053283,4.762275151281266,1.034209565228354,-0.5103349720791444,0.5144087531143184,0.28945157864396626,0.013007956563562743
-2572.8351730730697,1.0,0.5760154951425043,3.0,7.0,0.0,2575.7996982354075,4.7680090908223205,1.2048731288605894,-0.49687156136448357,0.51636729385799,0.23342177882631418,0.092759101533578
-2571.2555503889967,1.0,0.5760154951425043,3.0,7.0,0.0,2574.101277406492,4.7172246295780695,0.9851008978428449,-0.3907698850484256,0.5300444574281321,0.24021688470097052,0.0034862862099938035
-2569.9759928430235,0.9414835689581091,0.5760154951425043,3.0,15.0,0.0,2572.589758254576,4.755814520836647,1.1082073003314945,-0.4142500081106769,0.5014349922873755,0.20826781186199506,0.04755599151923154
-2570.6875542869193,0.913888371524526,0.5760154951425043,3.0,7.0,0.0,2573.8699170371897,4.752599255925052,1.0770980081931911,-0.3154656799063754,0.541790260561297,0.2210952938732279,0.06913964982395067
-2569.6318483230607,1.0,0.5760154951425043,3.0,7.0,0.0,2572.445719494886,4.817161321549211,1.1299935918759598,-0.47041531484137766,0.5110902873236132,0.22824189133363545,0.03587782833421562
-2569.8642339114112,0.7407422228004007,0.5760154951425043,3.0,7.0,0.0,2573.228540870183,4.692678090529602,0.9959685567940716,-0.3778395471368137,0.5241441913276828,0.25238662917799376,0.05653475857054176
-2570.577661934628,0.9501640351825966,0.5760154951425043,3.0,7.0,0.0,2572.1642988169738,4.80932783787861,1.0207244586706345,-0.3189453274960271,0.5346601842999575,0.2160837816904764,0.04255349901211752
-2570.9550690801943,0.9677126153513903,0.5760154951425043,2.0,3.0,0.0,2573.1841042105457,4.801911332133068,0.9874412316430651,-0.2634728211401361,0.5366458993965635,0.22592492546813436,0.06509831194503746
