lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2515.2683702747427,0.9974831065985864,0.3707625688766646,3.0,15.0,0.0,2515.469267234077,4.747947715325071,1.2048667899285987,0.12315916579686388,0.4953829667700291,0.3622569943477539,-0.17193853558480837
-2514.8504678651743,0.6733805390581894,0.3707625688766646,2.0,7.0,0.0,2518.9536353861677,4.805830125605849,1.3106842455512577,-0.0072432428632721296,0.4839074927776931,0.34400833772248884,-0.17354248275275533
-2515.8370860216082,0.9323782413298212,0.3707625688766646,3.0,15.0,0.0,2517.014194270579,4.8052304884201105,1.1759710408452688,0.13075136507564716,0.5078400555317555,0.3282982533682943,-0.18335328416171265
-2517.731080185679,0.7961326915553665,0.3707625688766646,3.0,7.0,0.0,2518.844931810209,4.83432085737694,1.301438268560641,0.12415059939227543,0.4865969327375118,0.33071341318703773,-0.13690185125249132
-2517.5158376105373,1.0,0.3707625688766646,3.0,15.0,0.0,2520.4840476090612,4.794671205236096,1.4285053481870242,-0.06511036831905348,0.4844505203878868,0.3516447610177752,-0.2062569954590673
-2515.648851900669,0.9987970484165518,0.3707625688766646,4.0,15.0,0.0,2519.5612595301627,4.771396868018815,1.1054162681203972,0.13163802041670125,0.4989820851756081,0.33013539407843806,-0.17621940149237666
-2514.755234112112,0.8456505046733334,0.3707625688766646,3.0,7.0,0.0,2518.7797228373747,4.743752707306778,1.1926036008146863,0.07988646979767108,0.4970893370403311,0.33459055254459225,-0.16612824278326044
-2516.4892346369065,0.8357266131949826,0.3707625688766646,3.0,7.0,0.0,2517.7378495881726,4.851676787026459,1.2008014156932145,0.1608340617287954,0.48740388764605147,0.34587998059283864,-0.1592039083102083
-2517.8038258647803,0.9686299478445071,0.3707625688766646,3.0,7.0,0.0,2519.800314674485,4.782428222759738,1.0988118468350812,0.16907624473077815,0.5108930946118748,0.34024807200876406,-0.20681884321593103
-2517.102700296809,0.9957285026955172,0.3707625688766646,3.0,15.0,0.0,2519.134967642793,4.756484511109671,1.1756191632808766,0.11771772157166344,0.46296344379582566,0.30991462786581797,-0.09847101645315208
-2520.352141249268,0.607291270402707,0.3707625688766646,2.0,3.0,0.0,2522.6342208568017,4.769095524840962,1.2488059765603166,0.16231010250671205,0.46198822213378915,0.285100996899884,-0.09149768469911743
-2515.433164344227,1.0,0.3707625688766646,3.0,7.0,0.0,2521.052028190809,4.7816511898003755,1.1468207810869748,0.14772096199794404,0.4842347921544506,0.2886545411860713,-0.12824659920759296
-2514.911445635998,0.9323275463805338,0.3707625688766646,3.0,15.0,0.0,2519.5897416898692,4.753304671383702,1.1833054458622256,0.07700559100300028,0.4613362258846564,0.3220390884501437,-0.1694284513819301
-2515.3582815939703,0.9417092162751912,0.3707625688766646,3.0,7.0,0.0,2516.1396627414356,4.7726717733936015,1.138033992816538,0.15620740237215147,0.49661389591121996,0.3249309574753083,-0.1286898624505268
-2515.3306855820897,0.9615612288369058,0.3707625688766646,3.0,15.0,0.0,2517.339565309233,4.817070165839344,1.167272823891699,0.13613068727587027,0.4852439678727524,0.3433495969748702,-0.15007318896093647
-2516.688615407304,0.9280786438024754,0.3707625688766646,3.0,15.0,0.0,2517.8616553369106,4.795268549931991,1.328715963838507,-0.08679802067258818,0.48357007579644806,0.3401234312761485,-0.18649743988575807
-2515.8285348828604,0.88240432279517,0.3707625688766646,2.0,3.0,0.0,2518.3268916904535,4.791833475050003,1.355810639466155,0.014252368189691736,0.4839191569728479,0.3398995742578726,-0.17665363819919402
-2515.836930082795,1.0,0.3707625688766646,3.0,15.0,0.0,2517.5443002662705,4.835138003621443,1.3159445252522937,-0.041523926778128994,0.4869819589377216,0.3670816175197016,-0.2003068447549575
-2515.4672525766587,0.9395471272353983,0.3707625688766646,3.0,11.0,0.0,2518.655951667909,4.715438464486201,1.2389945465357703,0.05044006721439776,0.45947429457540884,0.36424539604744677,-0.19663251832368628
-2515.473633036819,0.9727518500802794,0.3707625688766646,3.0,7.0,0.0,2516.5410433572174,4.747734547725865,1.234925345087901,0.038914306743232346,0.45356217393086634,0.3558545229447102,-0.16037935221860752
-2515.642206926127,0.9739771792132496,0.3707625688766646,3.0,15.0,0.0,2517.1301970291524,4.707578811293304,1.1863859832707708,0.09288477358509027,0.458916152871422,0.31299643445656866,-0.1656306640765153
-2517.478843478949,0.8764041676375083,0.3707625688766646,3.0,7.0,0.0,2518.2093850159813,4.732045825098292,1.155623095454829,0.12359424133512995,0.46334349644256007,0.37332681456368183,-0.1433196133414794
-2514.979125813231,0.8566840219691061,0.3707625688766646,2.0,7.0,0.0,2520.4661133201826,4.740892694883324,1.279688561102964,0.03942290665686676,0.48318297808816263,0.3444325466343596,-0.1671654056044105
-2520.7884535571684,0.8767069498986567,0.3707625688766646,3.0,7.0,0.0,2521.74177632101,4.807521932306676,1.0454198981629093,0.2935783362409444,0.5225879288623363,0.3511355714308658,-0.19834054490357575
-2519.754320027656,0.9970311136711186,0.3707625688766646,3.0,15.0,0.0,2522.6173401984556,4.725060007613837,1.3721790658103503,-0.057700611109841024,0.4391780898323181,0.3246958079537821,-0.16626921821013416
-2516.745078290003,0.9670826167769967,0.3707625688766646,2.0,3.0,0.0,2520.3329769778074,4.748516225590331,1.3323480716806069,-0.0263037209486372,0.44630374092778946,0.35433845519395546,-0.1697773634756368
-2514.96868906366,0.996976726938112,0.3707625688766646,3.0,15.0,0.0,2518.2997290234875,4.778824114405322,1.16300137705148,0.1288442894126275,0.4573741361881325,0.32536012312912505,-0.16246076859988098
-2515.256725486628,0.9578005891218755,0.3707625688766646,3.0,7.0,0.0,2516.6189799414487,4.814199438389054,1.1929897552630933,0.13402405821969343,0.47363790454857063,0.31235998331269743,-0.15555116053236268
-2515.8043482036705,0.9021796454264328,0.3707625688766646,4.0,15.0,0.0,2519.3585110242852,4.805604797651295,1.255845969089299,0.028364235281184855,0.4829420536390451,0.3760817226283932,-0.22162783282662593
-2519.56873340546,0.8433975557161316,0.3707625688766646,2.0,7.0,0.0,2522.70128912138,4.885224335841032,1.4804093749475336,-0.13427466593791487,0.490681982777028,0.3437844939531197,-0.17590270918453593
-2519.426430605034,0.9607166689237746,0.3707625688766646,4.0,15.0,0.0,2522.908179181454,4.83197669961903,1.3180291838512783,0.02675415585596984,0.5156615528194376,0.4267342785156696,-0.23775088036237824
-2518.649530106874,0.9673437242631212,0.3707625688766646,3.0,7.0,0.0,2521.79415961614,4.892199500798226,1.3258173161237223,-0.002535414085533977,0.49734741842801833,0.3659284436376459,-0.22906765535332022
-2519.9100013347984,0.967816924075142,0.3707625688766646,3.0,7.0,0.0,2521.6388411384182,4.906619830013949,1.3439339505572654,0.011667569703080707,0.47626584268325756,0.3835763109737685,-0.2315811918366538
-2517.500941625642,0.9478861024223583,0.3707625688766646,2.0,3.0,0.0,2521.800455217352,4.863063089165477,1.3817248228811463,-0.02141189886126968,0.48062950541596106,0.3822121479684487,-0.22929501984796802
-2517.848313237929,0.8765164046770381,0.3707625688766646,4.0,15.0,0.0,2521.779348379242,4.761922589294679,1.1202948315455674,0.22068065658982594,0.4815813099843639,0.2900646977676494,-0.1730995718083645
-2518.3395201790377,0.8900188379184046,0.3707625688766646,2.0,7.0,0.0,2521.915016731861,4.799507443012944,1.141339562536086,0.08119165089067498,0.4797487691981381,0.2954371011558633,-0.1802156775014398
-2517.7080396090355,0.9250322980236119,0.3707625688766646,2.0,7.0,0.0,2520.5653916742326,4.803474308191713,1.2674844337406204,0.14992247132983363,0.4839677049984459,0.2974700724668195,-0.14202902879699233
-2516.440030709495,0.9922542053384672,0.3707625688766646,3.0,15.0,0.0,2519.8851307018904,4.798238787129233,1.0518278015169127,0.1934562543652008,0.48692994285282787,0.31025110482051754,-0.15565083949050826
-2514.8089463586493,0.9281204367167216,0.3707625688766646,4.0,15.0,0.0,2518.4501784334416,4.771352763856394,1.167146018820228,0.10521706394852566,0.49729158089357883,0.31756542228242646,-0.14297499929109056
-2515.3241690070627,0.8668384326937024,0.3707625688766646,3.0,7.0,0.0,2519.428296439858,4.795223169464051,1.2068298127481762,0.05323797515168977,0.49335511080880234,0.31802947378260443,-0.17218281981824266
-2515.2047340704853,0.8157500566648419,0.3707625688766646,4.0,15.0,0.0,2517.6618949552267,4.709790291694411,1.2121423802390974,0.06669064921191975,0.4699729201290044,0.3456756639217613,-0.19002959070842582
-2515.587099556914,0.9096338241991696,0.3707625688766646,4.0,15.0,0.0,2518.7927515338506,4.743157545754212,1.1749075461244873,0.15794424525396786,0.5002856279767599,0.31580576378204517,-0.1614865333359399
-2518.1869861004884,0.9379121620326559,0.3707625688766646,3.0,15.0,0.0,2519.741937601142,4.833352691498618,1.4428609699040404,-0.04671454137605762,0.46760156099028566,0.38438910262823434,-0.18634676662002306
-2517.957820113563,0.932268233241882,0.3707625688766646,3.0,7.0,0.0,2520.848511084432,4.843638430917411,1.2754072036009103,-0.016387247233590363,0.49386062214192106,0.3285632051227139,-0.20577063876859586
-2516.2312627279202,0.9625757372941833,0.3707625688766646,3.0,7.0,0.0,2521.2932174799575,4.717287838577394,1.3139357617479128,0.021733463832017484,0.47344830032654606,0.34317267899107506,-0.17351083499192985
-2519.723481506191,0.796140711114464,0.3707625688766646,4.0,15.0,0.0,2521.449717534869,4.82305079028089,1.1708892726604139,0.05195128306026038,0.4845379544651691,0.3623369804330016,-0.23817271865285214
-2516.0488042972465,1.0,0.3707625688766646,4.0,15.0,0.0,2520.0562103803913,4.729773306913424,1.1709377322326222,0.08422686435349055,0.48009900499928093,0.2945732824226919,-0.11551660738053658
-2516.7707909129576,0.9618032888323228,0.3707625688766646,3.0,7.0,0.0,2518.3555079440544,4.772378289449599,1.0799214901406897,0.2233211491311499,0.48377311632770775,0.37072335795495576,-0.18186268940529027
-2516.352376818389,0.9567067195496286,0.3707625688766646,3.0,7.0,0.0,2518.309128385459,4.679527850439308,1.2102832974949516,0.07871061140652677,0.4753000751180589,0.33902554391041745,-0.18708629605109403
-2516.9430951441473,0.9879475082008754,0.3707625688766646,3.0,7.0,0.0,2518.666312775988,4.718969476131979,1.1322235965172722,0.19175129838180996,0.44208325085656874,0.35247456686380607,-0.15404628686640948
-2516.147881758319,0.9140876270079643,0.3707625688766646,3.0,7.0,0.0,2520.434774608579,4.765728714601543,1.1858604540015611,0.14955371887623617,0.4916814527033388,0.34307536396250066,-0.12957806005342773
-2516.9695755775615,0.9649965273161015,0.3707625688766646,4.0,15.0,0.0,2519.0811414746286,4.788394812642534,1.2012106828274502,0.09506734578992214,0.4540526987435011,0.3841831450168776,-0.17849873669063065
-2517.696241727803,0.7290556249293738,0.3707625688766646,3.0,7.0,0.0,2522.0882819026183,4.7090543560721185,1.0992192743803968,0.1683943030675347,0.5211200582926823,0.3196933453601643,-0.14303707514389707
-2516.8591850991716,0.8579996303161787,0.3707625688766646,3.0,7.0,0.0,2524.128113274373,4.733114634393956,1.1295008765275492,0.12179174207492184,0.46854265282707014,0.2973757216212263,-0.17630334384047489
-2514.477980147064,0.9644230287333903,0.3707625688766646,3.0,7.0,0.0,2518.6449939429904,4.742018917568891,1.1828723616747905,0.069335327647261,0.48142173680530764,0.34996907658090926,-0.17152230239564323
-2515.3368023145704,0.9590166512114542,0.3707625688766646,3.0,15.0,0.0,2516.668390529411,4.784625524282445,1.2447732029777825,0.08713130815920922,0.47136872010367187,0.35671322648411624,-0.20759556148405578
-2518.787937511087,0.8452073016091054,0.3707625688766646,3.0,7.0,0.0,2519.82904842633,4.808658247676819,1.251613162291209,0.025829219015365452,0.43543212161314415,0.38110831393054734,-0.1913738477140658
-2516.5228686698433,0.8678519797164526,0.3707625688766646,3.0,15.0,0.0,2522.517788779782,4.670377138042181,1.1007541267453187,0.12533179286830365,0.46610344192444014,0.30856536985174526,-0.1599110028413079
-2516.2414534357167,0.9734376310939089,0.3707625688766646,2.0,3.0,0.0,2517.36500093259,4.670081673178112,1.0777722285192237,0.17318702482113854,0.46713753280224457,0.3062844192590537,-0.15463020059464297
-2514.5061690951675,0.951314542719803,0.3707625688766646,3.0,15.0,0.0,2518.801807738117,4.780294979193387,1.2328517839768038,0.0767462464439241,0.48746467434725715,0.32700601136739105,-0.14670685915583864
-2515.7201478330844,0.9693967018198392,0.3707625688766646,3.0,7.0,0.0,2517.348885673851,4.820575956395534,1.2333453442927396,0.07056605079053668,0.5135923138615327,0.3422886898699431,-0.15991507673188993
-2517.2419987616063,0.8097333770964549,0.3707625688766646,3.0,7.0,0.0,2518.291517161919,4.812742526892096,1.263877462821822,0.04205620164789449,0.5157572356259583,0.31400839086524923,-0.18250030646797194
-2518.0452108107024,0.9836156918596769,0.3707625688766646,3.0,7.0,0.0,2519.9197681583055,4.814049107841186,1.2115651541110417,0.12343392970672984,0.5309365636925722,0.32939846630956965,-0.18767684312687605
-2514.8777963708867,0.9921471466658097,0.3707625688766646,3.0,7.0,0.0,2519.5530060345177,4.796307710473602,1.243743912586404,0.09098577500959812,0.47260579566145616,0.3442550197346762,-0.1512181056160638
-2515.3332659334797,0.9908301205854123,0.3707625688766646,4.0,15.0,0.0,2515.9515869096995,4.734728008810546,1.1507755608766197,0.11102925913891572,0.4918871749315164,0.3560825415047205,-0.15607463156418716
-2514.720640777949,0.9673364808895851,0.3707625688766646,3.0,15.0,0.0,2516.714795302754,4.771181177343757,1.2339049766250718,0.08998120939939984,0.49338046573352473,0.3625080239449115,-0.17879204559645487
-2515.813572825892,0.7845588847809832,0.3707625688766646,3.0,7.0,0.0,2519.988591171997,4.748134372810727,1.2013658002497858,0.048141609073547656,0.507131964731351,0.3373761986170931,-0.18027719889436114
-2516.9177750048784,0.918078028171034,0.3707625688766646,3.0,7.0,0.0,2518.130886562,4.810121061657131,1.2378530529391931,0.14976373467110957,0.506800014478423,0.3713756751229113,-0.19200507267341507
-2523.3710052705324,0.4896309139898608,0.3707625688766646,3.0,15.0,0.0,2528.441630283528,4.7871471422584975,1.237521496120815,0.23359671513466046,0.5111667313857726,0.2643211511603408,-0.11492584529323195
-2519.0913255644778,0.9339212747100984,0.3707625688766646,3.0,15.0,0.0,2525.640182847573,4.821215938215938,1.091187258422469,0.1079824154064122,0.5077228514493456,0.35982153066438194,-0.16314916338501176
-2520.5220947881853,0.5230919345976254,0.3707625688766646,3.0,7.0,0.0,2528.1946945718673,4.7507598491281575,1.2962134552756883,0.09607118122577551,0.5205407136486118,0.29397827447515845,-0.12617180005803935
-2519.5957467067606,1.0,0.3707625688766646,3.0,7.0,0.0,2522.9111189384657,4.744487418873061,1.1567864959178753,0.0983076240789341,0.5235541056919334,0.2702453875764088,-0.11766286334765585
-2519.219468342889,0.8512977472090952,0.3707625688766646,4.0,15.0,0.0,2524.509212287824,4.727641232243246,1.197669300607635,0.15734933009493296,0.4349739902681489,0.39023089173895537,-0.2046105961411252
-2515.463512925211,0.9527387009741283,0.3707625688766646,3.0,7.0,0.0,2520.263565556031,4.754736289624499,1.1644238729497574,0.09773690353080274,0.4752827664734734,0.36079205501139266,-0.20923980583422686
-2519.0270324475123,0.8751111457187192,0.3707625688766646,3.0,7.0,0.0,2520.29163980703,4.795100414890115,1.2598969998640677,0.1134582018275627,0.536660271393158,0.36377231721167935,-0.17907583468051652
-2517.2737866991956,0.9901161230495111,0.3707625688766646,3.0,7.0,0.0,2520.8678725043524,4.791072548074661,1.1484524890215229,0.11444161778438595,0.5133697249565528,0.33369002025642924,-0.20172312634742864
-2516.3734330588272,0.8854958097562372,0.3707625688766646,3.0,15.0,0.0,2522.474756613104,4.671763539013834,1.1275254208085517,0.13416416779925547,0.46065940724543625,0.31948389036910413,-0.12610468695945853
-2515.6411289004272,0.9945952465380977,0.3707625688766646,4.0,15.0,0.0,2517.704410942789,4.7607241366614454,1.1563583754497868,0.13488079042064016,0.45055742379980235,0.34630765778621764,-0.18768364035755195
-2515.2857866749605,0.913258247924931,0.3707625688766646,3.0,7.0,0.0,2517.247587050343,4.767312219430678,1.138989364194459,0.15099538077293395,0.45597666530613556,0.3424734275084379,-0.17884027930791754
-2515.7687404511025,0.6768998623164072,0.3707625688766646,3.0,7.0,0.0,2519.4381241255614,4.733294581001519,1.0550905283826433,0.14764374805582559,0.4808474102645935,0.3287914134740691,-0.15910679749025364
-2515.393018927494,0.7090503738067042,0.3707625688766646,3.0,7.0,0.0,2519.548227752877,4.778735168439765,1.1671013335979532,0.14636874122214785,0.5055444529845384,0.3090235691339442,-0.1503287643312315
-2515.041755589045,0.7730220341538158,0.3707625688766646,4.0,15.0,0.0,2517.805701710982,4.739265333926674,1.2059238182169438,0.06380130000879221,0.4907590247419872,0.36908784308130343,-0.1859970287195242
-2517.061612898,0.9443781425321187,0.3707625688766646,3.0,7.0,0.0,2517.817826834256,4.778467868458612,1.2266335037999778,0.08520885793178071,0.4897565527503401,0.3852525398255288,-0.2391812194948925
-2516.1875554590447,0.997627347225756,0.3707625688766646,4.0,15.0,0.0,2517.9208773351247,4.727745271482707,1.2794598620663264,0.030595225757052855,0.46954079740767996,0.38957238580416387,-0.19143455883612753
-2517.0936676213573,0.6370522055388387,0.3707625688766646,2.0,3.0,0.0,2519.1790396502183,4.728146927434916,1.2913169436124052,0.07219613892146655,0.47042132822220895,0.3869902966887782,-0.2186873543430482
