lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2507.7458603925725,0.9982307063518507,0.3614117462613409,4.0,15.0,0.0,2509.1903529071337,4.452487010472593,1.9969209791233322,-1.181735014227634,0.49254481886464135,0.38375263507937407,-0.24143641996840057
-2512.3644243529757,0.9303582358324002,0.3614117462613409,3.0,7.0,0.0,2513.3826008671326,4.3203564244681525,1.8402794919113714,-1.0461688696242022,0.44167130874634214,0.44794829691709026,-0.29429813398948723
-2508.9575220477745,0.88475408995254,0.3614117462613409,3.0,15.0,0.0,2515.549383050784,4.396622645261808,2.065798351240073,-1.2191702725535678,0.49283995852554907,0.3827651570126434,-0.23240961379031852
-2511.0152173094007,0.9797182754292155,0.3614117462613409,3.0,15.0,0.0,2511.548945889517,4.493664696635684,2.0855902392399335,-1.194271798654885,0.42772577545175605,0.4101904138648226,-0.27414211931015064
-2508.7486784919574,0.9842375670496599,0.3614117462613409,3.0,7.0,0.0,2513.553776419094,4.433671276521259,2.090786114271211,-1.2292867169832944,0.4621328941635285,0.3561518614334626,-0.21284890704486156
-2508.8209396202387,0.872603982913972,0.3614117462613409,3.0,7.0,0.0,2514.7041025539256,4.491224033397177,2.0357664411205243,-1.1314913808976,0.47022831552534555,0.3711167158745493,-0.23609633338184388
-2508.0268189689536,0.9866724920483987,0.3614117462613409,3.0,15.0,0.0,2509.827120305099,4.394561165691831,2.048551769287957,-1.2022921442191348,0.4847291257235504,0.41016633848891665,-0.2663442723955893
-2507.7143693626535,0.995866800284883,0.3614117462613409,4.0,15.0,0.0,2508.6396793800413,4.466892937046072,2.2216692777724623,-1.3494840645382156,0.4695822085032331,0.41738588742649096,-0.27559247966694894
-2508.325276801567,0.9895363354689047,0.3614117462613409,3.0,15.0,0.0,2509.1428907624963,4.460917528027543,2.166580129776339,-1.377047406249184,0.4533273155096641,0.4024926951735394,-0.2576365357770637
-2508.2746109859495,0.9832701200112101,0.3614117462613409,3.0,7.0,0.0,2509.417157907561,4.485605152619953,2.098981829498068,-1.2832877982937538,0.4841577708897861,0.4549381609432583,-0.2870683120005072
-2510.074025665692,0.8470322150148818,0.3614117462613409,4.0,15.0,0.0,2512.972090353752,4.384311989792611,1.907382115234964,-1.0976293919969773,0.4665481023113022,0.39252175048976257,-0.20400046928230037
-2510.1695539904536,0.9235722611126358,0.3614117462613409,3.0,15.0,0.0,2514.2303483155265,4.373659528898063,1.9692574912082608,-1.15573056344761,0.4490448516865333,0.3756935969462872,-0.2778377686935213
-2508.1527175907495,0.9965291356859567,0.3614117462613409,4.0,15.0,0.0,2511.1546336833826,4.458462197771428,2.1250249771361753,-1.3241628241722923,0.4786677283523448,0.4287378368466749,-0.31157279224580897
-2509.1711191070776,0.950835763994234,0.3614117462613409,4.0,15.0,0.0,2510.0362231615195,4.412590886570871,1.9868107270752458,-1.1478646624769275,0.4557513839229665,0.35013497033022417,-0.24266853547500997
-2509.29917041468,0.9980641257698577,0.3614117462613409,3.0,15.0,0.0,2511.569151904247,4.484264386772304,2.116187815231183,-1.2579390593737794,0.44614006240499926,0.4368524000260004,-0.256498334351749
-2508.6174565599204,0.9901887736219586,0.3614117462613409,3.0,7.0,0.0,2509.896423057675,4.432369122881225,2.090581612282157,-1.256955042557822,0.49435120485465434,0.38362667586969107,-0.27022869508613734
-2510.5306965881923,0.7204992870091586,0.3614117462613409,3.0,15.0,0.0,2513.454346149839,4.446944778427058,2.081832672679858,-1.2375343985142098,0.4886589574856995,0.3796900850904673,-0.19045032852856156
-2510.2103913088663,0.9380536039301393,0.3614117462613409,3.0,11.0,0.0,2513.407437072555,4.426277964017727,2.129098611076151,-1.3785029047171815,0.46877578723942037,0.3908219178125919,-0.29040477728780323
-2511.8036949506636,0.9755848748385516,0.3614117462613409,3.0,15.0,0.0,2513.3304303409577,4.433727656014294,1.8975374853077565,-1.1494841800082212,0.49082960941025805,0.4489464647160449,-0.2603973250853597
-2516.646045095226,0.9391795702941909,0.3614117462613409,4.0,15.0,0.0,2519.0994012146516,4.416191773288649,1.8452773112898988,-1.105581462670688,0.482644378944251,0.3475965462458545,-0.13862562827339056
-2509.8176368826453,1.0,0.3614117462613409,3.0,7.0,0.0,2517.243073775167,4.422365487385324,1.9772554834541576,-1.1090087896122849,0.48548149778755345,0.33386144673977114,-0.21058715054235844
-2510.914655140966,0.9675853608427015,0.3614117462613409,3.0,15.0,0.0,2513.1009991206683,4.45536973941775,1.7939007604179336,-1.0022058325738512,0.47966824421781623,0.39412071383978653,-0.23707299731053783
-2509.929491033615,0.8901306878416877,0.3614117462613409,3.0,7.0,0.0,2512.885672321522,4.394742903740817,2.0075057522516824,-1.111379910794778,0.4574421514982731,0.34828970918465113,-0.21733493228775497
-2508.879872896975,0.9988040261229809,0.3614117462613409,3.0,7.0,0.0,2510.7586213697346,4.413337989237087,1.9558268384583102,-1.0638072796547284,0.4705493144836563,0.37093129120441887,-0.24081142948673095
-2510.569183737653,0.9482551676085388,0.3614117462613409,3.0,7.0,0.0,2512.6239450577746,4.509151713625337,1.8924956923287688,-1.0633850617945035,0.4893711768450471,0.3734224331026505,-0.21328599856043862
-2509.7753534235167,0.9903361504976254,0.3614117462613409,4.0,15.0,0.0,2513.439782769634,4.387249551247766,2.1005687248521707,-1.3347577759534606,0.4657714964768065,0.47602982207804057,-0.3186435441876718
-2508.5040103620363,0.931897488625794,0.3614117462613409,3.0,7.0,0.0,2512.7859286284424,4.418413557063157,2.0289122730260036,-1.233193883981435,0.45276904486515646,0.40251023283252924,-0.2927459969036997
-2507.0114972566626,0.9866502716778794,0.3614117462613409,2.0,7.0,0.0,2510.058766819843,4.427914602299651,2.070070021587317,-1.2592389950853318,0.4779807392431217,0.4122106664606168,-0.2666109965110867
-2508.6876278935883,0.9715417578480496,0.3614117462613409,3.0,15.0,0.0,2509.463866979268,4.443420849611603,1.9257064764410714,-1.1024282777330738,0.44519986356892566,0.3825811945438821,-0.23790226167680711
-2511.1564515901955,0.7256049841989668,0.3614117462613409,4.0,15.0,0.0,2512.692751776033,4.400947451692409,1.7839312385606165,-1.0501571979268163,0.4732321660917434,0.4061344967171525,-0.2554734722395986
-2508.5441133713634,1.0,0.3614117462613409,3.0,7.0,0.0,2511.341780201088,4.382644750800253,1.8921632831140505,-1.0772447402457055,0.4765528482675797,0.38388535029980064,-0.24644854702671803
-2508.6890028904313,0.8636801706931869,0.3614117462613409,4.0,15.0,0.0,2511.8109713413146,4.527070333169315,2.111347394008147,-1.2895223784853769,0.4752668033005009,0.38301412748318103,-0.24481887442645586
-2509.557184474714,0.9059125372542395,0.3614117462613409,3.0,7.0,0.0,2513.940182209098,4.4874906392298195,2.1898054812544587,-1.3563581331447618,0.45678522958296375,0.3841174287529551,-0.2231676986484035
-2509.4937346670185,0.9369118488059538,0.3614117462613409,3.0,15.0,0.0,2513.378585925499,4.426830496915885,2.246393955117466,-1.4203622346146294,0.48113449255664875,0.3959409086873947,-0.270559548356012
-2510.3856993046734,0.9884884625947625,0.3614117462613409,3.0,15.0,0.0,2512.157609913864,4.3906811347894426,2.2178705233110474,-1.4255140183639807,0.4617129765763095,0.40407449496156234,-0.2423635209642778
-2508.1003717073177,0.9829161711820609,0.3614117462613409,2.0,7.0,0.0,2512.1979817065576,4.4701389703925285,2.1134661842359885,-1.2583500875090594,0.45073340716217003,0.4229869555145258,-0.29817358938134736
-2510.458623739304,0.9174532117644025,0.3614117462613409,3.0,7.0,0.0,2512.9469977960343,4.5364187123266575,2.233162340343754,-1.3622315314703257,0.5005763250970572,0.3967477992258066,-0.2297226778596243
-2508.907283609792,0.9388793029626016,0.3614117462613409,3.0,7.0,0.0,2513.577700585932,4.466903125566215,2.2377261057173006,-1.3955641552887,0.4675835914145706,0.44721403338236804,-0.2671723838120686
-2510.170625008417,0.9404748539308767,0.3614117462613409,4.0,15.0,0.0,2510.849149959324,4.483281853771317,2.196535159657516,-1.3161213586162943,0.47924835838141533,0.48407977042732797,-0.2939694467920833
-2509.8286115965075,0.9815143928011565,0.3614117462613409,4.0,15.0,0.0,2511.4318467515955,4.434421965033243,2.063662868293508,-1.200759139002876,0.46716201392377366,0.3476815792844935,-0.2513639730493002
-2510.835198998142,0.9969871782550332,0.3614117462613409,3.0,15.0,0.0,2513.730599413003,4.451230063625683,1.8861717069284836,-1.0926876498558613,0.4865613425772421,0.35375399166026056,-0.18059122896945032
-2508.5370551840538,0.9223613306521369,0.3614117462613409,4.0,15.0,0.0,2514.884153225944,4.470297627650744,2.113392639227265,-1.207917789974204,0.4831841429392311,0.4305827288400696,-0.2587404785111379
-2507.994367835976,0.8954057762960154,0.3614117462613409,2.0,7.0,0.0,2510.9005918421676,4.484817070676157,2.1126327621529533,-1.2453682889690034,0.49755033796864945,0.3913157953078043,-0.2511186149631152
-2507.803943988553,0.975662209425008,0.3614117462613409,3.0,15.0,0.0,2511.5554073284616,4.408578476716482,2.0253055954951424,-1.2233307900966695,0.4467509210188199,0.39023264069791225,-0.23948339326204915
-2507.796346538466,0.9197098568028668,0.3614117462613409,4.0,15.0,0.0,2509.8530611114397,4.487156322112935,2.017944193603116,-1.1728081318998165,0.4922582375997485,0.40101119235002547,-0.25623796851236635
-2508.615351229708,0.9744340556809205,0.3614117462613409,3.0,7.0,0.0,2509.30825935791,4.471055497850997,1.977130101953188,-1.129235037182131,0.4919820077790298,0.43334921258619785,-0.28286342955252974
-2508.1078717077785,0.9446407301549169,0.3614117462613409,3.0,15.0,0.0,2510.8715055282255,4.472420624629455,1.9431562691863427,-1.11116364199758,0.47077902223880497,0.3844913577224751,-0.23406888494455164
-2508.160978389216,0.932654718767746,0.3614117462613409,4.0,15.0,0.0,2509.826950531956,4.427836112779076,2.123776828924783,-1.302795887680309,0.48203421218996373,0.4288742492506167,-0.30843619783118575
-2508.1705799572005,0.7334352267941104,0.3614117462613409,2.0,7.0,0.0,2512.9843702268176,4.442999883243923,2.114366966226015,-1.291722015781826,0.4712165061130774,0.4578434280638271,-0.2798972007227815
-2508.724441879338,0.9053141613072445,0.3614117462613409,2.0,7.0,0.0,2510.519790322609,4.408828838370823,2.1705534195577956,-1.307219578974699,0.48694462097265884,0.43260244630337413,-0.28048301979842366
-2510.09383807291,0.9070195833314811,0.3614117462613409,3.0,7.0,0.0,2512.7861239989866,4.38075486508625,2.2477830350370445,-1.4114229481771465,0.46028929855249456,0.4304748326671295,-0.29103720835028196
-2509.2772396108476,0.8864111262414914,0.3614117462613409,3.0,15.0,0.0,2512.827867114884,4.383685405860786,2.1218479932406202,-1.354981694800136,0.446548589681066,0.40203031902807973,-0.2729258329985837
-2509.7993892522813,0.8846622474627039,0.3614117462613409,3.0,7.0,0.0,2512.6129570026756,4.511197571607902,1.951675921303939,-1.1540522358036873,0.4974843011045286,0.3830687611872975,-0.2583310521887565
-2507.7739944109817,1.0,0.3614117462613409,4.0,15.0,0.0,2510.149723859885,4.425886811795278,1.9783550525398341,-1.1864651485976545,0.4766589116466989,0.419331318085198,-0.2538800565969461
-2511.4507774940935,0.9690751968010602,0.3614117462613409,3.0,7.0,0.0,2512.359400137781,4.308468629839839,1.9058959052194322,-1.1550106355726402,0.4475695989300022,0.4104786215984139,-0.28109505825308917
-2509.5202420966343,0.9685134865391242,0.3614117462613409,3.0,7.0,0.0,2512.787631251144,4.469463869071441,1.9343707654086644,-1.143685270971533,0.46336553152106197,0.38908863760877826,-0.2167485097067938
-2509.0961057618224,0.6401562209830617,0.3614117462613409,2.0,3.0,0.0,2511.752999301186,4.454319825282024,2.0110607191376753,-1.0958722863778203,0.46233042084013937,0.37010066551220144,-0.22365921763963423
-2506.9968649648763,1.0,0.3614117462613409,3.0,7.0,0.0,2509.3205351361985,4.457195656602212,2.04088123378649,-1.2256043513189818,0.4796609076861714,0.4049343631879212,-0.26656174693848145
-2509.972618571369,0.8267485312729809,0.3614117462613409,3.0,7.0,0.0,2511.594593061714,4.502674252016982,1.9207683219574954,-1.0768967501507882,0.5030426263159935,0.3996699627597143,-0.2518734476179162
-2509.2336743395094,0.979831282489599,0.3614117462613409,4.0,15.0,0.0,2512.3313021156473,4.3857133899247005,2.0239982686608293,-1.1983713352324092,0.44387439956585767,0.3653715653824706,-0.21096712561601902
-2508.992573223156,0.9149183974036709,0.3614117462613409,3.0,7.0,0.0,2511.5305670795997,4.379182059017975,2.034000223999365,-1.2011476986879872,0.44558296495281263,0.3653859640903406,-0.24020399638340062
-2508.4160760974664,0.9766974307284266,0.3614117462613409,3.0,7.0,0.0,2509.8425069183227,4.401429300308567,1.9976641907613764,-1.159924790436467,0.43745051076500374,0.38773903767306167,-0.2380136965216969
-2507.8035494402548,0.9799918067360458,0.3614117462613409,3.0,15.0,0.0,2509.325105956614,4.418980794199107,2.057807233657372,-1.2669426287025762,0.4667038445518008,0.3745649048034922,-0.2343220480389681
-2509.272265411493,0.5266086447373743,0.3614117462613409,3.0,7.0,0.0,2514.5924906365954,4.484901829561177,2.104614009751437,-1.2626338813935498,0.46167501583511844,0.36144821960199425,-0.25752455854865
-2508.8877725953944,1.0,0.3614117462613409,4.0,15.0,0.0,2509.434457911091,4.42271618020975,2.0256056903868207,-1.2209663295126953,0.48237314183144436,0.4065697521000041,-0.301932783435599
-2508.098565778178,0.9949235627012207,0.3614117462613409,4.0,15.0,0.0,2510.1706104635437,4.490780773750135,1.9993920864905064,-1.145195499743186,0.48329968699514814,0.3792808407240256,-0.24964091268174707
-2509.383150273531,0.6201140801084876,0.3614117462613409,4.0,15.0,0.0,2513.665817580014,4.407623231781285,2.0744179834221517,-1.349372714613836,0.463074697723974,0.430065611553551,-0.26704351928188674
-2508.2311184210803,0.9980381334324092,0.3614117462613409,4.0,15.0,0.0,2510.204608974322,4.503029611104319,2.1111485002849224,-1.2101229680320842,0.4772204539415381,0.39586336904862196,-0.2424622624504596
-2509.306620758146,0.7883242077596316,0.3614117462613409,4.0,15.0,0.0,2510.9010051785544,4.431072068520449,2.0472075161899386,-1.3249889833453354,0.47939931615641546,0.4093471525534579,-0.25186795974536424
-2509.881293167607,0.8470599047025891,0.3614117462613409,2.0,5.0,0.0,2512.973320250259,4.509462519967544,2.0651695400676737,-1.1331771599537992,0.4900079387112007,0.4239281364118738,-0.28169588817901864
-2509.3160643890346,0.9892052208855213,0.3614117462613409,3.0,7.0,0.0,2512.511657109613,4.502785138043571,2.0160866646268127,-1.1653998751390267,0.5050857047950745,0.43089821476596657,-0.28625392046341336
-2508.0092239914266,0.9320168846279966,0.3614117462613409,4.0,15.0,0.0,2512.8397814832942,4.443575727987721,2.0980905337303146,-1.234633584440162,0.47310485881050834,0.36776511919552796,-0.22504399631615904
-2507.937507148827,0.9153360198290906,0.3614117462613409,3.0,7.0,0.0,2509.3617060953716,4.4535708312605635,2.094742867741641,-1.2087086260835713,0.45665917960664043,0.38184946898559863,-0.24155439748328764
-2509.680512681392,0.9738868876880501,0.3614117462613409,3.0,15.0,0.0,2514.163156711274,4.507691933331305,2.0868915057746817,-1.2875703698206467,0.48476743500369057,0.4675633065323895,-0.3252943731834239
-2509.0825906368123,0.9781981284694018,0.3614117462613409,3.0,7.0,0.0,2511.8745158231377,4.456879453667472,2.0565771899296448,-1.2238796535019734,0.47343210412619197,0.4742694463645209,-0.3300405648013593
-2508.6627286830467,0.7870910721765871,0.3614117462613409,3.0,15.0,0.0,2512.4951393357915,4.452406823829412,2.2153767500450576,-1.4142613723865811,0.45912848143022683,0.46391570857457415,-0.3205199245924179
-2509.2260535050145,0.8345366150618678,0.3614117462613409,4.0,15.0,0.0,2512.045353387031,4.476489680885435,2.0896200508489637,-1.1769775964052553,0.4997956270510022,0.4335110694760697,-0.28162669246824523
-2509.241930176705,0.9872601209268718,0.3614117462613409,3.0,7.0,0.0,2511.9755028370055,4.4975480330791475,2.091888713048601,-1.3135700956372993,0.4511437642508746,0.4118611021039741,-0.28513192005799887
-2509.1473148162827,0.654358223253051,0.3614117462613409,4.0,15.0,0.0,2513.4147989769344,4.489676838387728,1.9622611699919976,-1.1861373055788167,0.4773036195487815,0.41872714386056165,-0.2600736086056348
-2507.7619727492897,0.9574850883829897,0.3614117462613409,4.0,15.0,0.0,2510.579371671913,4.422473797289073,2.0824787731600414,-1.225776904889044,0.46879489700562027,0.39232732179067475,-0.23000324542367392
-2507.6614385496805,0.8799336937910921,0.3614117462613409,4.0,15.0,0.0,2509.6574942864927,4.4079388860970266,2.08252200338149,-1.2759678063601922,0.4581400942878087,0.4071817015448651,-0.28365505030730553
-2508.4810638566805,0.5205477193700179,0.3614117462613409,3.0,11.0,0.0,2512.7073515341144,4.47757085348068,2.1043649252651737,-1.1860260213304443,0.46947373827991246,0.39130132389579947,-0.2387439942553397
-2511.274362126709,0.5340472735748018,0.3614117462613409,4.0,15.0,0.0,2517.960245755292,4.459378058479019,1.9346383970506154,-1.0128174333747308,0.46928693255119336,0.4303465271877538,-0.2929259677243578
-2512.770571642937,0.9340038950371289,0.3614117462613409,4.0,15.0,0.0,2518.6020107840914,4.426404353013021,1.9746842522977799,-1.1626697064555835,0.4210415223725044,0.4743264983438524,-0.3034733236003154
-2510.093713214861,1.0,0.3614117462613409,4.0,15.0,0.0,2514.2918701929593,4.5602748030645195,2.094345979742761,-1.2093887217328383,0.4807822856060593,0.4278766467104474,-0.28300053929442787
-2510.2258921126354,0.8714574107825389,0.3614117462613409,4.0,15.0,0.0,2511.9179984125303,4.568712382083537,2.1557801724119448,-1.2459927404045064,0.485020412870956,0.4191235351412833,-0.27703418287503917
