lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2320.5835445389043,0.9349819397434221,0.353671200037275,4.0,15.0,0.0,2321.9266301454186,4.629257333275189,1.4926366130831958,-0.47302385596259744,0.31560632371850966,0.35226953828204804,-0.22960520082813865
-2319.6291032489394,0.9254399394082478,0.353671200037275,4.0,15.0,0.0,2323.132214186257,4.604131078029769,1.3607030419413182,-0.34416623852277334,0.34838312202224986,0.3753741984959669,-0.26203733938144597
-2324.1042432561285,0.5724115563610891,0.353671200037275,4.0,15.0,0.0,2327.1058224585313,4.602689385868687,1.6014536927932783,-0.49002973543848927,0.3312696106583148,0.3430293363451381,-0.24090260401883404
-2320.705767938367,0.9981148561665144,0.353671200037275,4.0,15.0,0.0,2325.600227175224,4.558587211797401,1.3065872380763255,-0.29191061459737994,0.3704367988711956,0.36355540405839387,-0.24265588233029534
-2319.346840676408,0.9961279462009899,0.353671200037275,3.0,7.0,0.0,2321.124865233476,4.582975488881712,1.3074353956557863,-0.24450649913126785,0.35964063136149893,0.3715587676454096,-0.23258796383187186
-2321.0195311990283,0.9617622461388491,0.353671200037275,3.0,7.0,0.0,2321.543266567353,4.568690789447948,1.2480458448112974,-0.24490492333174083,0.3704754832743591,0.35165219326359953,-0.23897020196111374
-2320.1059068971354,1.0,0.353671200037275,3.0,7.0,0.0,2321.3773672549983,4.5654715088774145,1.264260162542997,-0.2513905589744975,0.364444696532072,0.35786610545466446,-0.23609343225367327
-2318.881938382815,0.8994308967307622,0.353671200037275,3.0,11.0,0.0,2321.8909269128853,4.641628404828257,1.3313363600076322,-0.2673649786497474,0.3332338837053074,0.331114629725748,-0.17361390016513392
-2319.4218812067197,0.9640466003454241,0.353671200037275,5.0,31.0,0.0,2321.4939095049394,4.569395353639049,1.2038359130433745,-0.13572511169940538,0.3487669282176747,0.28825325772333577,-0.1608362479683035
-2324.3908025069722,0.8024142919074132,0.353671200037275,3.0,15.0,0.0,2327.640444096586,4.53284872599752,1.142480685766972,-0.15296874606733382,0.3865008776635009,0.32852941362238286,-0.213856780736613
-2321.171050777725,0.9925431844614943,0.353671200037275,3.0,7.0,0.0,2325.763478773537,4.607746321176794,1.2400812252032822,-0.17181474666610833,0.38557006520027276,0.336485482431906,-0.19082722994783258
-2320.3881245129646,0.9620177189515542,0.353671200037275,4.0,15.0,0.0,2323.3246707652097,4.636749590465855,1.3292294163039495,-0.317752134645309,0.34668727866303933,0.27779666865210656,-0.15068885065114254
-2318.8295158235924,0.9989128760702589,0.353671200037275,4.0,15.0,0.0,2322.783865066312,4.5831463897483555,1.4140500687724729,-0.4073303558618487,0.33169493816460127,0.3683850398950205,-0.2270346369686797
-2319.0890646690204,0.9893648969710315,0.353671200037275,4.0,15.0,0.0,2320.37366619118,4.620312781126322,1.4202181066675597,-0.34239684077301613,0.35947741883917733,0.35956480944893243,-0.24055170930070796
-2320.085772439576,0.9438852055406077,0.353671200037275,3.0,15.0,0.0,2322.741634195299,4.657238461731707,1.358690832595477,-0.2643597200204612,0.37511492852286044,0.3354760143566765,-0.2117231514064665
-2320.769621419901,0.971962459901653,0.353671200037275,4.0,15.0,0.0,2322.317383839966,4.575595334803204,1.46157136264396,-0.4687090562302194,0.31388617240559386,0.3722597066884752,-0.24174360166228712
-2321.7314590896412,0.9242554977844287,0.353671200037275,3.0,7.0,0.0,2325.4071372331287,4.53113092132116,1.4783674758534175,-0.46091712335306034,0.32139925864643676,0.3804155466210237,-0.24726227393730538
-2320.3364157982815,0.9713162056053467,0.353671200037275,4.0,15.0,0.0,2324.230997975285,4.579372506708641,1.3658495570797928,-0.3312673689943025,0.37014011417925524,0.3152379483908715,-0.1623772946511362
-2320.7986107761644,0.9966303310721808,0.353671200037275,4.0,15.0,0.0,2322.976923061994,4.491940017335596,1.2482654681555694,-0.25758607372738607,0.3205887032717462,0.3047660287052785,-0.18124780120006373
-2320.8770126867284,0.994824751612183,0.353671200037275,3.0,7.0,0.0,2322.71736104621,4.487204350450472,1.2066017084713951,-0.17184781675180016,0.3184871750988872,0.32357640391028386,-0.18956378523828096
-2321.6113527656044,0.7543912528409316,0.353671200037275,3.0,7.0,0.0,2326.8945435488536,4.511903379778329,1.2997366073556675,-0.3409708961587857,0.30440613483334833,0.3211989506222324,-0.18866775713722742
-2318.9108341300544,0.9652849406466554,0.353671200037275,3.0,7.0,0.0,2322.6883455190828,4.656742110322897,1.3411407587126698,-0.25849776461360635,0.35445436812376113,0.3471130985821636,-0.1996722165757192
-2320.2565142585713,0.845137373215053,0.353671200037275,4.0,15.0,0.0,2322.7354038869503,4.628417356750273,1.4066321760436162,-0.28763007758949477,0.32638607533037706,0.3859913870865594,-0.22733787977412556
-2322.1650808177606,0.9733648571893245,0.353671200037275,4.0,15.0,0.0,2323.8658006312376,4.552334855945262,1.5202119144426474,-0.45002557433590507,0.3281913719904885,0.387452513244323,-0.26852452514604724
-2322.7665514821306,0.9684511704775098,0.353671200037275,2.0,3.0,0.0,2323.650290656694,4.565128048146839,1.4639072948852752,-0.49286980403308117,0.3276569968608704,0.38001111833498674,-0.2748147676746534
-2322.268551140638,0.8582378918961254,0.353671200037275,3.0,15.0,0.0,2326.4258747256963,4.6016492157931275,1.4550532188222203,-0.30015307119906964,0.3199534803245122,0.38432904400786183,-0.21348014124647371
-2318.979176268966,1.0,0.353671200037275,3.0,7.0,0.0,2323.5004853439677,4.56151118256187,1.34067222388265,-0.3182020967447963,0.3420969393720715,0.34798384934435267,-0.1838556813725926
-2318.3525574448627,0.9848328359702414,0.353671200037275,3.0,15.0,0.0,2321.302014760525,4.574465463874891,1.25211695423515,-0.1887507153140146,0.34270390322987354,0.30279769170903803,-0.17605319834421
-2318.6899938750057,0.9459028556518859,0.353671200037275,4.0,15.0,0.0,2319.639902876443,4.628217789732921,1.3632832923841858,-0.2696049630521127,0.34883141015725955,0.313943864542902,-0.16703759063112547
-2320.0289296014093,0.9191885919698505,0.353671200037275,3.0,15.0,0.0,2321.7855980256372,4.652090784479862,1.2531396484870607,-0.2075826499268585,0.32776162023575056,0.2996173787021037,-0.16687687900622247
-2320.473578391585,0.9723362416405767,0.353671200037275,3.0,15.0,0.0,2323.644428089037,4.556698140755301,1.3503916748462017,-0.31999040398584677,0.3753754259120617,0.35397440838582506,-0.2159099669269626
-2321.3033778940685,0.9506727154163763,0.353671200037275,4.0,15.0,0.0,2323.4051667717436,4.480723966908172,1.2555901641269382,-0.20891098852200538,0.3186203093673197,0.3155892669351912,-0.1902942825288382
-2318.0773162454043,1.0,0.353671200037275,3.0,7.0,0.0,2321.6417931656265,4.59525600732791,1.2932852418981313,-0.27410541434013164,0.3295973529106352,0.31605511215154625,-0.17365142614435644
-2318.4338937466146,0.9486935956096025,0.353671200037275,4.0,15.0,0.0,2319.7765518206443,4.590789936521849,1.3663787462399815,-0.28811684063514154,0.35837412209434305,0.34454621084328163,-0.2106371332364804
-2318.5592144371526,0.7259302600627152,0.353671200037275,4.0,15.0,0.0,2323.545303559089,4.579307768853569,1.230397196402679,-0.23685804575573943,0.34049813576513327,0.32231478693495336,-0.18571466527697567
-2318.372130421846,0.9672308870976749,0.353671200037275,4.0,15.0,0.0,2320.3833986441687,4.631294811885382,1.4087615142495984,-0.3446918139122602,0.34137985748296157,0.3744875641759223,-0.23645731995488317
-2319.488063159306,0.8501442249532749,0.353671200037275,4.0,31.0,0.0,2321.7027526762113,4.558127623103747,1.2156665284489518,-0.19568646330901715,0.34020248300683953,0.27426635378886327,-0.14095581434078208
-2319.942219000013,0.8593192378368238,0.353671200037275,3.0,7.0,0.0,2322.0044359057133,4.592903235441717,1.2948137748248199,-0.20519619409785725,0.32494644566059977,0.35386394667282844,-0.17877827378094696
-2320.3064324599522,0.9483874887590176,0.353671200037275,3.0,7.0,0.0,2323.397969330358,4.5276305811200865,1.3136333392819235,-0.2658111842192134,0.32816949178574556,0.3562708035837527,-0.1823444633162244
-2320.7122466562414,0.9752689486906126,0.353671200037275,4.0,15.0,0.0,2321.9683162643255,4.636909667159878,1.2904774622526394,-0.1947410153537663,0.3453234341850503,0.3242124988700955,-0.14626650889077708
-2321.011624277224,0.9742189142059994,0.353671200037275,3.0,7.0,0.0,2322.8982035002273,4.507106729800967,1.2217224806718454,-0.20993346621470607,0.30779936585622,0.28865757094858413,-0.17945290411271492
-2322.3223069584847,0.8703813689473205,0.353671200037275,3.0,7.0,0.0,2323.8973266298203,4.537736355893689,1.215518933532379,-0.1015594431817112,0.30701543190109887,0.2981875445628505,-0.14034606237715833
-2325.251169412364,0.9801666159039092,0.353671200037275,4.0,15.0,0.0,2329.6876225216447,4.694679820423389,1.555462790574246,-0.4411188246191398,0.4033889507644732,0.3577400374812549,-0.24115462391437048
-2320.8758132812623,0.99548348907766,0.353671200037275,4.0,15.0,0.0,2325.991590192057,4.537323482872555,1.1647444291531428,-0.18438136341796266,0.3283433661880102,0.32193003774949436,-0.16058440744275299
-2320.596832260111,0.995956717811623,0.353671200037275,4.0,15.0,0.0,2322.971521280158,4.573850090741356,1.2658057353599412,-0.2845896663407928,0.30326043695709004,0.301272133201342,-0.16425479841268503
-2321.7042346034186,0.8027445665127224,0.353671200037275,3.0,15.0,0.0,2325.5296493476535,4.552233791517004,1.238204213067765,-0.31935414868611645,0.3446425010834213,0.3205061786590852,-0.19670160713756818
-2320.5654361261236,0.9858838103837457,0.353671200037275,3.0,15.0,0.0,2322.866502336929,4.611002896641723,1.4001234471799273,-0.2564783186244226,0.31772793203853955,0.35104213761049796,-0.1973754448896071
-2320.267218380238,0.9248624304056589,0.353671200037275,4.0,15.0,0.0,2323.8841479018147,4.608834384512985,1.2028191439211826,-0.2373546394839285,0.3503557092387982,0.3017792994535219,-0.17851546306062888
-2321.318364270873,0.9109933736916497,0.353671200037275,2.0,7.0,0.0,2322.636500220839,4.624174129916302,1.1898594505503797,-0.22745996542481017,0.3519004063235486,0.31554516474573435,-0.1744554068410096
-2319.6867674823256,0.9954995099564806,0.353671200037275,4.0,15.0,0.0,2322.620701973575,4.624416176649765,1.373092189397648,-0.37192345506390817,0.3495181180343018,0.3059569998942304,-0.16756791916394687
-2320.2973967204275,0.92682648796727,0.353671200037275,4.0,15.0,0.0,2322.024598997426,4.630706183071004,1.2626674016240478,-0.2594185013823795,0.37015751489655047,0.3548577849195641,-0.21075378151542715
-2320.4658284850734,0.9903507292800033,0.353671200037275,4.0,15.0,0.0,2324.18880412921,4.616201007943744,1.3571269622098965,-0.34767511619773356,0.32575869729670787,0.3982349827772894,-0.2508561962543551
-2320.0743826624894,0.9303724118265706,0.353671200037275,4.0,15.0,0.0,2323.0785191800796,4.610836374186372,1.330062266423475,-0.29555337902045353,0.3505189309215266,0.28308177858156486,-0.18935673272549755
-2319.737566815013,1.0,0.353671200037275,3.0,7.0,0.0,2320.9286318285012,4.579833139556421,1.3554555479176456,-0.26865179019404134,0.33791920089193006,0.3264965767158749,-0.15405996642224476
-2321.172564791032,0.9948407299861343,0.353671200037275,3.0,7.0,0.0,2322.137132806618,4.567489343611949,1.1892448832940323,-0.19037217656186473,0.32516535276425756,0.3286242876931935,-0.23039796448741715
-2320.9797670668822,0.9952555382920039,0.353671200037275,3.0,7.0,0.0,2322.8146794495574,4.592091547436787,1.238613180551198,-0.15975284769552045,0.31289529928878385,0.3633193905684839,-0.20508010257666376
-2323.090516646677,0.9111971805458283,0.353671200037275,3.0,15.0,0.0,2325.0434726597286,4.474742155108978,1.2126262742443703,-0.2579045752405647,0.33546895827375245,0.28899401423146626,-0.17252655415062418
-2322.5771893237425,0.9418191183763885,0.353671200037275,3.0,15.0,0.0,2326.0438971716576,4.698397460616469,1.3174713579071815,-0.2984750838151068,0.3432805382385949,0.3154577236679404,-0.1618393220868088
-2320.5662520700143,0.9967930364335152,0.353671200037275,3.0,11.0,0.0,2325.771659441839,4.534155507243724,1.2345038404438091,-0.27102240343462836,0.3194912854548672,0.35134654569791557,-0.22432710654049529
-2320.090617721395,0.9268620365002408,0.353671200037275,3.0,11.0,0.0,2322.6936448466163,4.571883039585209,1.3961607915940744,-0.2685772984748186,0.34906337759217243,0.3292545393153717,-0.1875373326758228
-2318.992653966203,0.9949072788146205,0.353671200037275,3.0,7.0,0.0,2321.0445572076906,4.575483207891765,1.3588258174669297,-0.33680098614273263,0.34944169471438136,0.3150374380940095,-0.16675521190787093
-2320.2961844610127,0.9618590837082196,0.353671200037275,4.0,15.0,0.0,2322.565594620232,4.630489154747058,1.418992600346838,-0.3841999477460814,0.36127540830422483,0.31138857513959006,-0.16141591280718762
-2318.9434452633795,0.9282829716591998,0.353671200037275,3.0,7.0,0.0,2322.274141192034,4.627444790716464,1.362976006393523,-0.29406920550972676,0.3601558990388223,0.3322763433866606,-0.22123559641635918
-2318.302020134434,0.8674638619386513,0.353671200037275,3.0,15.0,0.0,2321.178714837364,4.615232748953677,1.3529899770293685,-0.2584731315656342,0.351441539108025,0.3226785818494737,-0.18199063540231897
-2318.1612849179246,0.9985137781549863,0.353671200037275,4.0,15.0,0.0,2319.1196443780977,4.615548947897541,1.3258472512414763,-0.24050330186172453,0.3534137648326144,0.3262451671632965,-0.18812946473150222
-2318.565770106883,0.9225762143407972,0.353671200037275,3.0,15.0,0.0,2320.07914493725,4.57517511414449,1.2827947747227448,-0.22962600233039204,0.3213486955007405,0.2935554582002604,-0.1730296074309982
-2320.4820044990515,0.9358031776055006,0.353671200037275,3.0,7.0,0.0,2321.074707181601,4.575344197625203,1.1764139253827401,-0.10143261816094613,0.36163939910980225,0.3073933999933234,-0.15945699728279056
-2323.958898011692,0.841689527086101,0.353671200037275,4.0,15.0,0.0,2326.04518964161,4.582601547909649,1.6052471263996169,-0.5530179937900689,0.31120819921209947,0.3586939620159276,-0.23081593780449253
-2321.679713517452,1.0,0.353671200037275,2.0,3.0,0.0,2324.44359938418,4.577580649537164,1.5267365701176046,-0.52020222093561,0.31819063819345966,0.36599029166963226,-0.23693215032310586
-2319.91453314132,0.8429609724778738,0.353671200037275,3.0,7.0,0.0,2323.61349373035,4.604456610684449,1.4296889004932005,-0.4267575781377442,0.3149153566959195,0.36459492113354536,-0.21704416626238607
-2319.4443146022877,0.9642804320803181,0.353671200037275,3.0,7.0,0.0,2320.9598136238624,4.596133080252655,1.4733907162548767,-0.38959792035645546,0.3406839687288457,0.3443840464294206,-0.22933249155527463
-2320.7632827117422,0.9152049215567816,0.353671200037275,3.0,15.0,0.0,2325.1809369352727,4.665116197409268,1.3738574666541814,-0.3904350661338708,0.35970895677368364,0.32032675718719156,-0.20325369484256728
-2320.9645952367173,0.921580221132969,0.353671200037275,4.0,15.0,0.0,2324.7026003013625,4.598840384602915,1.2902242563557873,-0.18052844708804444,0.3573804976678174,0.3798644281055442,-0.22163644751705391
-2319.217804377953,0.8910508294028414,0.353671200037275,3.0,7.0,0.0,2322.4482627023963,4.606286073535973,1.3238632228963068,-0.3374589671719268,0.3543447878077741,0.3367213661836777,-0.2250730296428049
-2319.6410390113665,0.9692922412252266,0.353671200037275,3.0,7.0,0.0,2322.403552653572,4.670720240421474,1.4072349324352615,-0.3035404046709001,0.35561395864434925,0.36527638829188613,-0.211643270202798
-2321.2553227288354,0.8694853377899042,0.353671200037275,4.0,31.0,0.0,2323.7021788622346,4.516305459801939,1.3088081947047743,-0.23751176585762865,0.3434514453234113,0.3073812413690129,-0.1472723731420786
-2320.7486214268374,0.9464037129269262,0.353671200037275,3.0,7.0,0.0,2322.8596540210806,4.629587821730753,1.236571485366394,-0.15948546932004581,0.31753343421956437,0.28728754080898633,-0.1700461889850374
-2318.1232727308166,1.0,0.353671200037275,3.0,15.0,0.0,2321.5583360266774,4.605236529326768,1.280347886079679,-0.24229418022972765,0.3385223830306204,0.33404779167981175,-0.18107777344463138
-2318.394012982207,0.9627147597996493,0.353671200037275,4.0,15.0,0.0,2319.9447161261855,4.581025029943425,1.3899547539610702,-0.35430781685605,0.3464996555767567,0.37129542406404054,-0.22582742137776687
-2319.1098125019807,0.8648414378549041,0.353671200037275,4.0,15.0,0.0,2319.9953294740444,4.61002974940436,1.3718811606849775,-0.37765566667256945,0.32280348484013693,0.35707530627261286,-0.22897985194548476
-2322.085940610474,0.9521593797645546,0.353671200037275,3.0,15.0,0.0,2323.765223990657,4.623357009372586,1.2452108224016503,-0.26305334974413663,0.37046733787711805,0.26677747462554,-0.1369977770211528
-2322.374142076183,0.8485980288506435,0.353671200037275,2.0,7.0,0.0,2327.665968940139,4.628291034214362,1.2258777301171109,-0.22219526040115536,0.3433543617705265,0.2628841921144247,-0.18156116175647094
-2322.948855251801,0.9065727365520456,0.353671200037275,3.0,11.0,0.0,2325.1145175451725,4.627850127756349,1.2954652958792978,-0.24308948059454508,0.35577913194468946,0.3687418185433006,-0.16737056956528276
-2321.624300678996,0.7872256240698532,0.353671200037275,2.0,7.0,0.0,2326.9871906361814,4.593573461678792,1.4203135718745716,-0.2537290948384589,0.34821709393592293,0.3265052257054509,-0.18786761507346075
