lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2371.137712975859,0.9713877012006494,0.3031090117437599,3.0,15.0,0.0,2377.48986291194,5.574542285498748,1.9268945092272445,-0.5270400227022911,0.38221981989394627,0.44049593074427823,-0.33075804811728554
-2371.8261149527425,0.885778327875743,0.3031090117437599,4.0,23.0,0.0,2374.7255082135785,5.4579831387105795,1.68999060439308,-0.3345650038458134,0.35863370058977867,0.3620112372189077,-0.22494984879539454
-2372.502495768593,0.8733819245500475,0.3031090117437599,4.0,15.0,0.0,2375.9853938431916,5.566551898378378,1.8989945624526035,-0.4760389067635167,0.392049995484542,0.47440789820442997,-0.3416352933878865
-2371.528223725751,0.9805613926007285,0.3031090117437599,4.0,15.0,0.0,2373.9581580958393,5.504427013716153,1.6361926823274975,-0.22530050432419713,0.38134152841757285,0.37207972890902563,-0.2871301631034446
-2376.6744459514475,0.5925213400351534,0.3031090117437599,3.0,7.0,0.0,2377.679499212083,5.527261987149256,1.5394578927710054,-0.2612139249789486,0.3883796363917026,0.4007510554192182,-0.26211376454895047
-2374.561620805709,0.981842266959572,0.3031090117437599,4.0,15.0,0.0,2382.314306936427,5.452744855239004,1.9256602875022941,-0.5019849267271304,0.3639986799776764,0.4620255538765684,-0.313373519636889
-2371.8871410031243,0.9917640496377416,0.3031090117437599,3.0,15.0,0.0,2377.1806122611574,5.570046198480511,1.8286978300320105,-0.38367773793153354,0.3583557566143797,0.4364315142096196,-0.298610300155553
-2371.9601641848053,0.9995633097617068,0.3031090117437599,4.0,15.0,0.0,2373.9497483466525,5.594984179191473,1.8915129700716748,-0.4837205319169273,0.37979045722700455,0.37410590607802596,-0.2888679602803618
-2372.138548411584,0.9737207222917855,0.3031090117437599,3.0,15.0,0.0,2377.190235274934,5.535746688393565,1.922611478003314,-0.5221927040072096,0.40091030993395876,0.452628217725152,-0.3352357077732024
-2370.178350843921,0.9783100851320926,0.3031090117437599,5.0,31.0,0.0,2374.1263501475714,5.519304324328646,1.7400857089959905,-0.32639261264122665,0.350913479476522,0.3975712480617258,-0.27636892685428593
-2371.808400507233,0.824256643226773,0.3031090117437599,3.0,15.0,0.0,2374.5592845845945,5.496228122420225,1.7247615451841656,-0.33328987827711526,0.3484811690192111,0.4170836597778108,-0.2646041847443638
-2372.292292775816,0.996775975502289,0.3031090117437599,3.0,7.0,0.0,2374.1262562204333,5.4407178935102465,1.6036948026728366,-0.23297730159623378,0.386108261208467,0.380434176540081,-0.24600882916849398
-2370.815730078314,0.9999598860291304,0.3031090117437599,4.0,15.0,0.0,2374.103215132476,5.554003045768508,1.8857805896683013,-0.49824044329328987,0.3758503593071123,0.38283048995941016,-0.2915166583262728
-2373.130522446527,0.6994186632733331,0.3031090117437599,4.0,23.0,0.0,2375.89378266849,5.47459772703313,1.8957272303038892,-0.41867324016948493,0.38667074289156594,0.4145501957488742,-0.2882075188588353
-2370.5437519253846,0.9779220729297698,0.3031090117437599,2.0,7.0,0.0,2376.7176284170755,5.533173298482482,1.773336006082101,-0.4217779590169498,0.3637668424604871,0.41414118295102753,-0.31147406298923713
-2370.9028386663595,0.9590471188901808,0.3031090117437599,4.0,15.0,0.0,2373.6077172154237,5.467616578071321,1.7019475520845908,-0.35137600311297557,0.34336924431753635,0.3830317452801203,-0.2663143485408806
-2374.1825169807616,0.7253272594208919,0.3031090117437599,3.0,15.0,0.0,2380.3405882983157,5.617346827413699,1.951602054943851,-0.5953854902068401,0.37645682731679875,0.40005099661971405,-0.3139222184826309
-2370.4571232621656,0.9762601789680639,0.3031090117437599,3.0,15.0,0.0,2375.7408973963543,5.512170558276637,1.757830826092421,-0.39821516979598715,0.3889333767608123,0.3755868446698279,-0.28325499930461223
-2370.9163667595444,0.7548275710304474,0.3031090117437599,2.0,7.0,0.0,2374.8018725767292,5.554600408029444,1.7303773450585591,-0.32493314516406624,0.37529185525624414,0.4050386584584113,-0.3099496450328996
-2369.4179544026733,0.50246837986108,0.3031090117437599,3.0,7.0,0.0,2376.671038141975,5.521982432607673,1.7659092140978896,-0.3484266124694476,0.3713903906516495,0.39024922100708903,-0.27617352100838793
-2375.0931037646124,0.5850227125471961,0.3031090117437599,4.0,19.0,0.0,2378.3311548351835,5.553885281274287,1.9283300416234326,-0.5963733078049425,0.3840027144876852,0.47291776846941197,-0.3189243437027812
-2370.097486785708,0.9982857730805058,0.3031090117437599,4.0,23.0,0.0,2375.049325553291,5.523994292782779,1.7852824511333343,-0.3845885753482344,0.368548680810284,0.4016458971701658,-0.26299275061278454
-2370.762149170588,0.9819424661363482,0.3031090117437599,3.0,15.0,0.0,2372.6046150587963,5.545670339072352,1.717125870076922,-0.29892493011333193,0.3986357043130976,0.3877097773666032,-0.27989267420319835
-2370.9764164723492,0.9911782222955491,0.3031090117437599,3.0,15.0,0.0,2373.0016130043305,5.4683488108474805,1.6203944184806098,-0.2566500037376966,0.38660901166840483,0.3741311840794813,-0.26256159135937734
-2373.141249132711,0.7864100360089346,0.3031090117437599,4.0,15.0,0.0,2374.796752212766,5.520474044411156,1.8124739926829505,-0.4354419813436856,0.37202315972806543,0.4115929887603393,-0.24320672648632655
-2371.5757293399747,0.9979654180475205,0.3031090117437599,2.0,3.0,0.0,2374.014931707908,5.516687130519831,1.8333447607270583,-0.3979492833512029,0.377175585749679,0.40982545087117406,-0.25541639242767633
-2373.4671183972728,0.9814706352129324,0.3031090117437599,3.0,7.0,0.0,2373.786013010622,5.56310379456532,1.855705057033204,-0.4715371240379292,0.3680792448298577,0.3457566403511133,-0.28184067421456405
-2372.922454496769,0.9087662471468755,0.3031090117437599,4.0,15.0,0.0,2377.3507952534637,5.505077129545206,1.8697422703469488,-0.44529932935376043,0.4019492257069314,0.4616070337392383,-0.3408932709091969
-2374.37021500607,0.6336695464763478,0.3031090117437599,2.0,3.0,0.0,2377.1573499373394,5.520252413848328,1.9074217454663889,-0.4002013509254286,0.3963497012886087,0.4477328764619975,-0.33819216171702216
-2371.953419943812,1.0,0.3031090117437599,3.0,15.0,0.0,2376.2916124819076,5.490660379172896,1.7739786228135455,-0.40837823845166704,0.3930217625421054,0.4501952268304409,-0.3197720202520329
-2371.3163439529017,0.9779326881344146,0.3031090117437599,4.0,15.0,0.0,2372.9583325988924,5.508122536656096,1.7710095398237764,-0.3238090810718508,0.34360372414286816,0.3801219445962694,-0.25141214035199083
-2370.051516368251,0.9550124342138854,0.3031090117437599,3.0,7.0,0.0,2372.4345148591083,5.493250565933976,1.7336245527688887,-0.3153251344828208,0.35967757155699154,0.36331902670734684,-0.2631794364155485
-2371.4748147549103,0.9957159556163443,0.3031090117437599,4.0,15.0,0.0,2372.156462175134,5.502228411506176,1.5968478392248955,-0.18207636131056895,0.3631134710093157,0.35254205882255313,-0.23559902420927256
-2372.2828906430445,0.9829194698790893,0.3031090117437599,3.0,7.0,0.0,2373.0597540753233,5.5074373616045005,1.6251154373658765,-0.22891089408792545,0.3619393193097688,0.3135469330363656,-0.21162900944141858
-2374.26624085751,0.817182193383409,0.3031090117437599,4.0,15.0,0.0,2377.375848604602,5.573457671418596,1.6345656351880753,-0.25745983942772116,0.3887363899468262,0.3058994015323776,-0.2169675733225015
-2373.2868422276447,0.9997356396925132,0.3031090117437599,4.0,15.0,0.0,2375.9244976993914,5.569685555000706,1.6907668573241719,-0.2662944743538603,0.4072522263566133,0.32812430021231564,-0.22961397328819602
-2369.9840632808327,0.9160227231885312,0.3031090117437599,4.0,15.0,0.0,2375.186804554928,5.5197283836318425,1.8618859155658987,-0.4693038160750349,0.36043696243966206,0.40480230679871887,-0.29897357250129014
-2371.9000839360606,0.9000047473248354,0.3031090117437599,4.0,31.0,0.0,2372.9508618234486,5.566995801700062,1.9645328506548174,-0.5507339062978828,0.38266206881968984,0.42861658679742365,-0.3397658819343645
-2373.4352377797336,0.9760525884978847,0.3031090117437599,3.0,7.0,0.0,2374.246116024574,5.5200898191255705,1.9191616176013793,-0.5097117911156247,0.4079536375082244,0.46126141139709315,-0.32412219857636754
-2374.4549019553338,0.7545351441157057,0.3031090117437599,3.0,7.0,0.0,2378.943881947267,5.552792536676862,1.8384592851459267,-0.4254207820262988,0.353849162498493,0.35653535336805386,-0.30404652073293803
-2370.2279567088954,1.0,0.3031090117437599,3.0,7.0,0.0,2375.739026413616,5.494744355003083,1.7478399092269805,-0.3608995409630368,0.38062556117054414,0.3744156771558834,-0.2870871346673096
-2370.6706020224065,0.8032260798726649,0.3031090117437599,3.0,9.0,0.0,2372.5748902396276,5.503425703739277,1.7725304959797048,-0.4004374421447122,0.3868340981725835,0.38587876033229246,-0.25221148296858736
-2371.3036598361214,0.9723182792842768,0.3031090117437599,3.0,15.0,0.0,2373.005498434363,5.447711293959911,1.792728845433973,-0.39977927274003905,0.3719586747868465,0.3738441036954122,-0.2642910576251933
-2370.7964077651177,0.9950858635911062,0.3031090117437599,3.0,15.0,0.0,2373.633088077489,5.557922273197209,1.7837917100015168,-0.3910256418366367,0.4025762658757021,0.41166674585900215,-0.2964403119758733
-2369.539789172175,0.9998589176744653,0.3031090117437599,3.0,15.0,0.0,2371.084615805448,5.518091001923818,1.7844145415256436,-0.3717915193355606,0.3724840594705456,0.4099295393034368,-0.29980282490685933
-2374.1601911003977,0.7164889364915745,0.3031090117437599,3.0,15.0,0.0,2375.817147711371,5.566769134280678,1.9216685356176453,-0.4869642685209156,0.4044019667658379,0.3782231885759296,-0.316440572549989
-2370.453463900011,0.9424790970229323,0.3031090117437599,3.0,7.0,0.0,2375.3126733239164,5.555117723333745,1.8498930533942117,-0.46378408631136747,0.39316215196944726,0.3981699314678694,-0.27902138471149734
-2372.555351457808,0.866565229839676,0.3031090117437599,3.0,7.0,0.0,2374.2773784384894,5.560300783327501,1.8781057537691246,-0.5018711810552877,0.3398826920151293,0.39256679620273927,-0.2801457320690533
-2371.1439008005304,0.9747470001591134,0.3031090117437599,3.0,7.0,0.0,2373.475228842939,5.527603941549692,1.9113210385510173,-0.47530566198383833,0.3586569819837972,0.3864161718541244,-0.2919733780204264
-2374.0554581997612,0.876426527913722,0.3031090117437599,3.0,7.0,0.0,2375.5382991987854,5.4958513409264915,2.025271382752012,-0.5568461384846165,0.3642994053291746,0.43817343273074605,-0.3145071763684143
-2370.8363175523787,0.9401656259586707,0.3031090117437599,4.0,15.0,0.0,2377.384902112277,5.524234869572433,1.7438754994174122,-0.31621438438326865,0.38379916844313516,0.3615212374743661,-0.27927960144538583
-2369.9179312764118,0.9327830527875935,0.3031090117437599,3.0,7.0,0.0,2371.7383137999345,5.532699098102532,1.774839380536875,-0.35329143288031817,0.3792990169157724,0.3993184736198674,-0.26730002171518874
-2370.387138014204,0.8915170789399137,0.3031090117437599,4.0,15.0,0.0,2373.30405770518,5.453815660998116,1.6768016565455028,-0.27963300269361735,0.35997584009923617,0.3850070683287234,-0.26842783392356906
-2371.3105538226187,0.9788161434285974,0.3031090117437599,3.0,7.0,0.0,2372.5436973380724,5.46524535453747,1.5957649929320312,-0.22230348111063103,0.3597907699938463,0.39291371655446566,-0.284131198928702
-2372.7569381853446,0.8721655857533458,0.3031090117437599,4.0,15.0,0.0,2374.26947689988,5.472152112965315,1.6500287154071616,-0.20373257605749823,0.33554350008027883,0.35856746529007216,-0.2477277469300726
-2374.19255816864,0.9921737793639084,0.3031090117437599,4.0,15.0,0.0,2375.616325222805,5.430212434461593,1.5429350169858693,-0.13215042108128436,0.3893843384418358,0.33594035125374605,-0.21816030404994025
-2370.745121591079,0.9693956834416436,0.3031090117437599,4.0,15.0,0.0,2376.2066841118053,5.454423135810832,1.6501700664488834,-0.2920641866864797,0.3550431751305778,0.3935995627484507,-0.2763845029518324
-2373.232940422236,0.948224918350409,0.3031090117437599,4.0,15.0,0.0,2375.8572777066934,5.587104227929415,1.6966013305515777,-0.2987875409640063,0.4119869962678831,0.3445435009717886,-0.2439121482842779
-2371.709472296067,0.8986080281284968,0.3031090117437599,3.0,15.0,0.0,2376.1244265631017,5.449135073992258,1.759534403516537,-0.35498868977970605,0.35443158589477397,0.4388434207782345,-0.3169496907475344
-2372.9183149713194,0.9402124865263773,0.3031090117437599,3.0,15.0,0.0,2375.2467219559453,5.493313859454498,1.7913767006097496,-0.41839648541996505,0.3242732075891784,0.3970520608544722,-0.307832495264845
-2372.016801024634,1.0,0.3031090117437599,3.0,7.0,0.0,2373.7243206362778,5.465280277750602,1.8114785597091387,-0.4005126399356225,0.3320627339074451,0.40325108708359925,-0.273918773274378
-2370.736720676318,0.9181520492792855,0.3031090117437599,3.0,15.0,0.0,2374.1920607999805,5.5571897047689065,1.8606704506448792,-0.4642253577285877,0.39931423726320914,0.4044956095195996,-0.28293561515079974
-2371.919415136628,0.9152656344164712,0.3031090117437599,3.0,15.0,0.0,2373.5114216093693,5.493789192742252,1.6983224466591025,-0.3463112049571831,0.3540334611561217,0.44167657102914615,-0.3190342824774974
-2372.64130876052,0.8507319998516168,0.3031090117437599,3.0,7.0,0.0,2376.2346090105625,5.486481796925577,1.7883923895301221,-0.3841766257717387,0.3814700285663492,0.4400449758763425,-0.35483261960290796
-2373.453590691489,0.9015520824214193,0.3031090117437599,3.0,15.0,0.0,2375.2619804562855,5.541114280455237,1.703992318496258,-0.35590015156367977,0.36769460279111466,0.4525323149968178,-0.3094178207714949
-2375.3073013028215,0.7401030447417731,0.3031090117437599,4.0,15.0,0.0,2381.533095567522,5.474236688079183,2.0304876865415316,-0.6404227829203365,0.37021558171020547,0.45255306973125137,-0.33373051965558653
-2374.457603449982,0.7694770305187663,0.3031090117437599,4.0,31.0,0.0,2381.3175914479707,5.49232096013175,1.5699112648427818,-0.17007490073596657,0.3708559145679132,0.29771469971519476,-0.1756637732345548
-2372.9358789842477,0.8073526331230948,0.3031090117437599,3.0,7.0,0.0,2378.2469584114324,5.526579619621634,1.5912689764671153,-0.16412641985419407,0.3829480972017675,0.3498155536528759,-0.2642531837194814
-2373.696637713291,0.9742993617746964,0.3031090117437599,4.0,15.0,0.0,2375.7504340290393,5.468137789288486,1.5556965502137714,-0.18889135199881932,0.3687816673739823,0.40311108212749663,-0.24786889034509296
-2370.9755773044217,0.9982509548411371,0.3031090117437599,3.0,7.0,0.0,2374.050156251988,5.462109840707433,1.6885021562938516,-0.30540365000803865,0.3701127863109777,0.36245553688263976,-0.2801021755531233
-2372.308680426368,0.8851224090230939,0.3031090117437599,3.0,7.0,0.0,2373.32629875204,5.473392257511321,1.6124861138704636,-0.2703039932223347,0.3865348938014328,0.4035926567011942,-0.26185672050937153
-2376.6253096178443,0.7043813428635879,0.3031090117437599,3.0,7.0,0.0,2380.0449316243976,5.463625129774831,1.5642119202658922,-0.13474828752627618,0.3380683124008244,0.3453053807073361,-0.28118275863298453
-2374.931928606611,0.9478496220726649,0.3031090117437599,4.0,15.0,0.0,2379.317323279892,5.46396643371606,1.7307751499518713,-0.2692713227781735,0.40730725609576185,0.33235027049991434,-0.22524503174706104
-2373.096444184068,0.8523530161748699,0.3031090117437599,4.0,15.0,0.0,2379.2542825030023,5.4621337697112455,1.9197786579941545,-0.47667921313904454,0.36977715045645093,0.43615554736622303,-0.33244721019155904
-2376.312586699586,0.7419576457069755,0.3031090117437599,4.0,15.0,0.0,2379.7606574625847,5.538119528435276,1.5735489609873237,-0.2950063350266282,0.41323327815223865,0.358324647865152,-0.23906644056639678
-2371.66958453183,1.0,0.3031090117437599,3.0,7.0,0.0,2377.4702706414023,5.559079169359586,1.665878246492111,-0.2296010676504484,0.3891374049136344,0.37099096949310684,-0.25476297252332863
-2372.637309046483,0.9196601625504265,0.3031090117437599,4.0,15.0,0.0,2376.0512428015277,5.5026096345739495,1.753448585594657,-0.3708232101019051,0.39832173674198845,0.3386722939969584,-0.21686494580628382
-2374.0939016039974,0.9614563816437054,0.3031090117437599,4.0,15.0,0.0,2376.8465948157464,5.595866081828754,1.7011434579357751,-0.303954833011882,0.39453771309572067,0.4388151798987821,-0.309423782861174
-2374.5481615140284,0.8418360142078191,0.3031090117437599,3.0,15.0,0.0,2378.6534573289614,5.609423735726307,1.7579786376018747,-0.3535308203500276,0.3719591869265088,0.4360412559455641,-0.28577480991851417
-2372.095461375386,0.9866235746309953,0.3031090117437599,3.0,7.0,0.0,2376.0787255840296,5.462574492061896,1.8010560087505916,-0.38784680023218476,0.38436458911396615,0.36305236247522465,-0.28063860307732685
-2369.577624763354,0.9609366545543478,0.3031090117437599,3.0,7.0,0.0,2374.4031613671536,5.512523725465955,1.8019411177933191,-0.40476106000515755,0.3667848261637575,0.3834295305748112,-0.2830611051076881
-2370.07763511363,0.9617804802472629,0.3031090117437599,4.0,23.0,0.0,2370.410323367019,5.533761984283437,1.8020819434652542,-0.35810580485238325,0.3627848709404148,0.3822176280821741,-0.2658410799316879
-2372.5582239188975,0.9060962533291875,0.3031090117437599,4.0,15.0,0.0,2374.5462172595485,5.567541129792233,1.8202941054139676,-0.45417626491708407,0.3751947971541689,0.3789875345712237,-0.23694503396631494
-2371.7231927077464,0.984018119075326,0.3031090117437599,3.0,15.0,0.0,2374.2671776281895,5.570071699867933,1.9155033431365756,-0.4321419157324805,0.3793250690960975,0.39043775621434174,-0.27213129978011497
-2374.0094271236767,0.803264175246693,0.3031090117437599,3.0,7.0,0.0,2376.210663482091,5.6049902314122955,1.9787353794424125,-0.45869212654714536,0.3917273838900053,0.4205067167450876,-0.2958991572148697
