lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2329.8359796921122,0.8541712932078702,0.21453282159361747,4.0,15.0,0.0,2334.050129760308,3.720492737905423,2.5502533176516695,-1.9265418812109372,0.3389431601875642,0.4695149436903125,-0.35274111482497156
-2329.161338261531,0.9784988539747587,0.21453282159361747,4.0,15.0,0.0,2331.126945662271,3.70670016177347,2.582767780648214,-1.8931047573469943,0.3129636794303766,0.5326160070498112,-0.4777588694728976
-2330.117949642276,0.9485624653143752,0.21453282159361747,3.0,15.0,0.0,2331.3678087279554,3.7454459742886748,2.6371633107033867,-1.9142380450304197,0.31668029626966376,0.5545937038057328,-0.42979471602748653
-2330.3746947886275,0.9539499978135176,0.21453282159361747,4.0,15.0,0.0,2332.1278383826952,3.715242296763803,2.5904321110049646,-1.9809172448315968,0.33127879088464823,0.5034142625182851,-0.37229651336712494
-2331.451456465382,0.7988668611162919,0.21453282159361747,5.0,31.0,0.0,2334.5089124435276,3.7439881480736754,2.597463688865081,-1.8957280412024442,0.3531249782982761,0.5486421724436694,-0.5034784329529015
-2329.5651944698225,1.0,0.21453282159361747,4.0,23.0,0.0,2332.0877165470592,3.731054297923665,2.675977453698561,-2.0154384286520126,0.3538041344322273,0.575072236121313,-0.45644620057762497
-2329.95707396903,0.903088830319767,0.21453282159361747,4.0,15.0,0.0,2332.654716889781,3.7297012492602075,2.5067035459257747,-1.8634060037574465,0.29036328638812153,0.5779939929036108,-0.47715570398802193
-2330.959600929161,0.8530727889020666,0.21453282159361747,2.0,7.0,0.0,2332.976853266186,3.7214833053986514,2.532504791912725,-1.8482853281470608,0.2943742563397952,0.591205740914561,-0.4612997210380703
-2333.8681486551795,0.983518892370199,0.21453282159361747,4.0,15.0,0.0,2335.093341505998,3.736671170470017,2.954141195609484,-2.3204789837160136,0.36823688754017003,0.5918115184182217,-0.4622756989277239
-2332.584242909905,0.9648495763782512,0.21453282159361747,4.0,15.0,0.0,2335.2154684116304,3.780906024506666,2.847053502907237,-2.2469354623916566,0.35587806514370285,0.528080182639344,-0.48404012513913536
-2331.1260380682656,0.8867856381571062,0.21453282159361747,4.0,15.0,0.0,2334.591633772689,3.7904610532449152,2.7036740498482623,-2.03540261978582,0.3383006203150131,0.5813543574138011,-0.44951201966313037
-2330.9111309473255,0.9583941726310691,0.21453282159361747,4.0,15.0,0.0,2335.48570347773,3.7939026249383394,2.751666246231847,-2.0352083857934673,0.3596169317311687,0.5476265059358774,-0.44156603619370016
-2329.039665762306,0.9992341541702162,0.21453282159361747,4.0,15.0,0.0,2332.1683667892826,3.706233512339535,2.729848589838583,-2.1226709045511236,0.3358028979131154,0.5822393418555845,-0.4943232275477687
-2328.387666306416,1.0,0.21453282159361747,4.0,15.0,0.0,2329.3057731993435,3.743669114628175,2.653333614343767,-1.9564555461709643,0.3263293898006239,0.5654753253484429,-0.4788607564755916
-2329.97509238735,0.7992342272041687,0.21453282159361747,4.0,31.0,0.0,2331.981927483658,3.661849351471472,2.404010559106425,-1.7123331777355717,0.3365645596045328,0.5602785459185794,-0.46982704645525575
-2328.973754152374,0.8699699557575256,0.21453282159361747,4.0,15.0,0.0,2331.4830694428306,3.754341097030093,2.7541380955281562,-2.1157657520866353,0.3064986996213582,0.5362511953182155,-0.4511698449254495
-2329.577441332794,0.878992430539849,0.21453282159361747,4.0,15.0,0.0,2332.0076659524434,3.6447935086725187,2.625765832249295,-1.96832698972128,0.3167457522065706,0.5430377476247976,-0.4797229505412182
-2330.3891718319946,0.9685496562181115,0.21453282159361747,3.0,7.0,0.0,2331.091110007368,3.637286811455847,2.6370499785613757,-1.9949278545409928,0.3220535106589598,0.5352287370985884,-0.4797407067798286
-2333.9567770729177,0.8320566504071482,0.21453282159361747,3.0,7.0,0.0,2335.788989695934,3.5957019808919695,2.620288700456379,-1.970304846782116,0.3202544560291597,0.6049145991593561,-0.4747405547929313
-2332.688772702193,0.950116420736356,0.21453282159361747,4.0,15.0,0.0,2337.2778013036677,3.8211938615920813,2.8172755120151,-2.137343793729422,0.32201834847844674,0.5490174421313451,-0.49557450509365764
-2330.9199303808496,0.9999113473769426,0.21453282159361747,4.0,15.0,0.0,2334.3160231902975,3.694266430945215,2.6142593935312863,-1.930286079899907,0.36233077775891603,0.5540821553590588,-0.49137238755629337
-2331.5469438693794,0.9848485804699603,0.21453282159361747,4.0,15.0,0.0,2334.9017782621845,3.696592896535577,2.7570459168140373,-2.078692445046922,0.2762619288521315,0.5285985352735458,-0.46995109699150567
-2333.0390501167944,0.9475225661970437,0.21453282159361747,4.0,15.0,0.0,2334.297633389636,3.669503523721106,2.6714550278607416,-2.0717003073693245,0.26993136777312965,0.5758185227123314,-0.4527451551525752
-2332.7206236275447,0.953250138000804,0.21453282159361747,4.0,15.0,0.0,2336.5936297701355,3.6749763598311693,2.539012835595397,-1.9670709650908287,0.31413475172863686,0.6076165493870327,-0.5600984295147717
-2331.95358458669,0.9382168282290148,0.21453282159361747,4.0,31.0,0.0,2337.618196685164,3.6459952929307047,2.7059622365448646,-2.155903141318119,0.31067748135468465,0.5215315452984315,-0.44114509559152437
-2328.706042440456,0.9915447010340678,0.21453282159361747,4.0,15.0,0.0,2334.702579069701,3.7282160614166906,2.7983998882415664,-2.1474464905118484,0.335180847185086,0.5333281418463715,-0.4286817442372598
-2328.417549414395,0.7041888456357401,0.21453282159361747,3.0,15.0,0.0,2332.3567745119435,3.7165167166544744,2.67473981091978,-2.042836628205103,0.34390079872634305,0.5381183671101514,-0.4337916804246328
-2328.821272394715,0.9734295139000114,0.21453282159361747,4.0,15.0,0.0,2329.6881216351576,3.726023930920493,2.664634666989676,-2.027080427858851,0.3100749719863462,0.5213103528376073,-0.40726332995748027
-2330.831773774718,0.8329643462678699,0.21453282159361747,4.0,15.0,0.0,2336.0036450738057,3.682038697077107,2.68445848137004,-2.050563286980689,0.35572351295317545,0.5895512577912144,-0.5176235988030126
-2329.8547138569343,0.9798346103536222,0.21453282159361747,3.0,7.0,0.0,2331.9433696832416,3.6975316934127416,2.6889412430207638,-2.03632373584452,0.34129095994022657,0.6194160795639434,-0.509625381874228
-2329.0780814189775,0.9873318711345651,0.21453282159361747,4.0,15.0,0.0,2331.0345214644967,3.7113693428808165,2.5335347430559794,-1.8671895132061505,0.2925462975213904,0.5584238961301075,-0.4508410454561372
-2330.7378128726377,0.6719815490275102,0.21453282159361747,4.0,15.0,0.0,2333.465887125592,3.692520737328229,2.6106912722459152,-1.8646198263161358,0.32232090153234116,0.489100649273115,-0.38323316338812213
-2334.052044428485,0.8885197044570446,0.21453282159361747,4.0,15.0,0.0,2336.951482887327,3.6777214339769833,2.218031216812821,-1.4856588095984398,0.3118071811850319,0.5824291885815195,-0.4657687209154635
-2331.32033400821,0.961833652172056,0.21453282159361747,4.0,15.0,0.0,2335.692902384483,3.6984317773172672,2.2324409662686655,-1.6656371595234458,0.3409731101623722,0.49168503122318274,-0.40775828124780117
-2331.541124117248,0.9753086076791433,0.21453282159361747,3.0,11.0,0.0,2335.0372303715085,3.6477565113101553,2.450253086226942,-1.7221514379442142,0.3399235405656959,0.4908935378268359,-0.40256734008934913
-2330.8550163321675,0.87927346725356,0.21453282159361747,2.0,7.0,0.0,2337.5324540210977,3.666233863941479,2.422038658531559,-1.7677004807352659,0.3389005554385879,0.5158681194739902,-0.3798315851550605
-2331.1157155412716,0.9555917809855959,0.21453282159361747,4.0,15.0,0.0,2333.490474691657,3.771127699860773,2.8275394140880095,-2.1459029089312356,0.32813639044960585,0.5119337160217284,-0.47009707379025883
-2329.7945490783322,1.0,0.21453282159361747,3.0,15.0,0.0,2331.7025200792873,3.731299894814565,2.7715397357865164,-2.096810400701839,0.3434346690760607,0.5481766530495887,-0.4223144475725282
-2329.608372216601,0.976119722246404,0.21453282159361747,4.0,15.0,0.0,2331.625532039208,3.754851769303975,2.664868752911963,-1.9728604754608436,0.33209706206689577,0.5354700782387037,-0.40824536771297915
-2328.329883305811,0.8076709510558816,0.21453282159361747,3.0,7.0,0.0,2334.1075012357296,3.744754920728417,2.6081737550823867,-1.9503534131098423,0.31072468958236793,0.5035727872449841,-0.4303353281025685
-2328.174206742426,0.9948679645058996,0.21453282159361747,3.0,15.0,0.0,2331.2610430617215,3.727935460237367,2.7647781211811893,-2.0968146699893326,0.31816478133644627,0.5701271914246089,-0.4735693166020523
-2332.8427524421413,0.8184301230935683,0.21453282159361747,4.0,31.0,0.0,2335.047170603322,3.6984583318157926,2.1644821003055843,-1.4628990785885392,0.3451592662946099,0.4972163033891961,-0.3801062323988207
-2329.6655939949446,0.8200976139504269,0.21453282159361747,4.0,15.0,0.0,2336.4136636526596,3.7177869286510603,2.408370948264356,-1.7756884028740492,0.3058747843550993,0.44853767365089403,-0.3601422770270015
-2328.203159457367,0.9188395818015291,0.21453282159361747,4.0,15.0,0.0,2331.17507129845,3.678463063098385,2.504292825265701,-1.8668487007466648,0.33202155211549994,0.5541370336522696,-0.4733822222845715
-2328.385136163523,0.7539941321129089,0.21453282159361747,4.0,15.0,0.0,2330.485391362902,3.7364496607866577,2.5314229338800143,-1.8448222048612604,0.33628398141064936,0.5566672115351187,-0.45650841734512504
-2330.3103589035886,0.9658005188039214,0.21453282159361747,4.0,31.0,0.0,2331.62671005225,3.654679104627728,2.2838853266844077,-1.6130283240519334,0.30557351193036475,0.47701439495492226,-0.37516655048884867
-2331.7776882730045,0.8980668939510069,0.21453282159361747,4.0,31.0,0.0,2336.2903497540506,3.742492560016061,2.5777442484677286,-1.9188382449483505,0.3849521047769223,0.4897501539210337,-0.3946710953401648
-2331.300800095196,0.9877417721151409,0.21453282159361747,4.0,15.0,0.0,2333.470805302411,3.624411619251614,2.517483792262391,-1.8757664418942663,0.280445056219439,0.5491633486370068,-0.4848035782366969
-2330.5022285986383,0.8305884368017395,0.21453282159361747,5.0,31.0,0.0,2334.9471878507984,3.7668375282290087,2.6374258188887056,-2.0219910004578217,0.36807936853244233,0.5532531459629034,-0.4699975703139721
-2330.046829217317,0.9927913444879171,0.21453282159361747,4.0,15.0,0.0,2331.5340084151017,3.6895811229561364,2.810187802470212,-2.1249764761743855,0.29074477791754877,0.5471120246418155,-0.4487209035462401
-2328.716555888761,0.8902794548791143,0.21453282159361747,4.0,31.0,0.0,2332.0438973723403,3.7220511805167935,2.5535974163546356,-1.8657098459984003,0.35103754768246886,0.5165767175082006,-0.4172467606894627
-2330.7382837332757,0.7662770080564419,0.21453282159361747,4.0,15.0,0.0,2334.4771174827906,3.7010016870127367,2.614721153759785,-1.9853236282023219,0.3500871022417008,0.44561387720563567,-0.3977845240451388
-2330.966754103153,0.9833131869645614,0.21453282159361747,3.0,15.0,0.0,2334.903220278777,3.6534342810532987,2.3933455602015012,-1.7822454348293761,0.33893201733443296,0.4933678009331198,-0.36757519035993713
-2329.393521722523,0.9578563414405065,0.21453282159361747,4.0,15.0,0.0,2332.1302275177895,3.759904568966564,2.668678490332351,-2.0003316492946794,0.30897278328213756,0.5274304049014332,-0.4141551909610848
-2328.295896046354,0.9700098451225682,0.21453282159361747,4.0,15.0,0.0,2330.896602812613,3.6852853850286897,2.6303308991853482,-1.9810747578658547,0.313626286263008,0.48581228487414246,-0.4157950412128671
-2329.8193881679954,0.6703971106716279,0.21453282159361747,4.0,31.0,0.0,2334.363009031568,3.6996966011158094,2.419860857067016,-1.751575247249619,0.3062773420381599,0.454507630107681,-0.3978781688794867
-2329.862190768797,0.9583873425257748,0.21453282159361747,4.0,31.0,0.0,2332.5799115036652,3.6499999657108866,2.5977388872543377,-1.9570352462671812,0.30745135933649376,0.5908760722749994,-0.5213802601214815
-2328.064198967282,1.0,0.21453282159361747,4.0,15.0,0.0,2330.6079979821798,3.695327812279242,2.729475467827769,-2.076452859936967,0.3106611086067325,0.537123157018283,-0.4568391361484268
-2328.9052416696136,0.757198971916745,0.21453282159361747,3.0,11.0,0.0,2332.8477479630687,3.7390121388352315,2.6178513153347,-1.990994501271814,0.3271999033019437,0.5849390654876171,-0.47100022984553824
-2331.4329020453297,1.0,0.21453282159361747,3.0,7.0,0.0,2331.7973286826204,3.729033492737578,2.6225769065963993,-2.0070076410890887,0.36619762337185496,0.5956897224576393,-0.5266004351672511
-2330.6265795791373,0.8970976564109311,0.21453282159361747,4.0,31.0,0.0,2335.662655951683,3.714077369375115,2.9273456042254753,-2.2326251738708587,0.3212622946462236,0.6111888994103356,-0.5077737784974209
-2330.6467767829404,0.8837936902448473,0.21453282159361747,4.0,31.0,0.0,2334.449180729606,3.7600220182850506,2.4182867923250395,-1.7061139697106442,0.3507366797725775,0.4864212861851151,-0.4096838989144936
-2331.1656191490933,0.9932436028785937,0.21453282159361747,4.0,15.0,0.0,2334.02339588968,3.713747544490218,2.2571808185660545,-1.634732612191413,0.30063577217536347,0.5004129056557987,-0.3891245022536632
-2331.509704184566,0.9922356883012804,0.21453282159361747,4.0,15.0,0.0,2333.4695709424814,3.5978887327978444,2.4186192655323464,-1.7484495560955478,0.3146812342241487,0.49857133388188635,-0.4191886701310717
-2334.4959465448237,0.950612892048035,0.21453282159361747,4.0,15.0,0.0,2336.2049735592836,3.587304031637314,2.3772787769108223,-1.698350150802399,0.3486857186153837,0.5429875381959017,-0.44158419879916894
-2331.689898425359,0.9483660770247698,0.21453282159361747,4.0,15.0,0.0,2335.985356083683,3.7888673998560978,2.363474207109742,-1.682945311051701,0.31836510282096686,0.505784729723083,-0.41416922637804093
-2329.9487477721236,0.47636360527129246,0.21453282159361747,4.0,15.0,0.0,2336.7225817078465,3.735269695978272,2.4314682412901485,-1.747609695917351,0.34639702241606113,0.44191975223571406,-0.36794459109153643
-2332.948050986266,0.7173606652593895,0.21453282159361747,3.0,15.0,0.0,2337.64865512481,3.7494045061340695,2.3563634714515005,-1.759151048957032,0.35382957633179324,0.4213943105897954,-0.3778407052672184
-2330.5172896181416,0.9904626604964513,0.21453282159361747,4.0,31.0,0.0,2334.844509163046,3.638156844388512,2.67360412798706,-2.0388651637818027,0.3071637375795198,0.5852107262023121,-0.46675344081451065
-2330.157965321104,0.960854076949958,0.21453282159361747,4.0,15.0,0.0,2333.2250037685867,3.7743645965731663,2.7694336009833203,-2.1096001537383455,0.33351523971260727,0.5767128860098136,-0.45162772018546754
-2328.373860170116,0.9736219477554302,0.21453282159361747,2.0,3.0,0.0,2330.9423578329706,3.7568456657880542,2.76027715271308,-2.0870015379807914,0.3280622792895714,0.5623306453994683,-0.46632139972233067
-2328.445241599334,0.8903978306805745,0.21453282159361747,4.0,15.0,0.0,2330.844373542906,3.716913909023951,2.6989662845482605,-2.0887996030227574,0.31002192591078587,0.5278598548406667,-0.439321868576829
-2328.1300954310964,0.9427931692743854,0.21453282159361747,3.0,15.0,0.0,2330.8858261011283,3.7514999075396984,2.6335263108542244,-1.953470199271184,0.32228858356229284,0.5250374034405446,-0.4254715677450006
-2328.885866484201,0.9904356589175861,0.21453282159361747,3.0,15.0,0.0,2329.7532771209376,3.724449315241726,2.6063905361137527,-1.942248060270478,0.2965918031204561,0.5039144640748536,-0.4356503692418485
-2329.0705334795744,0.6748595783473575,0.21453282159361747,3.0,15.0,0.0,2333.029883397052,3.694560013824777,2.601297785742786,-1.9698672911516895,0.3500560269815575,0.5635869481883138,-0.4566690997014243
-2330.438331874447,0.97073885801374,0.21453282159361747,4.0,15.0,0.0,2332.1445796389385,3.7032412884643238,2.3583215169912157,-1.701457266889218,0.30007954578853285,0.5229850873099033,-0.4695486396441649
-2331.655001723838,0.8234084114199903,0.21453282159361747,4.0,15.0,0.0,2333.8902903633425,3.7035454869858566,2.713464358689234,-2.044954789853564,0.3448058572877493,0.4648100233156764,-0.338726151381634
-2330.9742016131445,0.6022083695711588,0.21453282159361747,5.0,31.0,0.0,2336.864780616457,3.6869395076423297,2.3248497870711056,-1.632675314013102,0.3186355378727882,0.585809404252179,-0.4648836192778957
-2330.5177311950642,0.9590530071834467,0.21453282159361747,2.0,3.0,0.0,2331.853073863414,3.6840474159728474,2.3136867139798594,-1.6635390334215971,0.31831225493434906,0.5813175184831707,-0.4564924993433223
-2334.3098491307446,0.829510831120815,0.21453282159361747,4.0,15.0,0.0,2336.031163528199,3.7104524484340846,2.2935210786719766,-1.6793784895040775,0.30196325893667364,0.5080911045758462,-0.4858559371436108
-2329.7068061267323,0.9767808610601044,0.21453282159361747,4.0,15.0,0.0,2336.0425154936247,3.655336468992843,2.6436338886643065,-1.9844218533246878,0.33132447363532097,0.5918210975036003,-0.48709542727417554
-2329.2865060272875,0.8966081241224516,0.21453282159361747,4.0,31.0,0.0,2333.9907989300877,3.7174185180016206,2.411891586000778,-1.771597919591316,0.3570656401726473,0.5212339170252587,-0.4241481792611152
-2334.1293873127443,0.6713872326948738,0.21453282159361747,2.0,3.0,0.0,2335.6974864628096,3.7173072362105146,2.4676488933906606,-1.7898053936028737,0.37127531076557463,0.5644454185792658,-0.41076307546594326
-2331.167015142421,1.0,0.21453282159361747,3.0,7.0,0.0,2334.9106878599246,3.7528914373634166,2.4424542562257,-1.7832191560886024,0.35797446814087436,0.5093607911725508,-0.46304098695712015
-2330.659063598481,0.7976177915321738,0.21453282159361747,3.0,11.0,0.0,2334.4385862585627,3.721792149869663,2.522706948653083,-1.9409670390037896,0.32689798755158317,0.5422567128147623,-0.4140390376669527
-2330.3894678890647,0.9920821333593577,0.21453282159361747,4.0,15.0,0.0,2333.7580193917374,3.752812477448079,2.7384719625872207,-2.0796985044961027,0.3250964713123204,0.43908314862054526,-0.36639013676501664
