lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2268.5118573560762,0.9906551904773427,0.25691390511404066,3.0,15.0,0.0,2272.399257253707,5.160907447108557,1.0255307100236803,0.19725765102702084,0.2900757524564365,0.3400539026261548,-0.2611254690928163
-2271.191160459847,0.9568877673112238,0.25691390511404066,3.0,15.0,0.0,2273.0522302859063,5.2732772517693105,0.7891986124677473,0.4268307987133249,0.3039189171517387,0.36291456612198747,-0.27573025551484104
-2266.864124458925,0.9947794581535654,0.25691390511404066,3.0,15.0,0.0,2273.0640231971274,5.205057869114973,0.8817285694143965,0.36094902500939324,0.2960098694880212,0.34488634082869035,-0.2511176651105854
-2267.652831939097,0.9517306596845673,0.25691390511404066,4.0,15.0,0.0,2268.8693454385134,5.135470135123983,0.7982164360097368,0.3855712266181044,0.2704346257974964,0.31954400083731205,-0.24747187919127336
-2267.7044588935796,0.9088290935311071,0.25691390511404066,3.0,7.0,0.0,2268.731760751058,5.1357745066023925,0.8003280743576655,0.3998439465228786,0.2615383494955549,0.318620898149577,-0.24033109757709115
-2270.9489955140903,0.8181204246223137,0.25691390511404066,3.0,7.0,0.0,2273.521597693462,5.088901988881183,0.7287944395830804,0.4933591242549988,0.25092318892453597,0.3162161396172202,-0.24154061912094701
-2269.259343478289,0.9950357224301373,0.25691390511404066,3.0,7.0,0.0,2271.35626743684,5.115226952398088,0.7203903569975275,0.46622691017487583,0.2587103571456427,0.3013677633265697,-0.2229909602738966
-2269.4705168778414,0.8795535044327989,0.25691390511404066,3.0,7.0,0.0,2271.7490019804263,5.127328668347684,0.727090777374344,0.4421353293129052,0.2680994424163903,0.2935992815777959,-0.24505404722744875
-2270.794667875802,0.9561596619048314,0.25691390511404066,4.0,23.0,0.0,2273.640268613233,5.249771276794006,0.9952863797716305,0.27628272011397326,0.2781534803145319,0.3120105394392445,-0.1889077273922092
-2274.467513748424,0.969531045183649,0.25691390511404066,3.0,7.0,0.0,2277.166698219822,5.275692420222168,0.9829415923767478,0.27396701223043557,0.2805800904352934,0.26591878685761283,-0.1547617347721524
-2270.0975145117727,0.9976283596533033,0.25691390511404066,3.0,7.0,0.0,2276.155896603022,5.288762234808393,0.9207583695639446,0.3145691525093439,0.3038914485748513,0.2916321513135432,-0.20806381287753867
-2268.6277325621827,0.9764253743514716,0.25691390511404066,4.0,15.0,0.0,2271.7381700148403,5.125415159068916,0.767811954451875,0.3949586487580119,0.27725589086829616,0.2990834133832611,-0.23497757852795534
-2269.371869091147,0.8404817386651486,0.25691390511404066,4.0,31.0,0.0,2274.1967034251584,5.257197890810974,0.9810099192440991,0.29746482476015396,0.28727667502931875,0.3030965345403748,-0.20866382461600805
-2268.311493318965,0.9918287232314256,0.25691390511404066,3.0,15.0,0.0,2271.2060376625404,5.226896298117671,0.9413487018119572,0.22632037474919317,0.2792634673572787,0.3129747094377714,-0.25654024973139083
-2272.189762589029,0.9366805395037171,0.25691390511404066,4.0,15.0,0.0,2273.692423786711,5.191215760484503,0.8239577462338629,0.42279905173779503,0.33918038232232256,0.349864090563839,-0.22317665898267022
-2273.2099692532606,0.9950553346522266,0.25691390511404066,4.0,15.0,0.0,2274.232709719147,5.2387850301067855,1.0982603331134726,0.1959623402720315,0.24047470786234443,0.3774862943045714,-0.25528338835565223
-2269.821255190174,1.0,0.25691390511404066,4.0,15.0,0.0,2275.237732354098,5.2124137048657735,0.7748132080142119,0.46545077467310814,0.32205939369210723,0.34694589341450194,-0.2520304505752158
-2269.0474184442514,0.9218133065448022,0.25691390511404066,3.0,7.0,0.0,2274.3318352729866,5.151426148902598,0.7892679523324861,0.4319727036974184,0.31114270867750904,0.33531609588419214,-0.26568019623008027
-2267.4011453300354,0.96635852695869,0.25691390511404066,4.0,15.0,0.0,2270.485099828673,5.196765991513887,0.8102366740636513,0.3921291379945838,0.287404217400024,0.34846014393857855,-0.27706908330888624
-2269.059435043643,0.774002751666476,0.25691390511404066,4.0,15.0,0.0,2271.571564478902,5.200871595147768,0.8627509015042547,0.41111977709386416,0.25455654145257584,0.3305101664259283,-0.2503049843042144
-2268.302440987885,0.9898924412141701,0.25691390511404066,4.0,15.0,0.0,2273.0361422417045,5.133775015990913,0.8183291177359797,0.37854335495352903,0.2964085695845899,0.3013716982120895,-0.21870113008406078
-2269.041845196966,0.9360019100052052,0.25691390511404066,3.0,7.0,0.0,2270.088790941686,5.130162322211494,0.8180623111895852,0.3854170697184737,0.298251983263763,0.3104798920133396,-0.20651468275074197
-2271.2828242146416,0.9317218970360479,0.25691390511404066,4.0,23.0,0.0,2273.1120920431617,5.2083166526172855,0.9472441905617136,0.29932731187894235,0.23763506445571111,0.3749998262759569,-0.25008254005818864
-2268.9297563405535,0.9857561918299074,0.25691390511404066,4.0,15.0,0.0,2273.674574208142,5.174845411824343,1.0625402435599605,0.19856811478459235,0.2912424550261468,0.35154811009093856,-0.25820489559956794
-2268.233369757191,0.9735214557947317,0.25691390511404066,4.0,15.0,0.0,2270.4879512047405,5.2287887697137485,0.911429462147728,0.35156538011134536,0.2863947248049977,0.360289569588159,-0.288744520918277
-2267.1744957382853,0.9832404751875508,0.25691390511404066,4.0,31.0,0.0,2270.9767622516442,5.178290306478186,0.785326805957766,0.4019606591407772,0.29121079094538194,0.32508977546984047,-0.24539150115622668
-2267.6191359603977,0.97181213858707,0.25691390511404066,3.0,7.0,0.0,2267.8648358707,5.1824487159539085,0.7728905235009944,0.3970119215031301,0.29250367896212315,0.32615413505874075,-0.2505732734863745
-2269.9004541125455,0.8781424888852569,0.25691390511404066,4.0,15.0,0.0,2270.9002874712464,5.140013129582357,0.7903486561850243,0.4804157071708081,0.29362477731040665,0.3297298610268718,-0.2565712371432956
-2268.428244565913,0.9951821410450498,0.25691390511404066,4.0,15.0,0.0,2270.758604152006,5.189574175649357,0.7727493658015697,0.38960822359349373,0.270802904181548,0.3056848536293384,-0.21576824666432087
-2269.4759588320053,0.9968338773628814,0.25691390511404066,4.0,15.0,0.0,2271.1841755998917,5.1756886082306375,0.8748292921089337,0.3864005085825022,0.3106394423840163,0.3587390805429135,-0.2918298581794661
-2270.5077900728406,0.9309873157813999,0.25691390511404066,4.0,15.0,0.0,2272.0296838388263,5.2147185599329005,0.9777272870860998,0.17506887242255814,0.2552243169686136,0.34108116963310475,-0.25149168367745733
-2270.198812205192,1.0,0.25691390511404066,2.0,3.0,0.0,2271.081180465282,5.210882929016211,0.9804736256579145,0.18275276043833202,0.25567573087411877,0.3449468269860634,-0.24744901863841004
-2269.064067231816,1.0,0.25691390511404066,4.0,15.0,0.0,2271.824545882178,5.213439068762489,1.0474090114666426,0.2067449683890042,0.25165246877128306,0.35788124035307844,-0.2782978889152136
-2271.7419530193174,0.9956285647095596,0.25691390511404066,4.0,31.0,0.0,2274.652613786531,5.196725610655347,0.7314929314187625,0.4581170925851177,0.33560819195343944,0.2712127530388133,-0.18658824637177523
-2270.39492766357,0.9991234651089589,0.25691390511404066,4.0,15.0,0.0,2273.9405626159696,5.1853896251874545,0.8280637943917637,0.39912979827550954,0.23435405357914385,0.29356359633828977,-0.20076066845760646
-2270.5391635992187,0.6370887037670369,0.25691390511404066,4.0,15.0,0.0,2275.8181250016737,5.126883088480824,0.9041730069935445,0.3723237703156047,0.2457656407001207,0.31588389560855784,-0.24141729667180978
-2272.5796832260935,0.9831675963231575,0.25691390511404066,5.0,31.0,0.0,2274.828166855691,5.309543321177006,1.0341768214312563,0.17416244135821668,0.34234443780921764,0.37411170572362323,-0.2854843116013229
-2267.0083337826118,0.9925457897506783,0.25691390511404066,4.0,15.0,0.0,2275.0306345584145,5.17538793652539,0.9221921794284633,0.3232917377480586,0.2801808828791101,0.36186376968231737,-0.2741135795475652
-2270.4863153891597,0.836527778022025,0.25691390511404066,5.0,31.0,0.0,2273.8954543795107,5.144961447213922,0.8504473470184376,0.2874551240423155,0.2844479916098848,0.31954064447403424,-0.28867302952553164
-2268.288729978229,1.0,0.25691390511404066,4.0,15.0,0.0,2272.5206101495164,5.220161183560636,0.7692348143892451,0.44142215785883876,0.2819651705709661,0.3245009943920746,-0.25453696814929516
-2267.6141755472595,0.995869932683576,0.25691390511404066,4.0,15.0,0.0,2269.3518807115943,5.162916830751046,0.9741122364897598,0.24348895325341485,0.2769081978650393,0.3282096006472912,-0.261316531581068
-2269.1900737860765,0.8957482288320749,0.25691390511404066,4.0,15.0,0.0,2270.591552171557,5.224894771587925,0.8759373955629545,0.3983960466479733,0.3071287698657833,0.3571345706923529,-0.28214460419016263
-2271.216306151974,0.9497095659384935,0.25691390511404066,4.0,15.0,0.0,2273.5322474857444,5.28770328005856,0.9401968657676918,0.3612369436417399,0.2998629081456574,0.32055130068699417,-0.24554878435423397
-2267.4794727289645,0.9725371691420411,0.25691390511404066,3.0,15.0,0.0,2275.5462378242632,5.193917483742686,0.8582039687885513,0.3539779191405363,0.26591489745134195,0.33539011746755626,-0.27606852419287253
-2269.3108688020625,0.959844063293535,0.25691390511404066,4.0,15.0,0.0,2269.9572067245385,5.212201652729506,0.8591268365879106,0.3083772890086161,0.32603564773426097,0.30428592837859497,-0.23608380156644873
-2267.1429903828866,0.9947465292445544,0.25691390511404066,4.0,15.0,0.0,2270.3884759015364,5.197221235319804,0.8618275930555367,0.33376921860392855,0.27344114178454804,0.35660379002286713,-0.2831686939023506
-2268.5893118926424,0.826577635181726,0.25691390511404066,4.0,15.0,0.0,2269.7798230523813,5.162279046964302,0.8530091132469887,0.4207720821031549,0.272061197349114,0.35947922235778546,-0.26890668398365625
-2271.6628999876516,0.9720269304753923,0.25691390511404066,3.0,15.0,0.0,2272.3815924177857,5.139678776736507,0.7849136344358003,0.3441408956834143,0.28297054359424295,0.39354330590513614,-0.3224952289515083
-2270.6488823286245,0.9423246648504208,0.25691390511404066,3.0,7.0,0.0,2273.077380592431,5.154303032114935,0.8723906912839487,0.4082122095480418,0.27897942988783275,0.3749803893458799,-0.30781469623049906
-2270.1226830670826,0.9830590760642678,0.25691390511404066,3.0,7.0,0.0,2273.055798221431,5.14644206350045,0.7835797663994101,0.4140840215196498,0.27696434982814927,0.37939254073235346,-0.3199344210391091
-2268.378511496835,0.9958045551198162,0.25691390511404066,4.0,31.0,0.0,2272.983332365426,5.185456906941166,1.02362592510545,0.22221552744023787,0.27203591317007864,0.38846313482325173,-0.2788062295865206
-2268.4062598670166,0.9968340750176253,0.25691390511404066,5.0,31.0,0.0,2269.26898599966,5.232309625607615,1.0266395408169442,0.17833578031306832,0.29187983933597217,0.3545422824439195,-0.30260227618672103
-2269.5474050745675,0.9887351127566891,0.25691390511404066,3.0,7.0,0.0,2270.380481265259,5.2525694369017755,1.0565160436730552,0.17956451772069712,0.2775594298843817,0.40917248538211426,-0.3006178562885359
-2270.394475546449,0.9867673069926612,0.25691390511404066,4.0,15.0,0.0,2273.438506833324,5.270106279389416,1.0515885153437863,0.17856889044663882,0.2779022516356976,0.41747287956893575,-0.3177907845363634
-2267.7482097296243,0.9983239484401918,0.25691390511404066,4.0,15.0,0.0,2271.6148886910187,5.172707706658975,0.9335958638717106,0.2527794977162979,0.28894315466739673,0.306369871265897,-0.2302183173160104
-2267.6737510456474,0.9868666666301659,0.25691390511404066,4.0,15.0,0.0,2269.337243043368,5.164870063496049,0.7755411912399487,0.40505596236708274,0.26538771367249836,0.321700919058777,-0.23495670487325832
-2269.8290957152876,0.9709782114245442,0.25691390511404066,4.0,15.0,0.0,2271.7254123599637,5.177438597017422,0.7044313533897525,0.4793018627755294,0.2859354341016308,0.3621765190502958,-0.28015101381932445
-2273.297205456749,0.7608373227921086,0.25691390511404066,4.0,15.0,0.0,2278.0452895376848,5.079060705773899,0.8813809183826649,0.4079298072856008,0.25613565814249195,0.35183073510061585,-0.24592941523849313
-2268.075831082938,0.8642893942561728,0.25691390511404066,4.0,23.0,0.0,2276.8531006430403,5.221723282489044,0.9139524763784206,0.2873779630326087,0.2715749824713147,0.35652631585357936,-0.3011661314126514
-2269.4849299575812,0.9396408653590397,0.25691390511404066,4.0,15.0,0.0,2270.833709628666,5.241265160732041,1.0461139562124868,0.17556053200474975,0.3061353951792052,0.36119616674407257,-0.242972949594105
-2268.1356131972743,0.9641847532264097,0.25691390511404066,4.0,31.0,0.0,2273.3402478060784,5.130511501774712,0.7713964097033366,0.4399507424797035,0.2675621761151014,0.33222487076416685,-0.2393224460617521
-2272.9679332757664,0.8407550620294347,0.25691390511404066,4.0,15.0,0.0,2277.029329836082,5.067504348988731,0.9358539914329119,0.28867634664843056,0.27247843944361333,0.37177801321103005,-0.27225828524524526
-2276.7311708306484,0.8557585123920315,0.25691390511404066,3.0,7.0,0.0,2279.3100801052124,5.070538621777017,0.9717128417899051,0.28771408880581084,0.25342435222868814,0.3838563377000391,-0.24108692424973735
-2271.571351835261,1.0,0.25691390511404066,3.0,7.0,0.0,2278.6720385708345,5.0847533092386445,0.877181571964962,0.3024851770760684,0.25519147121549385,0.34879557812059475,-0.24042425009130877
-2268.2495726707066,0.9900378909889422,0.25691390511404066,3.0,15.0,0.0,2275.8311979713417,5.194540676841671,1.0059275433886663,0.1877980327809637,0.29614873038042966,0.3197184316976406,-0.2525005666522883
-2267.9733830623422,0.9806466869809759,0.25691390511404066,4.0,31.0,0.0,2269.9019900850317,5.197584389590597,0.9828789914636211,0.2744560001252918,0.2709568343123744,0.3155686531353591,-0.22066365150143638
-2267.8653877366773,0.9548328487909797,0.25691390511404066,3.0,7.0,0.0,2268.9916686085517,5.216111648273029,0.9034469661783304,0.2641419979407783,0.2808500422936297,0.30494272038317616,-0.23220139635082884
-2268.22766627033,0.9898450224223379,0.25691390511404066,3.0,15.0,0.0,2272.6903613997993,5.2003474118363355,0.842050839883124,0.4113888280412602,0.31466741141355714,0.3202043789129883,-0.2364858748306871
-2270.1021963105113,0.821257813541287,0.25691390511404066,4.0,23.0,0.0,2272.372714892248,5.225693240852135,0.9783768998722073,0.3295108465867687,0.28389124477896155,0.29682560914510087,-0.2017853105972431
-2269.5606840046585,0.9605565993213154,0.25691390511404066,4.0,15.0,0.0,2271.874819449493,5.139192259218083,0.8976707017020803,0.36308131673226335,0.29101093664222394,0.3153234771468694,-0.2612685393413011
-2270.5997433036932,0.9397084576842154,0.25691390511404066,3.0,15.0,0.0,2275.674458616076,5.145114145716685,0.9179153552318807,0.2105712601729348,0.2854727507701868,0.3506514594153561,-0.29969354189630026
-2269.3707388083285,0.7961176948221566,0.25691390511404066,2.0,3.0,0.0,2273.515364533632,5.144608773270494,0.9596577236298754,0.27240916050774383,0.28437797433499357,0.3504528061344148,-0.3015393978859068
-2267.6412069345515,1.0,0.25691390511404066,4.0,15.0,0.0,2270.7974369247295,5.201641050649717,0.8888041711550481,0.34978027193072736,0.2852066284183275,0.3829533321352949,-0.29095693659569316
-2272.7496186194517,0.8258510115025645,0.25691390511404066,4.0,23.0,0.0,2276.1589470396634,5.2113535047726085,1.11155524728105,0.08569099778667011,0.31529018740591797,0.36953179751037707,-0.3353284220456797
-2275.1728079376603,0.9129849407690735,0.25691390511404066,4.0,31.0,0.0,2278.617707175627,5.084335815521564,0.6992399459598255,0.5557479064404233,0.28380052643686193,0.23473606799509325,-0.18081266148444522
-2269.091779858893,0.9509909429556301,0.25691390511404066,4.0,15.0,0.0,2278.093792743904,5.186749225737082,0.7904981134353457,0.4445275029704799,0.28723579575383934,0.25495247208322735,-0.177338422373428
-2270.8559004900235,0.9349750188315331,0.25691390511404066,3.0,7.0,0.0,2273.5025318768576,5.109843392798202,0.7689920484806508,0.4564907631696553,0.3051834118326922,0.2866324593062234,-0.19362327039517577
-2271.4339673724485,0.953018949611984,0.25691390511404066,4.0,31.0,0.0,2274.5747221501197,5.217227355499122,0.8485091699283013,0.43069179889549714,0.2536462225712966,0.38047899989088235,-0.2625356985447765
-2268.029017629685,1.0,0.25691390511404066,3.0,7.0,0.0,2271.8245901886166,5.211319849046424,0.8120551339662078,0.3601040970930528,0.2753199804286621,0.332918025515227,-0.2732891066978102
-2268.2409256632673,0.9852490342581247,0.25691390511404066,4.0,15.0,0.0,2271.0548554611096,5.174899042342189,1.0012843899245183,0.18845648811648993,0.29091364128971947,0.34818990386166876,-0.2854673385762488
-2268.9334867692573,0.93682760466597,0.25691390511404066,4.0,15.0,0.0,2270.1209148584776,5.248011463937595,0.9447889300338691,0.26260739780995324,0.28228055261377205,0.39781381462892096,-0.30040865962556645
-2267.312820218,0.9441854286460809,0.25691390511404066,4.0,15.0,0.0,2271.8490613421795,5.243435084950578,0.9962662033489067,0.24521838907666973,0.28962218860101446,0.34193948902637417,-0.2664362025063025
-2267.029805463281,0.693306687508779,0.25691390511404066,3.0,15.0,0.0,2271.558352698477,5.184513793994038,0.9374772947226288,0.30940278841914026,0.2846640920771392,0.3196336824149402,-0.24735620730338095
-2267.485956871455,0.9596476561742207,0.25691390511404066,2.0,3.0,0.0,2267.9363694455596,5.186597962666523,0.9171386284318067,0.2758689256983684,0.28658312723481644,0.33030898931582575,-0.22686776157213856
