lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2540.225912075724,0.9466335892522981,0.3108574689772757,3.0,11.0,0.0,2545.260713376842,5.304837507985045,1.7455783424885836,-0.5037305984407414,0.5483461033583645,0.3645617302121194,-0.23158493058090526
-2540.964958972063,0.9055156417758278,0.3108574689772757,4.0,15.0,0.0,2546.4428764682607,5.316481658038682,1.8923240552351235,-0.5996663665621871,0.4996583278148121,0.4217604798504959,-0.289861906049798
-2540.873856182339,0.9169585031369641,0.3108574689772757,4.0,31.0,0.0,2543.945273319671,5.27268241966929,1.6385378181137098,-0.3687941566587642,0.5329346761973449,0.31197019782260843,-0.16757600691395427
-2542.096112585037,0.9774350287692606,0.3108574689772757,3.0,7.0,0.0,2543.077312670713,5.297930276767497,1.550013592303524,-0.2671915429834755,0.5023377654438687,0.30848280649743515,-0.17296165013146905
-2541.852168187074,0.9038953093987422,0.3108574689772757,4.0,15.0,0.0,2544.2291994885363,5.238498728490284,1.7442214723066365,-0.5346298988641268,0.5028290146492911,0.43739973498882306,-0.29531138263008216
-2540.4447284914772,1.0,0.3108574689772757,4.0,15.0,0.0,2542.7592902655815,5.247211611042131,1.9082775992037109,-0.6288018737215771,0.49442081398621096,0.39922300506155245,-0.2594569196544593
-2541.008695822309,0.9597375896195218,0.3108574689772757,4.0,23.0,0.0,2543.615523477596,5.2325957436348665,1.5602600471106929,-0.28764838318978747,0.5229594053268507,0.3673022035393343,-0.24053942019239405
-2540.844116759089,0.9106374921304403,0.3108574689772757,3.0,15.0,0.0,2546.5748631882916,5.266850821433245,1.5434590961886447,-0.3253508703553911,0.5166853622265429,0.35347176810393033,-0.22961477211186046
-2540.9635297143227,0.9879346338255786,0.3108574689772757,4.0,15.0,0.0,2543.9429077926748,5.195877552412249,1.8590231311182706,-0.6084053935588929,0.5084604391509877,0.38945324504792017,-0.25057236265337296
-2542.0739408265067,0.8446065253103137,0.3108574689772757,4.0,15.0,0.0,2543.5970600910673,5.298985049589727,1.7166316593418982,-0.39129973878699853,0.5547933618046096,0.3253554594599255,-0.19300872307717234
-2541.569061515472,0.9758926016384429,0.3108574689772757,3.0,15.0,0.0,2544.5466680311706,5.317431392353034,1.7228588903922812,-0.4981254185124449,0.5477757955105357,0.38289407165086803,-0.21251511980787027
-2540.287756769709,1.0,0.3108574689772757,3.0,15.0,0.0,2542.342167317623,5.277751937768944,1.712096903584046,-0.40628432761849176,0.5402593044441273,0.34738330382298277,-0.2297060456138149
-2539.0902154200944,1.0,0.3108574689772757,3.0,7.0,0.0,2540.8680634031643,5.2822393933649465,1.7196488173997,-0.4903126212801654,0.525797773933669,0.35655846905629607,-0.2180420589039192
-2540.8253933993956,0.9742142251429369,0.3108574689772757,3.0,7.0,0.0,2541.776466522103,5.334997528579117,1.6537520957854448,-0.402233712198031,0.5366875645112206,0.3454097830018817,-0.22271113280506477
-2541.524365189957,0.930493839851007,0.3108574689772757,3.0,7.0,0.0,2543.220890732461,5.337998963759079,1.6500868984948796,-0.332877632676544,0.5402450461198586,0.34995234583171414,-0.21517306301563432
-2539.805017451758,0.9163256880842237,0.3108574689772757,3.0,15.0,0.0,2545.4610112371683,5.215135719824856,1.7103511180266535,-0.48214865743866364,0.48663637589318354,0.36296203075233685,-0.23603361085735108
-2539.7818510106185,0.9504737889600485,0.3108574689772757,4.0,15.0,0.0,2542.2171577496442,5.306244460374677,1.72383583311296,-0.4642260416834549,0.4990292030220904,0.3639898339884356,-0.21392357063902895
-2540.313699980907,0.752630760054157,0.3108574689772757,3.0,15.0,0.0,2542.2389986802777,5.302305464687822,1.690062729218065,-0.5042131476568422,0.5250296387445417,0.3495959398665203,-0.21882971966137213
-2541.2572421993973,0.9961668234079314,0.3108574689772757,4.0,15.0,0.0,2543.1208004926566,5.189270583599102,1.575073196126239,-0.4122486362757804,0.5099095521642781,0.3772858978977089,-0.24180385253532322
-2542.27734677584,0.8374518301503734,0.3108574689772757,4.0,15.0,0.0,2544.9488999803825,5.287834361993191,1.7509201449400047,-0.38892547868616467,0.5169631184953993,0.3246868216083199,-0.16884078635142058
-2542.016642759467,0.9697944313414103,0.3108574689772757,3.0,15.0,0.0,2543.608548299467,5.286430778880917,1.6516892869750404,-0.49426819168663083,0.4993547985726744,0.328592911725205,-0.20882440675562589
-2542.269033300738,0.957382017167171,0.3108574689772757,3.0,15.0,0.0,2544.88156202604,5.226086955779069,1.528198181020354,-0.3842469719298813,0.5217630813855147,0.32885971285223603,-0.2186638725750906
-2541.957138141704,0.9903638885035941,0.3108574689772757,4.0,15.0,0.0,2543.5398512135507,5.193546820277987,1.7030000699719472,-0.3491348000032053,0.5133900410462323,0.3639285836642186,-0.2126814125116225
-2539.3720096385027,0.9926785007594019,0.3108574689772757,2.0,7.0,0.0,2542.983569264059,5.219068646373587,1.6862249415984782,-0.460238141018377,0.5005599418908792,0.34222470438916847,-0.2080154810652102
-2543.3549594198344,0.9372730536227636,0.3108574689772757,4.0,15.0,0.0,2546.3337306283347,5.405048268599635,1.7884191465725006,-0.4586283247667043,0.5453403349913172,0.3461623612458069,-0.20220666692949898
-2539.789573563234,0.8273310003719211,0.3108574689772757,4.0,15.0,0.0,2546.4772450372084,5.254697041244177,1.7980483256751651,-0.5062905507297516,0.49318832933550777,0.36152398591087365,-0.24212976249614965
-2547.2856558607873,0.6009541427123768,0.3108574689772757,3.0,15.0,0.0,2550.6950266137387,5.12654785049457,1.5811472218336655,-0.5063273924167202,0.5300568414345046,0.40387969685323044,-0.24224178600243648
-2541.4874494494966,1.0,0.3108574689772757,3.0,15.0,0.0,2548.989941075201,5.23085870208867,1.7075048396255221,-0.3569844698145055,0.5298105984023583,0.3324998934840272,-0.2076438901790836
-2539.952192639897,0.9912539206335714,0.3108574689772757,3.0,7.0,0.0,2542.5814858117706,5.245208142750701,1.6761383261067975,-0.48513825836162733,0.5319955622956245,0.3512257179446766,-0.2130280543556739
-2540.3196808320977,0.9159368520960772,0.3108574689772757,3.0,15.0,0.0,2542.1966255448274,5.247372955558595,1.712186246863591,-0.5309753693182756,0.49024441119372497,0.36033175657424943,-0.22998284454273166
-2540.674641903269,0.9844234389914827,0.3108574689772757,3.0,7.0,0.0,2541.467634029858,5.248093512809997,1.7787150868238508,-0.4510107795494194,0.5053908026539667,0.3806765735666475,-0.2087555498934057
-2542.358326535143,0.9960131494840454,0.3108574689772757,3.0,15.0,0.0,2543.5999295918123,5.216266677593452,1.84947444425571,-0.5834785384375798,0.4809919974933306,0.3677908516446419,-0.26635694902066237
-2542.9993449238586,0.6952414109831674,0.3108574689772757,4.0,15.0,0.0,2546.618488563626,5.253485909496265,1.8919885009676871,-0.5311121050343288,0.5152291653252206,0.4253036815196152,-0.2452753788541597
-2540.16077427352,0.9967861182368674,0.3108574689772757,3.0,15.0,0.0,2546.0297329016134,5.281720952274515,1.8908804917153437,-0.5895921794283916,0.5191368043272858,0.4167857873664048,-0.257715897413025
-2540.188069321894,0.9503254515534566,0.3108574689772757,3.0,15.0,0.0,2543.0756647969583,5.2418472436224866,1.7856536689355247,-0.5023352720124253,0.5379736296274029,0.3596416070093816,-0.23185802739004036
-2540.371346606954,0.9824442215351111,0.3108574689772757,3.0,15.0,0.0,2543.0847591711663,5.226220784129905,1.5868016383104944,-0.34331967661640744,0.5341618437110095,0.34134924398352134,-0.1918859868031129
-2541.0837020796403,0.9913650202601516,0.3108574689772757,3.0,7.0,0.0,2541.5699464317754,5.2072423286465295,1.6004569192338534,-0.36436421997097074,0.5340879651445334,0.3143821310908864,-0.18247483607774884
-2545.6723467943966,0.9329857381539849,0.3108574689772757,3.0,7.0,0.0,2546.3151155621526,5.308469752798996,1.3947327947035286,-0.16365526098317768,0.5186121001358962,0.3037194660607139,-0.16059869575568747
-2541.666622364371,0.9470973612026896,0.3108574689772757,3.0,7.0,0.0,2547.7835610299485,5.278436220922355,1.607829750745295,-0.34026549273477746,0.5268407993994972,0.30283452695130936,-0.15153357390751473
-2540.997256005637,0.965451588138284,0.3108574689772757,3.0,7.0,0.0,2542.648451184528,5.286253679545285,1.5776507162368998,-0.2780254497664627,0.5129912715519145,0.32474027228251173,-0.20326408934182857
-2541.1261702122106,0.9852103708110153,0.3108574689772757,3.0,7.0,0.0,2542.591201938653,5.283643199476937,1.6152839610038257,-0.2963002436378208,0.5131216546666657,0.32325631627750334,-0.1717700701099155
-2542.8343381772606,0.9620640717274203,0.3108574689772757,4.0,15.0,0.0,2544.4255427750745,5.2479147862374695,1.5896913873009735,-0.2919042714965538,0.5479407960357734,0.33983499319611377,-0.23885487047510787
-2544.8837515786804,0.8911727199258739,0.3108574689772757,3.0,15.0,0.0,2548.6471609763776,5.296491417612705,1.5165949912425178,-0.28743535092998074,0.5159423173140826,0.3488117414331861,-0.15525554736129304
-2543.340115143608,1.0,0.3108574689772757,3.0,7.0,0.0,2547.2974222664766,5.3231395653531095,1.6149811405550263,-0.41804714625188044,0.5328942274282376,0.29238658239513915,-0.1878663330439112
-2541.499384151522,0.9893942675839938,0.3108574689772757,3.0,15.0,0.0,2546.9440374857395,5.306084852134762,1.7756248641407695,-0.4696714172526134,0.5117735125325206,0.32520096926941133,-0.1720300845518296
-2539.7899405898397,0.9017849532691236,0.3108574689772757,3.0,7.0,0.0,2543.808615073185,5.278486331017118,1.7323522251904653,-0.5009645015945967,0.5201703378996368,0.4080805705232193,-0.2522889526788719
-2539.1869211312323,0.999426235501906,0.3108574689772757,4.0,15.0,0.0,2542.414420867166,5.234025660531575,1.7626536681593667,-0.5124103999515701,0.49623658427405737,0.3616612437606496,-0.22536651484002643
-2540.097704713273,0.6572809985571002,0.3108574689772757,3.0,11.0,0.0,2543.12959475888,5.2591305987842505,1.7621040244331438,-0.5532866912621174,0.5233457020959158,0.397722910809674,-0.22963508821960324
-2539.652817158238,0.9997448122719474,0.3108574689772757,4.0,15.0,0.0,2540.5464261012075,5.304738507235199,1.7202853245237621,-0.49204815452689216,0.5069160789108457,0.34980900828123423,-0.22317408246829684
-2539.494520620061,0.9995651574256414,0.3108574689772757,3.0,15.0,0.0,2540.7765322427035,5.249902647521605,1.8116765297055575,-0.576801170847105,0.5178936489915266,0.4054299753209235,-0.2589193143386827
-2539.2107329185974,0.9970434609877704,0.3108574689772757,4.0,15.0,0.0,2539.8738827437987,5.274908608015309,1.6733343262717428,-0.4008812365621989,0.5056383246729055,0.346279912769827,-0.2025059452715775
-2541.218764305088,0.8177808212436164,0.3108574689772757,4.0,15.0,0.0,2544.6695329010367,5.205006704804035,1.5309209328465723,-0.29742784980197456,0.49445184676119475,0.3580339369095403,-0.2334181084978019
-2541.3163094938363,0.956652141563925,0.3108574689772757,4.0,15.0,0.0,2546.178342346396,5.156999602199029,1.750057725781596,-0.49144476146996,0.5042902376479504,0.36020322471319244,-0.22599873820302036
-2540.4854198481535,0.972498834195971,0.3108574689772757,3.0,7.0,0.0,2542.472522649137,5.179390988345165,1.695936591651934,-0.4719090593265374,0.49662997183450147,0.3618417804486137,-0.202514070791044
-2539.4836424299788,1.0,0.3108574689772757,4.0,15.0,0.0,2540.9382556559335,5.25825298606678,1.6280268512079914,-0.34823614792791413,0.5124571672334344,0.36168798875959635,-0.21139552996975844
-2540.5508688575587,0.9705640264093416,0.3108574689772757,4.0,15.0,0.0,2541.3845208256976,5.1787582374647485,1.7454687649798721,-0.48476485666047736,0.4989882791583183,0.37562114858070694,-0.21852739790623546
-2540.770078681889,0.9936191649975559,0.3108574689772757,4.0,15.0,0.0,2542.259445403246,5.191290941247965,1.70771086931978,-0.5022194332202181,0.4941586486999797,0.4066155199920124,-0.25724768392558434
-2547.054523692266,0.5431870028591016,0.3108574689772757,4.0,19.0,0.0,2549.8845430672195,5.360410580457987,1.884072893159923,-0.7831085922667294,0.5380541029951147,0.4024767452574874,-0.2728539542299314
-2543.56438198609,0.9934456102004171,0.3108574689772757,2.0,7.0,0.0,2547.042194908697,5.34766171231578,2.002660639840704,-0.6116397829284634,0.5404053766054484,0.40903228030850924,-0.2839408047819909
-2542.638759156995,0.9638063494576558,0.3108574689772757,4.0,31.0,0.0,2546.1273685064143,5.2071787769146605,1.5847997675050074,-0.2947883230037271,0.4663954589701193,0.3366384901563588,-0.19877717056339794
-2542.648793785916,0.9248311437662982,0.3108574689772757,4.0,15.0,0.0,2545.8386695330832,5.223426480153146,1.764092715469876,-0.458147105684522,0.5561345368700492,0.37590465799255246,-0.24877470406921093
-2541.9548961695155,0.987491079944528,0.3108574689772757,3.0,15.0,0.0,2545.876172528793,5.185136063277558,1.6739717215997245,-0.4064085194206642,0.48300913573267384,0.3575720090458049,-0.18189593064480147
-2543.084510307935,0.8377867993108689,0.3108574689772757,3.0,15.0,0.0,2548.7973953241376,5.150662442709546,1.738344641730602,-0.5045359901502735,0.46506575698395836,0.3724197343183789,-0.2438242890921803
-2541.896372379726,1.0,0.3108574689772757,4.0,15.0,0.0,2544.5034663910274,5.326879769044118,1.5899341302375634,-0.3114466413511152,0.5339603187394694,0.3114030811160787,-0.1926075578698349
-2541.0767042672887,0.8422619682074568,0.3108574689772757,3.0,7.0,0.0,2545.232990905158,5.253007813527482,1.6099821467329596,-0.3716487031975229,0.50427603326263,0.3366289855803257,-0.1644317567156761
-2542.2754156624583,0.8442335763058508,0.3108574689772757,2.0,7.0,0.0,2543.465935178659,5.243579978991559,1.6410608168860714,-0.3163528910496547,0.507236438743574,0.33460057210910443,-0.1574169420955878
-2542.2289212937717,0.8832432414262634,0.3108574689772757,4.0,31.0,0.0,2544.774966255875,5.29552614540374,1.7934674857639463,-0.632394310397818,0.5178495307770732,0.42128445993073504,-0.2543585878648935
-2543.333288999169,1.0,0.3108574689772757,3.0,7.0,0.0,2544.483265707246,5.258008436815143,1.8328527365825389,-0.4702113597370768,0.5256916640628262,0.42192976608107224,-0.3025584931323222
-2549.758647763363,0.7326913582415071,0.3108574689772757,2.0,3.0,0.0,2551.36730802728,5.258318689198858,1.852144739128754,-0.3937526546458292,0.5310625573236328,0.43627890299670696,-0.31342668674033514
-2541.254747549396,0.9927872663076964,0.3108574689772757,4.0,31.0,0.0,2551.3354111581757,5.193941843040381,1.7256684769335613,-0.39816053193145473,0.5212285875720398,0.37874914857208725,-0.23608187441062375
-2541.69503860996,0.9274174903526146,0.3108574689772757,3.0,15.0,0.0,2544.2288018554555,5.2101609288865225,1.6745153139889728,-0.5350303325345878,0.4966356553913754,0.3727746208572123,-0.25149697400031057
-2541.470456919654,0.9540579884840094,0.3108574689772757,4.0,15.0,0.0,2544.7678447354406,5.345360755277077,1.8318824136182132,-0.5333213861663062,0.5565130263090082,0.3670762578784659,-0.2421494824674783
-2539.755888288831,0.9868548743881647,0.3108574689772757,4.0,15.0,0.0,2544.1872679179332,5.312800101235863,1.8697684819748253,-0.6233985382174484,0.5081990783314885,0.38799669504346246,-0.25812650185924035
-2540.9553260259368,0.7707778130137469,0.3108574689772757,4.0,15.0,0.0,2544.548439824989,5.221375654779337,1.7721327126140705,-0.5846912217687177,0.5054087259398004,0.4177959800400604,-0.2538901929749631
-2541.5891495176247,0.8653656162052524,0.3108574689772757,3.0,7.0,0.0,2544.310179308719,5.241256413758258,1.7327256439356111,-0.38905406270525517,0.5102540132832883,0.3511413465430036,-0.25106514461607254
-2539.6562806001193,0.7685502645291294,0.3108574689772757,2.0,3.0,0.0,2543.4984716677477,5.2421360644427315,1.677201215983044,-0.47191955041327266,0.5145673990910812,0.3578055023019155,-0.24334167252535602
-2540.848396427039,0.871443905094799,0.3108574689772757,2.0,3.0,0.0,2541.824527019558,5.246144057877538,1.7542874830775905,-0.4231722356070404,0.5172096120489467,0.3863229218657671,-0.21312717234328069
-2543.9969899892335,0.804944785527564,0.3108574689772757,3.0,7.0,0.0,2547.82062274968,5.245717040235864,1.7012950890933227,-0.5034531167033234,0.5069162789030406,0.3966187883398554,-0.3104235737240648
-2543.677985855052,0.9347901364895638,0.3108574689772757,3.0,7.0,0.0,2550.368358742992,5.141409993396888,1.638329598721555,-0.4652994834577119,0.49393335595781485,0.42119152115973957,-0.26038103081533864
-2542.7347876737426,0.9300765686186325,0.3108574689772757,4.0,15.0,0.0,2547.943728796614,5.29361385173893,1.9034226935585865,-0.709237968430834,0.5018467840417118,0.35346536274414697,-0.2244641219235727
-2540.957729235704,0.9978966668765672,0.3108574689772757,3.0,15.0,0.0,2543.855949128771,5.330932765584765,1.899066625698409,-0.552811843734965,0.5015279616344279,0.3876089736967137,-0.24368533329475608
-2540.260661003547,0.9773669405822452,0.3108574689772757,4.0,15.0,0.0,2541.794578465177,5.285955973684578,1.7917547384054548,-0.4736431595290099,0.5412670401168602,0.38847101662736766,-0.2409716715332854
-2542.2651933983934,0.9026597524340667,0.3108574689772757,3.0,7.0,0.0,2543.6021553970495,5.313129978262728,1.780169032070319,-0.5891383905540184,0.5517418145281948,0.3434505590390552,-0.226141795030407
-2541.2102862735983,0.9526888031944251,0.3108574689772757,4.0,15.0,0.0,2545.9137734226447,5.299336578128509,1.7675639660013687,-0.5878365397633832,0.5010085504016928,0.3495979039885553,-0.21594587990068978
-2544.2111252491227,0.8403729574154793,0.3108574689772757,3.0,7.0,0.0,2547.152660008478,5.333873231846845,1.776458371321876,-0.3772974945870492,0.5547024178622908,0.38865549842960023,-0.228349186935439
-2544.655269518966,0.9537109384986601,0.3108574689772757,3.0,7.0,0.0,2548.4602468162257,5.3414181607764535,1.8891716488242039,-0.507425459192183,0.5103785450289652,0.39332216570713446,-0.1988790920258645
-2543.5962928303675,1.0,0.3108574689772757,3.0,7.0,0.0,2546.558850777511,5.255157721058683,1.804722123347802,-0.46662308144043735,0.5289665542855415,0.324551671798478,-0.24516385535962268
