lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-3128.6698910037394,0.9930957572011544,0.2776544054268084,4.0,15.0,0.0,3131.15816722733,10.229477446078594,2.3664326078805256,1.3116023955480847,0.9354242187959221,0.27217798207737753,-0.15099158535320753
-3129.5832418926384,0.8965824350788121,0.2776544054268084,4.0,15.0,0.0,3133.3494570661246,10.056979152415414,2.5423413277414952,1.0042716885244944,0.9502510199146508,0.29493138407045116,-0.17434867283150632
-3132.230826307041,0.7959433229931973,0.2776544054268084,3.0,15.0,0.0,3136.4827799013888,10.186495382818206,2.5794572378403773,1.1845951527781902,0.9655549086253726,0.2414999862176608,-0.08755776175921465
-3130.160601835735,0.9990473727230973,0.2776544054268084,4.0,15.0,0.0,3132.819299882116,10.021131792816593,2.0229271281072116,1.6049663989689935,0.9325760108042431,0.3178254374022334,-0.18704392899440214
-3133.890451339421,0.8657965364045626,0.2776544054268084,4.0,15.0,0.0,3136.329594627662,10.17135761857599,2.6887008544898316,0.8535667353683614,0.9765704553871181,0.27973335132208466,-0.10943446279044855
-3130.2924463096933,0.9563023890708247,0.2776544054268084,3.0,7.0,0.0,3134.9736448871886,10.16627612367563,2.6003278335771505,0.9690865848803506,0.9596114825352102,0.2587702474527805,-0.11887369298974652
-3131.873895388084,0.7782892516003275,0.2776544054268084,3.0,7.0,0.0,3133.555872444934,10.2010462541377,2.5564773130024596,0.9234809417258971,0.959850456980055,0.24329998466697322,-0.1353284529402122
-3128.228085905391,1.0,0.2776544054268084,3.0,15.0,0.0,3132.452954438372,10.101879129348175,2.4156694198780997,1.1621244828427906,0.9391779438717012,0.2714566174880045,-0.1268887266720694
-3131.9424087387306,0.8877859186277132,0.2776544054268084,4.0,15.0,0.0,3133.7676730670223,9.912882765062937,2.1231687139930266,1.452946996207926,0.9308200424496433,0.245752339509547,-0.13666011115643054
-3132.1320276187253,0.971454805244613,0.2776544054268084,3.0,7.0,0.0,3133.798391014767,9.91429673754992,2.2031809025163116,1.3907281550854214,0.9279138022294158,0.2626076760257557,-0.10537793784393848
-3133.8476867034133,0.9279351022379977,0.2776544054268084,3.0,7.0,0.0,3135.739178148084,9.872756261866629,2.17648008553807,1.3874744332939535,0.9394126845375101,0.2316824678771938,-0.09707737828830178
-3133.539644885638,0.768044690300847,0.2776544054268084,4.0,15.0,0.0,3140.5616108393806,10.359385745501566,2.515632984970022,1.132372335913588,0.9636248302087439,0.3510903782357709,-0.23300966344960194
-3132.5063382429657,0.8832027246625908,0.2776544054268084,4.0,15.0,0.0,3137.702791917707,10.31536666007716,2.4930347557002053,1.2629613352175608,0.9625529420692408,0.344653552188587,-0.22183577336755278
-3129.473772211182,0.9820654497598861,0.2776544054268084,4.0,15.0,0.0,3134.510259889885,10.089432546306027,2.45939904496503,1.2453775772841968,0.9146883366080931,0.31914943449315875,-0.18659265558811056
-3130.8964602830574,0.7369860461118297,0.2776544054268084,4.0,15.0,0.0,3133.2880607214106,10.11083737935476,2.1847474993569844,1.2041025883214278,0.933166362483813,0.2610920401494763,-0.1314108952143908
-3129.249555117229,1.0,0.2776544054268084,2.0,7.0,0.0,3132.31945908821,10.116003708958266,2.250932947251382,1.2443424581233924,0.9279867948033006,0.2762971864588345,-0.12099919793647468
-3134.4297123888127,0.8708161452018809,0.2776544054268084,3.0,7.0,0.0,3136.197240085246,9.959986645067884,2.4360825386459863,1.110025851775417,0.9118100865689253,0.2150803750630256,-0.13406902898889578
-3131.2539665185013,0.9553388919640078,0.2776544054268084,3.0,7.0,0.0,3137.5400342094736,10.154354803366505,2.2626976479278023,1.4758325915179922,0.918560176895541,0.25849005468308195,-0.08708142116151103
-3127.943196007727,1.0,0.2776544054268084,4.0,15.0,0.0,3132.314475805315,10.159518322413316,2.3599318970244028,1.3039016523008073,0.936167893831537,0.30818241804288543,-0.17154079555369683
-3130.1879648686063,0.6931611044368619,0.2776544054268084,4.0,15.0,0.0,3131.846932118511,10.13069354603854,2.205910268471133,1.259213303983385,0.9197285080195907,0.3168195408444192,-0.1744895242536816
-3132.1103013335073,0.6992552203588372,0.2776544054268084,3.0,15.0,0.0,3135.305663054732,10.08262559422181,1.859372626428064,1.5271088702235138,0.9368531156930492,0.26692961239867885,-0.14020796213634854
-3128.9099299652103,0.9885582597837445,0.2776544054268084,4.0,15.0,0.0,3133.251919799365,10.201683758337238,2.456999927886906,1.1610188263104986,0.9548539135439409,0.2447788138929182,-0.12156215051939569
-3131.9525738368657,0.8547294632964316,0.2776544054268084,4.0,15.0,0.0,3134.130200018912,9.96480175902049,1.9164914993075124,1.745233157060014,0.9101920009237359,0.24432461769615235,-0.11982242718531763
-3130.718569636781,0.9443591682230821,0.2776544054268084,3.0,7.0,0.0,3133.023933384497,9.994720956500332,1.8842556542458666,1.6461616500653087,0.9120464448426729,0.2441158607298053,-0.11773484430343319
-3130.9701853561746,0.9841303143644379,0.2776544054268084,4.0,15.0,0.0,3133.9178624819133,9.994171196057314,2.2527603530411437,1.3627139622339388,0.8889518289284256,0.27403764710082734,-0.14115063304203712
-3129.6771531839663,0.9115802836530302,0.2776544054268084,3.0,15.0,0.0,3133.981499019199,10.202658879520271,2.1532933933861167,1.4802095962197666,0.954682111352934,0.25904756705789317,-0.0965842078478782
-3130.7939969023964,0.9848930897827834,0.2776544054268084,4.0,15.0,0.0,3133.5649590931857,10.128525873087488,2.3199665495862316,1.291308950526441,0.8888658315987792,0.28453788873032865,-0.16022239616458925
-3131.6386669697667,0.9531508098084376,0.2776544054268084,3.0,15.0,0.0,3136.423786346174,10.0107298460664,1.8240598456129677,1.8001553894243472,0.9279478592290306,0.29676507250325096,-0.1703581173452399
-3131.399350914146,0.9316207103597431,0.2776544054268084,3.0,15.0,0.0,3137.400394455166,10.092534682548333,1.8143439432741464,1.7191645062045422,0.9185470283698165,0.2071388424843864,-0.07122587887343823
-3132.190974176074,0.7746871883167469,0.2776544054268084,3.0,7.0,0.0,3135.203910365495,10.024408144479496,1.932897167966764,1.6756017210826442,0.9387129439887014,0.19239338093762814,-0.10615752995238734
-3130.3420726610857,0.8397459165800742,0.2776544054268084,4.0,15.0,0.0,3135.9522669528883,10.180701013501542,2.651696870190977,0.9193894276128292,0.9557819376076379,0.35436678205861033,-0.2096188870037481
-3128.666872216917,0.9797881937183852,0.2776544054268084,4.0,15.0,0.0,3134.6062834940326,10.080580127130292,2.111152159909747,1.4904905745263626,0.9473671921195693,0.23183656619086915,-0.12039723801188251
-3129.376834627374,0.9863279921323519,0.2776544054268084,4.0,15.0,0.0,3130.383615189216,10.198895280886807,2.033609044290216,1.5962486779939065,0.9509925036364878,0.23336780394762627,-0.12276813419999497
-3129.205552303128,0.9279720737382556,0.2776544054268084,4.0,15.0,0.0,3131.9463657673227,10.077632257701376,2.444554309275659,1.1568602771526804,0.9053145094554976,0.275110081048869,-0.14606730318742459
-3129.5801155747677,0.8045580377847994,0.2776544054268084,4.0,15.0,0.0,3132.5155578304166,10.152498268351641,2.2351998641283024,1.309632111308373,0.9731209386085762,0.3076514508571864,-0.16200951361554777
-3130.8370774059845,0.9875584437541393,0.2776544054268084,4.0,15.0,0.0,3131.9566301368313,10.128841712267537,2.4399937343411757,1.2260080059173921,0.9828337659937177,0.310499590352201,-0.15897460251720322
-3129.475275987272,0.9890865955419083,0.2776544054268084,4.0,15.0,0.0,3132.788187884003,10.081875355372047,2.268295498166524,1.2667855101928331,0.9708854942226856,0.28847317674893136,-0.15828650741969663
-3129.4420796298646,0.8209019402485859,0.2776544054268084,3.0,7.0,0.0,3131.494773549784,10.131827570820908,2.387850425510108,1.3739605267330088,0.9530285072611202,0.27784138175567963,-0.13482620580519672
-3131.735504537737,0.8770416736824433,0.2776544054268084,4.0,15.0,0.0,3132.4096263875363,10.165417906018732,2.496810051326895,1.331019713542036,0.9338875026666789,0.23744857418031762,-0.10117222824347365
-3129.373868461675,0.9990060595364135,0.2776544054268084,4.0,15.0,0.0,3133.0393298990207,10.170330358734054,2.0898438268497266,1.4961908828839259,0.9690522683398707,0.2897732151953216,-0.14704194665069356
-3130.013776005859,0.9894370692158171,0.2776544054268084,4.0,15.0,0.0,3131.0541405288673,10.122635379490644,2.668865595287327,0.9035588656167921,0.9192339822216797,0.3165536133110558,-0.1941138035352902
-3132.416427505386,0.7899511069024574,0.2776544054268084,4.0,15.0,0.0,3133.8560611322346,10.078537864473944,2.591959324810009,0.9399248158025706,0.9238119375067305,0.29804469272762457,-0.21793796753771327
-3131.254354131847,0.9993092754691297,0.2776544054268084,4.0,15.0,0.0,3134.409157117444,10.127834617239,2.0787224228841974,1.5059967550090083,0.9491628803565876,0.28161825712210947,-0.20144813225948868
-3131.06137980008,0.9655507592796845,0.2776544054268084,3.0,15.0,0.0,3133.736066986454,10.132784413514083,2.173552621318476,1.5049813041950044,0.9476488337407339,0.2972801355308676,-0.21027340061944474
-3130.8459841148956,1.0,0.2776544054268084,3.0,7.0,0.0,3132.502668254781,10.139549893199911,2.129590584921683,1.5550992648836055,0.9605601188909217,0.3316006364449063,-0.16445270442111823
-3130.6092280946323,1.0,0.2776544054268084,3.0,7.0,0.0,3131.9229916397703,10.166587468979277,2.0622636336985156,1.5464590641940954,0.9652803083832379,0.3331747730938219,-0.18062191242830525
-3129.484628091566,0.9979125112372077,0.2776544054268084,3.0,15.0,0.0,3132.251268204532,10.188528090046223,2.075570840587935,1.5751510537747975,0.9432180950229062,0.27404285974955794,-0.16891792109841272
-3129.401039733585,0.9938315294996012,0.2776544054268084,4.0,15.0,0.0,3131.423716363146,10.024422500619577,2.147307274050204,1.4566572528331383,0.94669886860208,0.31583747749447666,-0.18042215080204008
-3133.192372127576,0.9355916987463231,0.2776544054268084,4.0,15.0,0.0,3136.1568603377036,10.123142613880871,1.8153122243844082,1.764531510444297,0.9559587340856074,0.33904290262215786,-0.21730932470264425
-3133.4469934004887,0.9934228736932997,0.2776544054268084,2.0,3.0,0.0,3133.891372330664,10.098187553433277,1.851576429108068,1.8081304816917718,0.9598932134524664,0.34038560551928976,-0.21720816478426672
-3129.178369321442,0.9503896425850871,0.2776544054268084,4.0,15.0,0.0,3136.4893940352367,10.203100004611514,2.4796735933998795,1.2352522827669363,0.9652399644768812,0.29628590729540727,-0.1576248699998803
-3135.812793896039,0.5484934082463392,0.2776544054268084,4.0,15.0,0.0,3140.8714787598055,10.25126313344221,2.903450400352185,0.5539797479012376,0.9582690790435027,0.33578497835316906,-0.22745318288177646
-3133.400618913886,0.9527047921600241,0.2776544054268084,2.0,3.0,0.0,3135.989776491389,10.255166467792394,2.9923799861836753,0.6726359395977927,0.9562135514504133,0.344069010650569,-0.21632555719205881
-3134.8399440209582,0.905109300444983,0.2776544054268084,3.0,7.0,0.0,3136.429441848024,10.245196331677358,3.081462829766379,0.6416467276161806,0.9627093938440116,0.33600076467861273,-0.2082475654491302
-3135.6633765482397,0.9800514323246486,0.2776544054268084,3.0,7.0,0.0,3137.681327944973,10.227427862516695,2.900003898567826,0.6277755689667316,0.9939102124743893,0.3323402024505162,-0.20053529793581765
-3130.925688169523,0.9423809256335381,0.2776544054268084,3.0,7.0,0.0,3136.706628631585,10.213671552670869,2.486480908959512,1.0199927609580586,0.9223853957350315,0.3278901361864139,-0.1880419643940929
-3128.4923922963776,0.9837360756633379,0.2776544054268084,4.0,15.0,0.0,3131.389852006881,10.06752967276876,2.441599846084475,1.1096892138529388,0.9399499445043361,0.28462240501722413,-0.16440390454470868
-3129.5862476372,0.9243068356299885,0.2776544054268084,3.0,15.0,0.0,3133.179449918931,10.221600437543799,2.1983194671125497,1.4185300086540356,0.9665137088712311,0.27592412038307124,-0.12061601762200569
-3129.785702327168,0.9627815607529053,0.2776544054268084,3.0,15.0,0.0,3132.8663395945055,10.119052725867247,2.5076852315136975,1.174973889545356,0.9056183071898004,0.31385114585980894,-0.1834563085018532
-3129.880923790311,0.9923862113090767,0.2776544054268084,4.0,15.0,0.0,3131.319971226101,10.0509888675289,2.3311531562883667,1.1765113456245746,0.9555717984709232,0.3336339326128704,-0.19834654141158065
-3130.1477163465315,0.8542603929361384,0.2776544054268084,4.0,15.0,0.0,3132.324347497942,10.055418703735233,2.264089540861396,1.2697400635713543,0.9440988207976242,0.32938206040012696,-0.22290608182284624
-3132.031114069501,0.9807048219686177,0.2776544054268084,4.0,15.0,0.0,3133.170651738049,10.311054829580522,2.69266160395952,0.9152026028418369,0.9534460077480558,0.2921246143042845,-0.18653584161178421
-3132.6369414264545,0.9922365602254897,0.2776544054268084,4.0,15.0,0.0,3135.4331921305297,10.074382361605421,2.5352981045515977,0.9930136791496289,0.9800984610087388,0.3539828593023219,-0.2017776054180214
-3129.7396784543444,0.8253300588472763,0.2776544054268084,3.0,7.0,0.0,3134.2639688595636,10.22558132542518,2.471583231492172,1.2036027252967298,0.9409505889877079,0.3313457837087594,-0.2170276737975518
-3131.816899663831,0.8827809556281296,0.2776544054268084,3.0,7.0,0.0,3133.310182556771,10.20207536923975,2.4176131931728393,1.167103167519414,0.9753204646788398,0.3684671371283294,-0.20460916369939586
-3129.578671199951,0.9950254165166269,0.2776544054268084,4.0,15.0,0.0,3132.5695263460057,10.124450030710568,2.3327986618540195,1.27483837706931,0.9174200287356359,0.2615199848660394,-0.09919259215968784
-3128.909190921929,0.8814753709065339,0.2776544054268084,3.0,7.0,0.0,3130.7148339902537,10.117454252750667,2.144051792073438,1.5322589609996853,0.9434139004530424,0.24054907313756635,-0.136096892446493
-3131.175083016549,0.7475966683327546,0.2776544054268084,4.0,15.0,0.0,3134.6790485677293,10.06007327197881,2.371897327446283,1.1807496718919162,0.933519063014806,0.31761174186916585,-0.2309603071409399
-3129.539575382852,1.0,0.2776544054268084,2.0,3.0,0.0,3131.313504352924,10.070690449237642,2.3673728661266793,1.214996320025981,0.9340388311222474,0.3256621726660453,-0.2202561367508867
-3128.7218957011005,0.9879311445138226,0.2776544054268084,3.0,7.0,0.0,3130.0125899323616,10.063315532894674,2.389545422182179,1.209570952929434,0.9319485767590896,0.327970835509457,-0.20239237612247124
-3130.192632325267,0.9716253548034827,0.2776544054268084,3.0,7.0,0.0,3131.244016864922,9.993348884798793,2.3251765172453966,1.2136511757871569,0.9238347367124067,0.3291891707824714,-0.20795803101548255
-3129.9237688543567,0.9049955030288022,0.2776544054268084,4.0,15.0,0.0,3134.7543030491665,10.203348584123903,2.1106031021521847,1.5186355711117039,0.9487152749276964,0.19751554966064072,-0.08255129166252546
-3130.1772403188033,0.8842086525281742,0.2776544054268084,4.0,15.0,0.0,3131.9751314095197,10.132491082639104,1.9894464811293628,1.5898616571000956,0.9620918660934595,0.2011704894841534,-0.08049917663778976
-3131.1106736016013,1.0,0.2776544054268084,3.0,7.0,0.0,3132.033713187115,10.146040268126036,2.027526408285293,1.6035677239338135,0.9630347722341802,0.1805524249582042,-0.05508759939479179
-3130.1352865950053,0.958581802082677,0.2776544054268084,3.0,7.0,0.0,3132.6700147634515,10.066269204400438,1.953101278780154,1.6345122417878055,0.9381712673512412,0.19392994305524333,-0.07488963888199493
-3130.1203513881155,0.7194540681778875,0.2776544054268084,4.0,15.0,0.0,3134.0773265770886,10.249055121060884,2.1804434311428116,1.4620683193968005,0.9536671380835137,0.20948752343588103,-0.09226138461400706
-3131.3112048837006,0.9043069922547453,0.2776544054268084,4.0,15.0,0.0,3133.7975896856165,10.265476075043729,2.2533580340649757,1.3850866671431001,0.9803469441901578,0.227982261177566,-0.12742982601903285
-3129.2154721446022,0.9405979427902597,0.2776544054268084,3.0,15.0,0.0,3134.735449317945,10.154301110938386,2.2287090363662987,1.3146973043043815,0.970443463461452,0.24857441801624683,-0.11782324996315026
-3129.7970472932634,0.9605470075196774,0.2776544054268084,4.0,15.0,0.0,3133.5528635840055,10.13869406336091,1.9711448192053713,1.5939933166969422,0.9270210910762203,0.21034224955125114,-0.09873144217196993
-3132.3941287624284,0.8949585825602413,0.2776544054268084,4.0,15.0,0.0,3134.105723517513,10.146193593562648,1.8631835869077635,1.86812101595348,0.9192486354685729,0.26600983194943434,-0.11471265881078241
-3130.545476854556,0.9735621119467545,0.2776544054268084,3.0,7.0,0.0,3133.583577405011,10.159921215972798,1.9062149631540997,1.728891641710098,0.9308476237165186,0.2776973690761867,-0.12243718633599714
-3130.516523092916,0.8035093159084208,0.2776544054268084,4.0,15.0,0.0,3134.3061571612907,10.117581031578315,2.1271655241532965,1.3213273245754087,0.9661756281638048,0.28566502448554454,-0.17136497966496586
-3131.793225783659,0.8859698786242041,0.2776544054268084,3.0,13.0,0.0,3132.9931218232387,10.122062522478474,2.231620505488551,1.58556528664403,0.9672936252406061,0.27582362283246065,-0.1515548589247282
-3130.5325849183214,0.9714880622712133,0.2776544054268084,4.0,15.0,0.0,3133.815290513443,10.12481493447354,2.6900558649259234,1.0732839634603308,0.9392871361214721,0.30365018058019017,-0.1664848698648976
-3129.775746238836,0.9532342923361887,0.2776544054268084,4.0,15.0,0.0,3133.537164902474,10.105689696400045,2.2563261281958,1.3841390602064423,0.9302814319282761,0.35605965264775774,-0.20330755093766945
